Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879196121047646686762619089322,252174.0,1.879196121047646686762619089322
795,252811.479450389074023320595369217026,252809.6,1.879450389074023320595369217026
796,253447.879704344751790068136157268662,253446.0,1.879704344751790068136157268662
797,254085.079957988944946318632395452650,254083.2,1.879957988944946318632395452650
798,254723.080211322515380869592178588836,254721.2,1.880211322515380869592178588836
799,255361.880464346322904763316316458162,255360.0,1.880464346322904763316316458162
800,256001.480717061225281608451828765959,255999.6,1.880717061225281608451828765959
801,256641.880969468078259694641632161210,256640.0,1.880969468078259694641632161210
802,257283.081221567735603041971419493275,257281.2,1.881221567735603041971419493275
803,257925.081473361049124961872959853013,257923.2,1.881473361049124961872959853013
804,258567.881724848868718440134903150617,258566.0,1.881724848868718440134903150617
805,259211.481976032042391552631454953604,259209.6,1.881976032042391552631454953604
806,259855.882226911416298640029246577986,259854.0,1.882226911416298640029246577986
807,260501.082477487834774048360571119343,260499.2,1.882477487834774048360571119343
808,261147.082727762140366292717541949304,261145.2,1.882727762140366292717541949304
809,261793.882977735173872296012259523713,261792.0,1.882977735173872296012259523713
810,262441.483227407774370653677396231170,262439.6,1.883227407774370653677396231170
811,263089.883476780779258226082452740202,263088.0,1.883476780779258226082452740202
812,263739.083725855024283609305005972755,263737.2,1.883725855024283609305005972755
813,264389.083974631343584334431807145421,264387.2,1.883974631343584334431807145421
814,265039.884223110569722042645049462272,265038.0,1.884223110569722042645049462272
815,265691.484471293533718900779523423626,265689.6,1.884471293533718900779523423626
816,266343.884719181065094545857689113989,266342.0,1.884719181065094545857689113989
817,266997.084966773991904273167027429487,266995.2,1.884966773991904273167027429487
818,267651.085214073140775650105679577326,267649.2,1.885214073140775650105679577326
819,268305.885461079336947479256307774930,268304.0,1.885461079336947479256307774930
820,268961.485707793404308994730171457465,268959.6,1.885707793404308994730171457465
821,269617.885954216165438234221199893292,269616.0,1.885954216165438234221199893292
822,270275.086200348441643174421064696735,270273.2,1.886200348441643174421064696735
823,270933.086446191053001002730223041669,270931.2,1.886446191053001002730223041669
824,271591.886691744818399471784474271456,271590.0,1.886691744818399471784474271456
825,272251.486937010555580006296208423081,272249.6,1.886937010555580006296208423081
826,272911.887181989081177209838483712253,272910.0,1.887181989081177209838483712253
827,273573.087426681210764446991885920942,273571.2,1.887426681210764446991885920942
828,274235.087671087758895515349699523507,274233.2,1.887671087758895515349699523507
829,274897.887915209539149570556062950152,274896.0,1.887915209539149570556062950152
830,275561.488159047364176116058315819408,275559.6,1.888159047364176116058315819408
831,276225.888402602045740789456982199903,276224.0,1.888402602045740789456982199903
832,276891.088645874394771256302955494303,276889.2,1.888645874394771256302955494303
833,277557.088888865221405027839882759177,277555.2,1.888888865221405027839882759177
834,278223.889131575335036710559287839048,278222.0,1.889131575335036710559287839048
835,278891.489374005544367232896693859531,278889.6,1.889374005544367232896693859531
836,279559.889616156657453280317858596034,279558.0,1.889616156657453280317858596034
837,280229.089858029481758031626738630224,280227.2,1.889858029481758031626738630224
838,280899.090099624824202883008494758546,280897.2,1.890099624824202883008494758546
839,281569.890340943491218748969759841525,281568.0,1.890340943491218748969759841525
840,282241.490581986288800538027630113954,282239.6,1.890581986288800538027630113954
841,282913.890822754022560574011726426214,282912.0,1.890822754022560574011726426214
842,283587.091063247497785241537749997860,283585.2,1.891063247497785241537749997860
843,284261.091303467519489931936793820100,284259.2,1.891303467519489931936793820100
844,284935.891543414892477287594919829796,284934.0,1.891543414892477287594919829796
845,285611.491783090421395948297097968691,285609.6,1.891783090421395948297097968691
846,286287.892022494910800544402103683030,286286.0,1.892022494910800544402103683030
847,286965.092261629165211895838900789782,286963.2,1.892261629165211895838900789782
848,287643.092500493989181049861152696005,287641.2,1.892500493989181049861152696005
849,288321.892739090187351094004322321733,288320.0,1.892739090187351094004322321733
850,289001.492977418564523252193974504421,288999.6,1.892977418564523252193974504421
851,289681.893215479925722642447050110486,289680.0,1.893215479925722642447050110486
852,290363.093453275076266965786916351789,290361.2,1.893453275076266965786916351789
853,291045.093690804821834599133815103128,291043.2,1.893690804821834599133815103128
854,291727.893928069968536431044997305616,291726.0,1.893928069968536431044997305616
855,292411.494165071322987564640343822742,292409.6,1.894165071322987564640343822742
856,293095.894401809692381793320329678060,293094.0,1.894401809692381793320329678060
857,293781.094638285884567482693985185213,293779.2,1.894638285884567482693985185213
858,294467.094874500708124553010502635012,294465.2,1.894874500708124553010502635012
859,295153.895110454972444410921305020919,295152.0,1.895110454972444410921305020919
860,295841.495346149487810755311569425926,295839.6,1.895346149487810755311569425926
861,296529.895581585065483455347087010746,296528.0,1.895581585065483455347087010746
862,297219.095816762517781643651849132779,297217.2,1.895816762517781643651849132779
863,297909.096051682658173597877671385576,297907.2,1.896051682658173597877671385576
864,298599.896286346301364908514175254602,298598.0,1.896286346301364908514175254602
865,299291.496520754263390002919033689701,299289.6,1.896520754263390002919033689701
866,299983.896754907361705691755893262113,299982.0,1.896754907361705691755893262113
867,300677.096988806415289302021524036044,300675.2,1.896988806415289302021524036044
868,301371.097222452244735769833105894087,301369.2,1.897222452244735769833105894087
869,302065.897455845672358796541989252681,302064.0,1.897455845672358796541989252681
870,302761.497688987522296853714995426429,302759.6,1.897688987522296853714995426429
871,303457.897921878620618073106057287689,303456.0,1.897921878620618073106057287689
872,304155.098154519795430553852738395757,304153.2,1.898154519795430553852738395757
873,304853.098386911876995671979840061777,304851.2,1.898386911876995671979840061777
874,305551.898619055697842373245438792917,305550.0,1.898619055697842373245438792917
875,306251.498850952092887203160194897377,306249.6,1.898850952092887203160194897377
876,306951.899082601899555896609835888982,306950.0,1.899082601899555896609835888982
877,307653.099314005957909156501591976822,307651.2,1.899314005957909156501591976822
878,308355.099545165110771673235723656651,308353.2,1.899545165110771673235723656651
879,309057.899776080203864877729694984653,309056.0,1.899776080203864877729694984653
880,309761.500006752085943198777209580924,309759.6,1.900006752085943198777209580924
881,310465.900237181608935775789603233967,310464.0,1.900237181608935775789603233967
882,311171.100467369628090177564149585015,311169.2,1.900467369628090177564149585015
883,311877.100697317002121162632977407897,311875.2,1.900697317002121162632977407897
884,312583.900927024593364628774026836956,312582.0,1.900927024593364628774026836956
885,313291.501156493267935869775783279037,313289.6,1.901156493267935869775783279037
886,313999.901385723895891583705559484267,313998.0,1.901385723895891583705559484267
887,314709.101614717351397607206879826259,314707.2,1.901614717351397607206879826259
888,315419.101843474512902587954659230711,315417.2,1.901843474512902587954659230711
889,316129.902071996263315631447634671144,316128.0,1.902071996263315631447634671144
890,316841.502300283490189932245877363908,316839.6,1.902300283490189932245877363908
891,317553.902528337085912968092381941514,317552.0,1.902528337085912968092381941514
892,318267.102756157947902059781123832003,318265.2,1.902756157947902059781123832003
893,318981.102983746978805891429945639656,318979.2,1.902983746978805891429945639656
894,319695.903211105086712961131802013553,319694.0,1.903211105086712961131802013553
895,320411.503438233185367590278743211044,320409.6,1.903438233185367590278743211044
896,321127.903665132194391618287048353888,321126.0,1.903665132194391618287048353888
897,321845.103891803039513505060733598866,321843.2,1.903891803039513505060733598866
898,322563.104118246652806935323989647169,322561.2,1.904118246652806935323989647169
899,323281.904344463972935663330426917827,323280.0,1.904344463972935663330426917827
900,324001.504570455945406014983902480280,323999.6,1.904570455945406014983902480280
901,324721.904796223522831322237444484196,324720.0,1.904796223522831322237444484196
902,325443.105021767665202215879939241810,325441.2,1.905021767665202215879939241810
903,326165.105247089340166046648664383631,326163.2,1.905247089340166046648664383631
904,326887.905472189523320100740472412232,326886.0,1.905472189523320100740472412232
905,327611.505697069198510829821454695530,327609.6,1.905697069198510829821454695530
906,328335.905921729358145252421101539974,328334.0,1.905921729358145252421101539974
907,329061.106146171003515005544403887215,329059.2,1.906146171003515005544403887215
908,329787.106370395145128879013362896963,329785.2,1.906370395145128879013362896963
909,330513.906594402803061501796305473958,330512.0,1.906594402803061501796305473958
910,331241.506818195007310150848122427956,331239.6,1.906818195007310150848122427956
911,331969.907041772798170263943090442030,331968.0,1.907041772798170263943090442030
912,332699.107265137226619164174134318977,332697.2,1.907265137226619164174134318977
913,333429.107488289354719355041969326460,333427.2,1.907488289354719355041969326460
914,334159.907711230256032777690500985902,334158.0,1.907711230256032777690500985902
915,334891.507933961016053857683536289265,334889.6,1.907933961016053857683536289265
916,335623.908156482732658871497010324360,335622.0,1.908156482732658871497010324360
917,336357.108378796516570984224390342859,336355.2,1.908378796516570984224390342859
918,337091.108600903491844992141745627784,337089.2,1.908600903491844992141745627784
919,337825.908822804796371208557176740907,337824.0,1.908822804796371208557176740907
920,338561.509044501582398335589706358202,338559.6,1.909044501582398335589706358202
921,339297.909265995017078423704408817360,339296.0,1.909265995017078423704408817360
922,340035.109487286283032804144184744606,340033.2,1.909487286283032804144184744606
923,340773.109708376578942555705850268055,340771.2,1.909708376578942555705850268055
924,341511.909929267120161436780272753675,341510.0,1.909929267120161436780272753675
925,342251.510149959139355698652133803914,342249.6,1.910149959139355698652133803914
926,342991.910370453887169548572477294720,342990.0,1.910370453887169548572477294720
927,343733.110590752632919022703932921959,343731.2,1.910590752632919022703932921959
928,344475.110810856665315356055190922101,344473.2,1.910810856665315356055190922101
929,345217.911030767293219341695027827943,345216.0,1.911030767293219341695027827943
930,345961.511250485846427914180013382810,345959.6,1.911250485846427914180013382810
931,346705.911470013676495736066755501938,346704.0,1.911470013676495736066755501938
932,347451.111689352157592127439154923422,347449.2,1.911689352157592127439154923422
933,348197.111908502687395621947288548753,348195.2,1.911908502687395621947288548753
934,348943.912127466688029938026157644258,348942.0,1.912127466688029938026157644258
935,349691.512346245607039583566507084021,349689.6,1.912346245607039583566507084021
936,350439.912564840918412732632594834598,350438.0,1.912564840918412732632594834598
937,351189.112783254123648792629910283076,351187.2,1.912783254123648792629910283076
938,351939.113001486752876443186712107401,351937.2,1.913001486752876443186712107401
939,352689.913219540366022750214082636340,352688.0,1.913219540366022750214082636340
940,353441.513437416554038762305916781392,353439.6,1.913437416554038762305916781392
941,354193.913655116940181493368727391047,354192.0,1.913655116940181493368727391047
942,354947.113872643181359146530139629059,354945.2,1.913872643181359146530139629059
943,355701.114089996969539564750980666483,355699.2,1.914089996969539564750980666483
944,356455.914307180033229219969632739452,356454.0,1.914307180033229219969632739452
945,357211.514524194139022469118261275909,357209.6,1.914524194139022469118261275909
946,357967.914741041093231104473875532503,357966.0,1.914741041093231104473875532503
947,358725.114957722743592683121744732454,358723.2,1.914957722743592683121744732454
948,359483.115174240981066120437867206853,359481.2,1.915174240981066120437867206853
949,360241.915390597741720871599050653226,360240.0,1.915390597741720871599050653226
950,361001.515606795008719932398435068592,360999.6,1.915606795008719932398435068592
951,361761.915822834814409837729047979358,361760.0,1.915822834814409837729047979358
952,362523.116038719242518382277019465337,362521.2,1.916038719242518382277019465337
953,363285.116254450430469474359505484036,363283.2,1.916254450430469474359505484036
954,364047.916470030571822906476405661428,364046.0,1.916470030571822906476405661428
955,364811.516685461918845216018366744671,364809.6,1.916685461918845216018366744671
956,365575.916900746785220932129342369889,365574.0,1.916900746785220932129342369889
957,366341.117115887548916277319864738156,366339.2,1.917115887548916277319864738156
958,367107.117330886655198796495365845283,367105.2,1.917330886655198796495365845283
959,367873.917545746619831831096261091745,367872.0,1.917545746619831831096261091745
960,368641.517760470032447482624005972096,368639.6,1.917760470032447482624005972096
961,369409.917975059560115130910143042490,369408.0,1.917975059560115130910143042490
962,370179.118189517951119645079529957069,370177.2,1.918189517951119645079529957069
963,370949.118403848038958388878508870732,370947.2,1.918403848038958388878508870732
964,371719.918618052746579866634648244931,371718.0,1.918618052746579866634648244931
965,372491.518832135090874506741517093849,372489.6,1.918832135090874506741517093849
966,373263.919046098187440962605196625010,373262.0,1.919046098187440962605196625010
967,374037.119259945255644265570093958848,374035.2,1.919259945255644265570093958848
968,374811.119473679623988490531644936909,374809.2,1.919473679623988490531644936909
969,375585.919687304735830272090962096885,375584.0,1.919687304735830272090962096885
970,376361.519900824155452581315773979542,376359.6,1.919900824155452581315773979542
971,377137.920114241574532941556579671420,377136.0,1.920114241574532941556579671420
972,377915.120327560819031658288172454153,377913.2,1.920327560819031658288172454153
973,378693.120540785856535509074339214420,378691.2,1.920540785856535509074339214420
974,379471.920753920804092476157750557240,379470.0,1.920753920804092476157750557240
975,380251.520966969936575364639295613831,380249.6,1.920966969936575364639295613831
976,381031.921179937695618687565296290229,381030.0,1.921179937695618687565296290229
977,381813.121392828699176175326299622615,381811.2,1.921392828699176175326299622615
978,382595.121605647751749012370757858664,382593.2,1.921605647751749012370757858664
979,383377.921818399855342057933185572906,383376.0,1.921818399855342057933185572906
980,384161.522031090221210141099755361251,384159.6,1.922031090221210141099755361251
981,384945.922243724282462036704173395206,384944.0,1.922243724282462036704173395206
982,385731.122456307707600189950344434064,385729.2,1.922456307707600189950344434064
983,386517.122668846415074832093068866648,386515.2,1.922668846415074832093068866648
984,387303.922881346588946207873545640317,387302.0,1.922881346588946207873545640317
985,388091.523093814695757911105902092059,388089.6,1.923093814695757911105902092059
986,388879.923306257502730171874392651479,388878.0,1.923306257502730171874392651479
987,389669.123518682097398033206389880099,389667.2,1.923518682097398033206389880099
988,390459.123731095908834474755260151663,390457.2,1.923731095908834474755260151663
989,391249.923943506730610382228475663108,391248.0,1.923943506730610382228475663108
990,392041.524155922745661764735468711057,392039.6,1.924155922745661764735468711057
991,392833.924368352553252511192580422274,392832.0,1.924368352553252511192580422274
992,393627.124580805198252943840840962990,393625.2,1.924580805198252943840840962990
993,394421.124793290202963301918453170794,394419.2,1.924793290202963301918453170794
994,395215.925005817601752954442304361911,395214.0,1.925005817601752954442304361911
995,396011.525218397978818605689085034089,396009.6,1.925218397978818605689085034089
996,396807.925431042509389701303643130354,396806.0,1.925431042509389701303643130354
997,397605.125643763004771793020438007550,397603.2,1.925643763004771793020438007550
998,398403.125856571961648121768075305569,398401.2,1.925856571961648121768075305569
999,399201.926069482616128730266339417306,399200.0,1.926069482616128730266339417306
1000,400001.526282509003100089307835533242,399999.6,1.926282509003100089307835533242
1001,400801.926495666021497718878217398082,400800.0,1.926495666021497718878217398082
1002,401603.126708969506216730304234377620,401601.2,1.926708969506216730304234377620
1003,402405.126922436307473113740089498036,402403.2,1.926922436307473113740089498036
1004,403207.927136084378551253342364595032,403206.0,1.927136084378551253342364595032
1005,404011.527349932873000511504005193253,404009.6,1.927349932873000511504005193253
1006,404815.927564002252519216822277295978,404814.0,1.927564002252519216822277295978
1007,405621.127778314406937816530846553946,405619.2,1.927778314406937816530846553946
1008,406427.127992892787945782729296611936,406425.2,1.927992892787945782729296611936
1009,407233.928207762558467575440295133525,407232.0,1.928207762558467575440295133525
1010,408041.528422950759899651186094749819,408039.6,1.928422950759899651186094749819
1011,408849.928638486499801136018331379372,408848.0,1.928638486499801136018331379372
1012,409659.128854401163060935004527228548,409657.2,1.928854401163060935004527228548
1013,410469.129070728650110345764490845248,410467.2,1.929070728650110345764490845248
1014,411279.929287505646374758010883562675,411278.0,1.929287505646374758010883562675
1015,412091.529504771927944466617196163183,412089.6,1.929504771927944466617196163183
1016,412903.929722570709371345270471570681,412902.0,1.929722570709371345270471570681
1017,413717.129940949040655336058137061876,413715.2,1.929940949040655336058137061876
1018,414531.130159958261879100808668449864,414529.2,1.930159958261879100808668449864
1019,415345.930379654525686339527332493231,415344.0,1.930379654525686339527332493231
1020,416161.530600099399934359265149743427,416159.6,1.930600099399934359265149743427
1021,416977.930821360565531103698202383296,416976.0,1.930821360565531103698202383296
1022,417795.131043512627802616433924848512,417793.2,1.931043512627802616433924848512
1023,418613.131266638063964304167021328881,418611.2,1.931266638063964304167021328881
1024,419431.931490828334614315235838621134,419430.0,1.931490828334614315235838621134
1025,420251.531716185194028201362729940816,420249.6,1.931716185194028201362729940816
1026,421071.931942822242840149876085054727,421070.0,1.931942822242840149876085054727
1027,421893.132170866778153032439443361934,421891.2,1.932170866778153032439443361934
1028,422715.132400462011110800360003864875,422713.2,1.932400462011110800360003864875
1029,423537.932631769741768895889422990361,423536.0,1.932631769741768895889422990361
1030,424361.532864973607531576323978177665,424359.6,1.932864973607531576323978177665
1031,425185.933100283057037322684720735538,425184.0,1.933100283057037322684720735538
1032,426011.133337938249932684588865216673,426009.2,1.933337938249932684588865216673
1033,426837.133578216149960294034457260886,426835.2,1.933578216149960294034457260886
1034,427663.933821438172415646446542594367,427662.0,1.933821438172415646446542594367
1035,428491.534067979879757642842008102540,428489.6,1.934067979879757642842008102540
1036,429319.934318283410238258287919868683,429318.0,1.934318283410238258287919868683
1037,430149.134572873604169707703768279279,430147.2,1.934572873604169707703768279279
1038,430979.134832379209684987095381040080,430977.2,1.934832379209684987095381040080
1039,431809.935097561184956435026652873304,431808.0,1.935097561184956435026652873304
1040,432641.535369351102783491750230982036,432639.6,1.935369351102783491750230982036
1041,433473.935648904242804979933543914831,433472.0,1.935648904242804979933543914831
1042,434307.135937674551655775662967350922,434305.2,1.935937674551655775662967350922
1043,435141.136237523054976431004876376112,435139.2,1.936237523054976431004876376112
1044,435975.936550879058092754505211105277,435974.0,1.936550879058092754505211105277
1045,436811.536880987714732757709713381711,436809.6,1.936880987714732757709713381711
1046,437647.937232305040692014230317961942,437646.0,1.937232305040692014230317961942
1047,438485.137611157760272693122756495912,438483.2,1.937611157760272693122756495912
1048,439323.138026909191365448361054335348,439321.2,1.938026909191365448361054335348
1049,440161.938494169617643203580685057996,440160.0,1.938494169617643203580685057996
1050,441001.539037387426228367151459405969,440999.6,1.939037387426228367151459405969
1051,441841.939701639490480191056773984813,441840.0,1.939701639490480191056773984813
1052,442683.140582940080622742219306721317,442681.2,1.940582940080622742219306721317
1053,443525.141941504466731041145285418312,443523.2,1.941941504466731041145285418312
1054,444367.944947784234861042405515585029,444366.0,1.944947784234861042405515585029
