Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359215570837287772696935172822,60839.6,1.7359215570837287772696935172822
391,61153.7364372285055306047460876875432,61152.0,1.7364372285055306047460876875432
392,61466.9369515831557736696355372173846,61465.2,1.7369515831557736696355372173846
393,61780.9374646277484406958130719568857,61779.2,1.7374646277484406958130719568857
394,62095.7379763689463306440515949726879,62094.0,1.7379763689463306440515949726879
395,62411.3384868133615777768069926682780,62409.6,1.7384868133615777768069926682780
396,62727.7389959675561646421176469411516,62726.0,1.7389959675561646421176469411516
397,63044.9395038380424286065108774134482,63043.2,1.7395038380424286065108774134482
398,63362.9400104312835619450345321260046,63361.2,1.7400104312835619450345321260046
399,63681.7405157536941040541895320619652,63680.0,1.7405157536941040541895320619652
400,64001.3410198116404300877042819320737,63999.6,1.7410198116404300877042819320737
401,64321.7415226114412320640543418808347,64320.0,1.7415226114412320640543418808347
402,64642.9420241593679931909275675456145,64641.2,1.7420241593679931909275675456145
403,64964.9425244616454582273578042902003,64963.2,1.7425244616454582273578042902003
404,65287.7430235244520977766000444251468,65286.0,1.7430235244520977766000444251468
405,65611.3435213539205639751757008073266,65609.6,1.7435213539205639751757008073266
406,65935.7440179561381436871054711513037,65934.0,1.7440179561381436871054711513037
407,66260.9445133371472063200329164826097,66259.2,1.7445133371472063200329164826097
408,66586.9450075029456437664159544895084,66585.2,1.7450075029456437664159544895084
409,66913.7455004594873053308457748604547,66912.0,1.7455004594873053308457748604547
410,67241.3459922126824301579547833258022,67239.6,1.7459922126824301579547833258022
411,67569.7464827683980714209141424040002,67568.0,1.7464827683980714209141424040002
412,67898.9469721324585158530928803386436,67897.2,1.7469721324585158530928803386436
413,68228.9474603106456997019208068521566,68227.2,1.7474603106456997019208068521566
414,68559.7479473086996175287838599864861,68558.0,1.7479473086996175287838599864861
415,68891.3484331323187281388963689075712,68889.6,1.7484331323187281388963689075712
416,69223.7489177871603540707665496288420,69222.0,1.7489177871603540707665496288420
417,69556.9494012788410774937240739846393,69555.2,1.7494012788410774937240739846393
418,69890.9498836129371296767290944927733,69889.2,1.7498836129371296767290944927733
419,70225.7503647949847783069568464509946,70224.0,1.7503647949847783069568464509946
420,70561.3508448304807076400620942251967,70559.6,1.7508448304807076400620942251967
421,70897.7513237248823954342900941868388,70896.0,1.7513237248823954342900941868388
422,71234.9518014836084859500185386865374,71233.2,1.7518014836084859500185386865374
423,71572.9522781120391568508533472845005,71571.2,1.7522781120391568508533472845005
424,71911.7527536155164836199850610427472,71910.0,1.7527536155164836199850610427472
425,72251.3532279993447978711475576304155,72249.6,1.7532279993447978711475576304155
426,72591.7537012687910431610012964779341,72590.0,1.7537012687910431610012964779341
427,72932.9541734290851257875521334650054,72931.2,1.7541734290851257875521334650054
428,73274.9546444854202605882746556909888,73273.2,1.7546444854202605882746556909888
429,73617.7551144429533156503084649090195,73616.0,1.7551144429533156503084649090195
430,73961.3555833068051487948135678262382,73959.6,1.7555833068051487948135678262382
431,74305.7560510820609433391193915293395,74304.0,1.7560510820609433391193915293395
432,74650.9565177737705402861611918696052,74649.2,1.7565177737705402861611918696052
433,74996.9569833869487622790805631449147,74995.2,1.7569833869487622790805631449147
434,75343.7574479265757404189058882712271,75342.0,1.7574479265757404189058882712271
435,75691.3579113975972317689657484022960,75689.6,1.7579113975972317689657484022960
436,76039.7583738049249354470037540243623,76038.0,1.7583738049249354470037540243623
437,76388.9588351534368054663421904213889,76387.2,1.7588351534368054663421904213889
438,76738.9592954479773593081359356585335,76737.2,1.7592954479773593081359356585335
439,77089.7597546933579829059982051151898,77088.0,1.7597546933579829059982051151898
440,77441.3602128943572331141877722642994,77439.6,1.7602128943572331141877722642994
441,77793.7606700557211348191869334278408,77792.0,1.7606700557211348191869334278408
442,78146.9611261821634762582918005609755,78145.2,1.7611261821634762582918005609755
443,78500.9615812783661021928856547436612,78499.2,1.7615812783661021928856547436612
444,78855.7620353489791995557412697375617,78854.0,1.7620353489791995557412697375617
445,79211.3624883986215849029849608226984,79209.6,1.7624883986215849029849608226984
446,79567.7629404318809846950456446968883,79566.0,1.7629404318809846950456446968883
447,79924.9633914533143155757307046089237,79923.2,1.7633914533143155757307046089237
448,80282.9638414674479578676033932019690,80281.2,1.7638414674479578676033932019690
449,80641.7642904787780301241383361092091,80640.0,1.7642904787780301241383361092091
450,81001.3647384917706568910691087905423,80999.6,1.7647384917706568910691087905423
451,81361.7651855108622371799930519351324,81360.0,1.7651855108622371799930519351324
452,81722.9656315404597064955533010746128,81721.2,1.7656315404597064955533010746128
453,82084.9660765849407981592401490195326,82083.2,1.7660765849407981592401490195326
454,82447.7665206486543003187311854790274,82446.0,1.7665206486543003187311854790274
455,82811.3669637359203122666123480974913,82809.6,1.7669637359203122666123480974913
456,83175.7674058510304953654484264613067,83174.0,1.7674058510304953654484264613067
457,83540.9678469982483232748792358951153,83539.2,1.7678469982483232748792358951153
458,83906.9682871818093278766060250441600,83905.2,1.7682871818093278766060250441600
459,84273.7687264059213434111620312582954,84272.0,1.7687264059213434111620312582954
460,84641.3691646747647484687771286742483,84639.6,1.7691646747647484687771286742483
461,85009.7696019924927036840295061713477,85008.0,1.7696019924927036840295061713477
462,85378.9700383632313883473011616174539,85377.2,1.7700383632313883473011616174539
463,85748.9704737910802345367754007559506,85747.2,1.7704737910802345367754007559506
464,86119.7709082801121569318482936633010,86118.0,1.7709082801121569318482936633010
465,86491.3713418343737822766550591967715,86489.6,1.7713418343737822766550591967715
466,86863.7717744578856756243745898974919,86862.0,1.7717744578856756243745898974919
467,87236.9722061546425626427925941539295,87235.2,1.7722061546425626427925941539295
468,87610.9726369286135529967296740904388,87609.2,1.7726369286135529967296740904388
469,87985.7730667837423572839949093278758,87984.0,1.7730667837423572839949093278758
470,88361.3734957239475050493700956391886,88359.6,1.7734957239475050493700956391886
471,88737.7739237531225581436944504457240,88736.0,1.7739237531225581436944504457240
472,89114.9743508751363237256253286943368,89113.2,1.7743508751363237256253286943368
473,89492.9747770938330622569395472894668,89491.2,1.7747770938330622569395472894668
474,89871.7752024130326979953311590214268,89870.0,1.7752024130326979953311590214268
475,90251.3756268365310209074226703626459,90249.6,1.7756268365310209074226703626459
476,90631.7760503680998925157557062625524,90630.0,1.7760503680998925157557062625524
477,91012.9764730114874460127186251770199,91011.2,1.7764730114874460127186251770199
478,91394.9768947704182853173591044453466,91393.2,1.7768947704182853173591044453466
479,91777.7773156485936819644253401195229,91776.0,1.7773156485936819644253401195229
480,92161.3777356496917702201750337460757,92159.6,1.7777356496917702201750337460757
481,92545.7781547773677389757856425725092,92544.0,1.7781547773677389757856425725092
482,92930.9785730352540239871088789994824,92929.2,1.7785730352540239871088789994824
483,93316.9789904269604958407238963661129,93315.2,1.7789904269604958407238963661129
484,93703.7794069560746464659983268920599,93702.0,1.7794069560746464659983268920599
485,94091.3798226261617756699887825074174,94089.6,1.7798226261617756699887825074174
486,94479.7802374407651722799270069783993,94478.0,1.7802374407651722799270069783993
487,94868.9806514034062967420271210254738,94867.2,1.7806514034062967420271210254738
488,95258.9810645175849597730520786003068,95257.2,1.7810645175849597730520786003068
489,95649.7814767867795002926899869625082,95648.0,1.7814767867795002926899869625082
490,96041.3818882144469604997348009977574,96039.6,1.7818882144469604997348009977574
491,96433.7822988040232602262205220614753,96432.0,1.7822988040232602262205220614753
492,96826.9827085589233691575606391617472,96825.2,1.7827085589233691575606391617472
493,97220.9831174825414768935633477125441,97219.2,1.7831174825414768935633477125441
494,97615.7835255782511619442226526853950,97614.0,1.7835255782511619442226526853950
495,98011.3839328494055578526382503781662,98009.6,1.7839328494055578526382503781662
496,98407.7843392993375196893406808496227,98406.0,1.7843392993375196893406808496227
497,98804.9847449313597866033949544224056,98803.2,1.7847449313597866033949544224056
498,99202.9851497487651443753864656222748,99201.2,1.7851497487651443753864656222748
499,99601.7855537548265854694575676914292,99600.0,1.7855537548265854694575676914292
500,100001.385956952797468714712091678920,99999.6,1.785956952797468714712091678920
501,100401.786359345911674361840728368204,100400.0,1.786359345911674361840728368204
502,100802.986760937383761969959698523662,100801.2,1.786760937383761969959698523662
503,101204.987161730409122591595733524826,101203.2,1.787161730409122591595733524826
504,101607.787561728164133099459467657192,101606.0,1.787561728164133099459467657192
505,102011.387960933806305502271729895442,102009.6,1.787960933806305502271729895442
506,102415.788359350474436979526472165082,102414.0,1.788359350474436979526472165082
507,102820.988756981288758483009696854263,102819.2,1.788756981288758483009696854263
508,103226.989153829351081544821143374834,103225.2,1.789153829351081544821143374834
509,103633.789549897744941522573501078657,103632.0,1.789549897744941522573501078657
510,104041.389945189535743334786656901106,104039.6,1.789945189535743334786656901106
511,104449.790339707770902917331017504112,104448.0,1.790339707770902917331017504112
512,104858.990733455479988300891923617418,104857.2,1.790733455479988300891923617418
513,105268.991126435674858924967390208702,105267.2,1.791126435674858924967390208702
514,105679.791518651349803864636861499509,105678.0,1.791518651349803864636861499509
515,106091.391910105481679344173337802332,106089.6,1.791910105481679344173337802332
516,106503.792300801030043747663168957072,106502.0,1.792300801030043747663168957072
517,106916.992690740937291201198264584466,106915.2,1.792690740937291201198264584466
518,107330.993079928128785511853867379813,107329.2,1.793079928128785511853867379813
519,107745.793468365512991245223392572835,107744.0,1.793468365512991245223392572835
520,108161.393856055981604798340235704123,108159.6,1.793856055981604798340235704123
521,108577.794243002409682263043724494671,108576.0,1.794243002409682263043724494671
522,108994.994629207655768355817564782348,108993.2,1.794629207655768355817564782348
523,109412.995014674562022851086388428579,109411.2,1.795014674562022851086388428579
524,109831.795399405954345932541769010061,109830.0,1.795399405954345932541769010061
525,110251.395783404642502833508620183454,110249.6,1.795783404642502833508620183454
526,110671.796166673420245266213532421888,110670.0,1.796166673420245266213532421888
527,111092.996549215065436410475681764230,111091.2,1.796549215065436410475681764230
528,111514.996931032340168769973322577467,111513.2,1.796931032340168769973322577467
529,111937.797312127990884876003088812024,111936.0,1.797312127990884876003088812024
530,112361.397692504748496209850070559279,112359.6,1.797692504748496209850070559279
531,112785.798072165328500331560154305254,112784.0,1.798072165328500331560154305254
532,113210.998451112431096950445699427239,113209.2,1.798451112431096950445699427239
533,113636.998829348741302900088315359966,113635.2,1.798829348741302900088315359966
534,114063.799206876929066416910074985390,114062.0,1.799206876929066416910074985390
535,114491.399583699649381413274816097593,114489.6,1.799583699649381413274816097593
536,114919.799959819542397104640763796842,114918.0,1.799959819542397104640763796842
537,115349.000335239233530493485688505866,115347.2,1.800335239233530493485688505866
538,115779.000709961333576352665716269563,115777.2,1.800709961333576352665716269563
539,116209.801083988438815777504640083024,116208.0,1.801083988438815777504640083024
540,116641.401457323131124387288672160966,116639.6,1.801457323131124387288672160966
541,117073.801829967978078014420424489316,117072.0,1.801829967978078014420424489316
542,117507.002201925533060540079470492474,117505.2,1.802201925533060540079470492474
543,117941.002573198335367099303270244477,117939.2,1.802573198335367099303270244477
544,118375.802943788910309407055298078432,118374.0,1.802943788910309407055298078432
545,118811.403313699769317526220482974375,118809.6,1.803313699769317526220482974375
546,119247.803682933410043057198290660405,119246.0,1.803682933410043057198290660405
547,119685.004051492316460191402100714257,119683.2,1.804051492316460191402100714257
548,120123.004419378958964613645136131947,120121.2,1.804419378958964613645136131947
549,120561.804786595794474544347836643999,120560.0,1.804786595794474544347836643999
550,121001.405153145266528231344733186984,120999.6,1.805153145266528231344733186984
551,121441.805519029805382127641200885620,121440.0,1.805519029805382127641200885620
552,121883.005884251828106222616414301253,121881.2,1.805884251828106222616414301253
553,122325.006248813738681167145958893227,122323.2,1.806248813738681167145958893227
554,122767.806612717928092173818556403000,122766.0,1.806612717928092173818556403000
555,123211.406975966774424350128733909166,123209.6,1.806975966774424350128733909166
556,123655.807338562642955173831371753319,123654.0,1.807338562642955173831371753319
557,124101.007700507886246247590470430019,124099.2,1.807700507886246247590470430019
558,124547.008061804844235781610222611897,124545.2,1.808061804844235781610222611897
559,124993.808422455844328917532069715567,124992.0,1.808422455844328917532069715567
560,125441.408782463201487705471280669927,125439.6,1.808782463201487705471280669927
561,125889.809141829218321084209606974695,125888.0,1.809141829218321084209606974695
562,126339.009500556185170915530604611406,126337.2,1.809500556185170915530604611406
563,126789.009858646380202682903796431885,126787.2,1.809858646380202682903796431885
564,127239.810216102069489035708507713235,127238.0,1.810216102069489035708507713235
565,127691.410572925507099048256743776038,127689.6,1.810572925507099048256743776038
566,128143.810929118935180690655272376591,128142.0,1.810929118935180690655272376591
567,128597.011284684584047239268255315575,128595.2,1.811284684584047239268255315575
568,129051.011639624672259753818279076466,129049.2,1.811639624672259753818279076466
569,129505.811993941406711330228502045412,129504.0,1.811993941406711330228502045412
570,129961.412347636982707797099693417896,129959.6,1.812347636982707797099693417896
571,130417.812700713584051264774006023545,130416.0,1.812700713584051264774006023545
572,130875.013053173383119384755087301291,130873.2,1.813053173383119384755087301291
573,131333.013405018540946400986818341701,131331.2,1.813405018540946400986818341701
574,131791.813756251207302417319468698372,131790.0,1.813756251207302417319468698372
575,132251.414106873520772294741923834681,132249.6,1.814106873520772294741923834681
576,132711.814456887608833498833580377836,132710.0,1.814456887608833498833580377836
577,133173.014806295587933572059376895248,133171.2,1.814806295587933572059376895248
578,133635.015155099563567262048496795054,133633.2,1.815155099563567262048496795054
579,134097.815503301630352213772456938507,134096.0,1.815503301630352213772456938507
580,134561.415850903872105024164247787684,134559.6,1.815850903872105024164247787684
581,135025.816197908361914797444013950959,135024.0,1.816197908361914797444013950959
582,135491.016544317162218844397943259225,135489.2,1.816544317162218844397943259225
583,135957.016890132324875876310630229943,135955.2,1.816890132324875876310630229943
584,136423.817235355891237781573082485090,136422.0,1.817235355891237781573082485090
585,136891.417579989892223894069008652948,136889.6,1.817579989892223894069008652948
586,137359.817924036348389908286577049314,137358.0,1.817924036348389908286577049314
587,137829.018267497270002161146094602261,137827.2,1.818267497270002161146094602261
588,138299.018610374657105113940269179398,138297.2,1.818610374657105113940269179398
589,138769.818952670499593842469371583638,138768.0,1.818952670499593842469371583638
590,139241.419294386777281533934644622442,139239.6,1.819294386777281533934644622442
591,139713.819635525459968759236187729528,139712.0,1.819635525459968759236187729528
592,140187.019976088507512048997793233896,140185.2,1.819976088507512048997793233896
593,140661.020316077869890664277077705637,140659.2,1.820316077869890664277077705637
594,141135.820655495487274094868948384243,141134.0,1.820655495487274094868948384243
595,141611.420994343290088132027770708699,141609.6,1.820994343290088132027770708699
596,142087.821332623199081656649436703364,142086.0,1.821332623199081656649436703364
597,142565.021670337125390202006200995960,142563.2,1.821670337125390202006200995960
598,143043.022007486970603464942196360003,143041.2,1.822007486970603464942196360003
599,143521.822344074626826375593475785137,143520.0,1.822344074626826375593475785137
600,144001.422680101976745534010051243533,143999.6,1.822680101976745534010051243533
601,144481.823015570893690646031555287692,144480.0,1.823015570893690646031555287692
602,144963.023350483241698103640514359271,144961.2,1.823350483241698103640514359271
603,145445.023684840875572419018031602599,145443.2,1.823684840875572419018031602599
604,145927.824018645640949457489776639742,145926.0,1.824018645640949457489776639742
605,146411.424351899374355019085308057509,146409.6,1.824351899374355019085308057509
606,146895.824684603903268431060513177393,146894.0,1.824684603903268431060513177393
607,147381.025016761046180054938902303858,147379.2,1.825016761046180054938902303858
608,147867.025348372612652744185684463575,147865.2,1.825348372612652744185684463575
609,148353.825679440403380072686042714848,148352.0,1.825679440403380072686042714848
610,148841.426009966210245292778490226631,148839.6,1.826009966210245292778490226631
611,149329.826339951816379933569306368098,149328.0,1.826339951816379933569306368098
612,149819.026669398996221679341403974122,149817.2,1.826669398996221679341403974122
613,150309.026998309515569754087424210885,150307.2,1.826998309515569754087424210885
614,150799.827326685131644608144858164087,150798.0,1.827326685131644608144858164087
615,151291.427654527593142223716125049691,151289.6,1.827654527593142223716125049691
616,151783.827981838640290593166270170006,151782.0,1.827981838640290593166270170006
617,152277.028308620004905465273616297411,152275.2,1.828308620004905465273616297411
618,152771.028634873410445740023745364821,152769.2,1.828634873410445740023745364821
619,153265.828960600572066735756252200021,153264.0,1.828960600572066735756252200021
620,153761.429285803196674867814870577814,153759.6,1.829285803196674867814870577814
621,154257.829610482982982351864374767597,154256.0,1.829610482982982351864374767597
622,154755.029934641621559386153983601203,154753.2,1.829934641621559386153983601203
623,155253.030258280794887426887413918888,155251.2,1.830258280794887426887413918888
624,155751.830581402177411385000831007620,155750.0,1.830581402177411385000831007620
625,156251.430904007435592544206587133304,156249.6,1.830904007435592544206587133304
626,156751.831226098227958617469575894124,156750.0,1.831226098227958617469575894124
627,157253.031547676205156321297401863998,157251.2,1.831547676205156321297401863998
628,157755.031868743010001436699662731065,157753.2,1.831868743010001436699662731065
629,158257.832189300277530310803020296614,158256.0,1.832189300277530310803020296614
630,158761.432509349635048143537734064370,158759.6,1.832509349635048143537734064370
631,159265.832828892702179781518483479374,159264.0,1.832828892702179781518483479374
632,159771.033147931090919438795112457493,159769.2,1.833147931090919438795112457493
633,160277.033466466405678637923226406302,160275.2,1.833466466405678637923226406302
634,160783.833784500243334510326753247112,160782.0,1.833784500243334510326753247112
635,161291.434102034193278815397724789140,161289.6,1.834102034193278815397724789140
636,161799.834419069837464817158594586684,161798.0,1.834419069837464817158594586684
637,162309.034735608750455239613941684381,162307.2,1.834735608750455239613941684381
638,162819.035051652499469869291655177018,162817.2,1.835051652499469869291655177018
639,163329.835367202644430296463829267068,163328.0,1.835367202644430296463829267068
640,163841.435682260738007886169804141769,163839.6,1.835682260738007886169804141769
641,164353.835996828325669594709961184315,164352.0,1.835996828325669594709961184315
642,164867.036310906945722376558500304377,164865.2,1.836310906945722376558500304377
643,165381.036624498129359732567645085416,165379.2,1.836624498129359732567645085416
644,165895.836937603400705753739555831193,165894.0,1.836937603400705753739555831193
645,166411.437250224276860254361025017680,166409.6,1.837250224276860254361025017680
646,166927.837562362267943186457355225173,166926.0,1.837562362267943186457355225173
647,167445.037874018877136911502470777380,167443.2,1.837874018877136911502470777380
648,167963.038185195600731346126185569244,167961.2,1.838185195600731346126185569244
649,168481.838495893928167318340041403663,168480.0,1.838495893928167318340041403663
650,169001.438806115342078495629259790774,168999.6,1.838806115342078495629259790774
651,169521.839115861318334399764325530718,169520.0,1.839115861318334399764325530718
652,170043.039425133326082696966098986578,170041.2,1.839425133326082696966098986578
653,170565.039733932827791152545722869585,170563.2,1.839733932827791152545722869585
654,171087.840042261279288863815853592430,171086.0,1.840042261279288863815853592430
655,171611.440350120129808213192218552776,171609.6,1.840350120129808213192218552776
656,172135.840657510822025758676955939987,172134.0,1.840657510822025758676955939987
657,172661.040964434792102416651407225967,172659.2,1.840964434792102416651407225967
658,173187.041270893469724351956617693142,173185.2,1.841270893469724351956617693142
659,173713.841576888278142816454641090835,173712.0,1.841576888278142816454641090835
660,174241.441882420634214701845924748428,174239.6,1.841882420634214701845924748428
661,174769.842187491948440587196695782047,174768.0,1.842187491948440587196695782047
662,175299.042492103625006021457639436826,175297.2,1.842492103625006021457639436826
663,175829.042796257061818520256389606084,175827.2,1.842796257061818520256389606084
664,176359.843099953650547418824069459361,176358.0,1.843099953650547418824069459361
665,176891.443403194776661591579246321854,176889.6,1.843403194776661591579246321854
666,177423.843705981819467900600604374056,177422.0,1.843705981819467900600604374056
667,177957.044008316152149636806306782738,177955.2,1.844008316152149636806306782738
668,178491.044310199141802470324517811820,178489.2,1.844310199141802470324517811820
669,179025.844611632149473269976164259228,179024.0,1.844611632149473269976164259228
670,179561.444912616530196773812253544393,179559.6,1.844912616530196773812253544393
671,180097.845213153633031563967984917770,180096.0,1.845213153633031563967984917770
672,180635.045513244801097471891530271136,180633.2,1.845513244801097471891530271136
673,181173.045812891371611203141242139099,181171.2,1.845812891371611203141242139099
674,181711.846112094675923038977392392900,181710.0,1.846112094675923038977392392900
675,182251.446410856039551755869362955941,182249.6,1.846410856039551755869362955941
676,182791.846709176782220275386466768866,182790.0,1.846709176782220275386466768866
677,183333.047007058217891310181452020699,183331.2,1.847007058217891310181452020699
678,183875.047304501654801955615119315559,183873.2,1.847304501654801955615119315559
679,184417.847601508395498637292724582636,184416.0,1.847601508395498637292724582636
680,184961.447898079736870996675212463005,184959.6,1.847898079736870996675212463005
681,185505.848194216970187207443757387473,185504.0,1.848194216970187207443757387473
682,186051.048489921381126814935580545920,186049.2,1.848489921381126814935580545920
683,186597.048785194249815348631594351622,186595.2,1.848785194249815348631594351622
684,187143.849080036850857526791630105254,187142.0,1.849080036850857526791630105254
685,187691.449374450453370459160287306077,187689.6,1.849374450453370459160287306077
686,188239.849668436321016511787947126345,188238.0,1.849668436321016511787947126345
687,188789.049961995712036882760867520110,188787.2,1.849961995712036882760867520110
688,189339.050255129879283767698652313206,189337.2,1.850255129879283767698652313206
689,189889.850547840070252161178870650104,189888.0,1.850547840070252161178870650104
690,190441.450840127527113110798764401131,190439.6,1.850840127527113110798764401131
691,190993.851131993486744833084916232235,190992.0,1.851131993486744833084916232235
692,191547.051423439180765253208809711510,191545.2,1.851423439180765253208809711510
693,192101.051714465835562784680449315672,192099.2,1.851714465835562784680449315672
694,192655.852005074672327464203587695132,192654.0,1.852005074672327464203587695132
695,193211.452295266907082463380646962818,193209.6,1.852295266907082463380646962818
696,193767.852585043750715590834775271735,193766.0,1.852585043750715590834775271735
697,194325.052874406409009034300611280654,194323.2,1.852874406409009034300611280654
698,194883.053163356082669826088411112532,194881.2,1.853163356082669826088411112532
699,195441.853451893967361015650410143350,195440.0,1.853451893967361015650410143350
700,196001.453740021253730015714663198712,195999.6,1.853740021253730015714663198712
701,196561.854027739127440872056595012477,196560.0,1.854027739127440872056595012477
702,197123.054315048769201548744044541972,197121.2,1.854315048769201548744044541972
703,197685.054601951354795153285022884765,197683.2,1.854601951354795153285022884765
704,198247.854888448055108307356097659606,198246.0,1.854888448055108307356097659606
705,198811.455174540036160608432525389968,198809.6,1.855174540036160608432525389968
706,199375.855460228459133383472917004572,199374.0,1.855460228459133383472917004572
707,199941.055745514480397740235506401919,199939.2,1.855745514480397740235506401919
708,200507.056030399251544764870111405154,200505.2,1.856030399251544764870111405154
709,201073.856314883919412533948512510065,201072.0,1.856314883919412533948512510065
710,201641.456598969626114543291513944081,201639.6,1.856598969626114543291513944081
711,202209.856882657509067454113423217640,202208.0,1.856882657509067454113423217640
712,202779.057165948701019907783510650761,202777.2,1.857165948701019907783510650761
713,203349.057448844330078502817348669262,203347.2,1.857448844330078502817348669262
714,203919.857731345519736640459324689329,203918.0,1.857731345519736640459324689329
715,204491.458013453388901593722075475294,204489.6,1.858013453388901593722075475294
716,205063.858295169051921590365197436582,205062.0,1.858295169051921590365197436582
717,205637.058576493618611837462816319021,205635.2,1.858576493618611837462816319021
718,206211.058857428194281984824386142218,206209.2,1.858857428194281984824386142218
719,206785.859137973879763248402106988993,206784.0,1.859137973879763248402106988993
720,207361.459418131771433757365347040280,207359.6,1.859418131771433757365347040280
721,207937.859697902961246059873429237070,207936.0,1.859697902961246059873429237070
722,208515.059977288536751780632378674429,208513.2,1.859977288536751780632378674429
723,209093.060256289581129156034404031107,209091.2,1.860256289581129156034404031107
724,209671.860534907173207365670844597306,209670.0,1.860534907173207365670844597306
725,210251.460813142387493017693762110046,210249.6,1.860813142387493017693762110046
726,210831.861090996294195945531257054708,210830.0,1.861090996294195945531257054708
727,211413.061368469959253572370483249281,211411.2,1.861368469959253572370483249281
728,211995.061645564444356736911776477001,211993.2,1.861645564444356736911776477001
729,212577.861922280806974454075804457612,212576.0,1.861922280806974454075804457612
730,213161.462198620100379047075998996298,213159.6,1.862198620100379047075998996298
731,213745.862474583373670946898451574796,213744.0,1.862474583373670946898451574796
732,214331.062750171671802424720272167464,214329.2,1.862750171671802424720272167464
733,214917.063025386035603848200737064648,214915.2,1.863025386035603848200737064648
734,215503.863300227501806023392468085200,215502.0,1.863300227501806023392468085200
735,216091.463574697103065051958388133835,216089.6,1.863574697103065051958388133835
736,216679.863848795867987212644670436029,216678.0,1.863848795867987212644670436029
737,217269.064122524821151345975334623609,217267.2,1.864122524821151345975334623609
738,217859.064395884983134128765810637434,217857.2,1.864395884983134128765810637434
739,218449.864668877370532501633828705748,218448.0,1.864668877370532501633828705748
740,219041.464941502995987898149650077767,219039.6,1.864941502995987898149650077767
741,219633.865213762868209790599381758807,219632.0,1.865213762868209790599381758807
742,220227.065485657991997089379851371526,220225.2,1.865485657991997089379851371526
743,220821.065757189368264589142709065260,220819.2,1.865757189368264589142709065260
744,221415.866028357994062265553619647261,221414.0,1.866028357994062265553619647261
745,222011.466299164862601039765823646299,222009.6,1.866299164862601039765823646299
746,222607.866569610963273198363801187327,222606.0,1.866569610963273198363801187327
747,223205.066839697281677829907026648674,223203.2,1.866839697281677829907026648674
748,223803.067109424799639857874652542703,223801.2,1.867109424799639857874652542703
749,224401.867378794495235173205027529028,224400.0,1.867378794495235173205027529028
750,225001.467647807342811485994015692111,224999.6,1.867647807342811485994015692111
751,225601.867916464313011358442254679608,225600.0,1.867916464313011358442254679608
752,226203.068184766372793105784984070256,226201.2,1.868184766372793105784984070256
753,226805.068452714485453869863695779331,226803.2,1.868452714485453869863695779331
754,227407.868720309610650213901369188492,227406.0,1.868720309610650213901369188492
755,228011.468987552704421238913359779858,228009.6,1.868987552704421238913359779858
756,228615.869254444719208511051104990064,228614.0,1.869254444719208511051104990064
757,229221.069520986603879581160479812021,229219.2,1.869520986603879581160479812021
758,229827.069787179303746895946648479886,229825.2,1.869787179303746895946648479886
759,230433.870053023760591725405770620879,230432.0,1.870053023760591725405770620879
760,231041.470318520912682759364738229536,231039.6,1.870318520912682759364738229536
761,231649.870583671694799019279761127162,231648.0,1.870583671694799019279761127162
762,232259.070848477038249933948440455897,232257.2,1.870848477038249933948440455897
763,232869.071112937870896169429469248910,232867.2,1.871112937870896169429469248910
764,233479.871377055117171538874364951860,233478.0,1.871377055117171538874364951860
765,234091.471640829698101383471096602313,234089.6,1.871640829698101383471096602313
766,234703.871904262531325621692892815100,234702.0,1.871904262531325621692892815100
767,235317.072167354531117891359982298305,235315.2,1.872167354531117891359982298305
768,235931.072430106608406516407452850385,235929.2,1.872430106608406516407452850385
769,236545.872692519670793710895255183512,236544.0,1.872692519670793710895255183512
770,237161.472954594622576969244725487486,237159.6,1.872954594622576969244725487486
771,237777.873216332364769037578710568040,237776.0,1.873216332364769037578710568040
772,238395.073477733795117574121691222204,238393.2,1.873477733795117574121691222204
773,239013.073738799808124484152920946121,239011.2,1.873738799808124484152920946121
774,239631.873999531295067788569409153283,239630.0,1.873999531295067788569409153283
775,240251.474259929144019588315525180171,240249.6,1.874259929144019588315525180171
776,240871.874519994239866568590395356091,240870.0,1.874519994239866568590395356091
777,241493.074779727464329110304097827985,241491.2,1.874779727464329110304097827985
778,242115.075039129695981509963980007773,242113.2,1.875039129695981509963980007773
779,242737.875298201810271155610037310187,242736.0,1.875298201810271155610037310187
780,243361.475556944679537748131223292571,243359.6,1.875556944679537748131223292571
781,243985.875815359173032913964917576734,243984.0,1.875815359173032913964917576734
782,244611.076073446156939493001324427530,244609.2,1.876073446156939493001324427530
783,245237.076331206494390519478044151484,245235.2,1.876331206494390519478044151484
784,245863.876588641045488944752990073605,245862.0,1.876588641045488944752990073605
785,246491.476845750667325620324737591193,246489.6,1.876845750667325620324737591193
786,247119.877102536213999465667542723154,247118.0,1.877102536213999465667542723154
787,247749.077358998536635171861990790371,247747.2,1.877358998536635171861990790371
788,248379.077615138483403812810201158176,248377.2,1.877615138483403812810201158176
789,249009.877870956899539564623677864698,249008.0,1.877870956899539564623677864698
790,249641.478126454627361115771306051636,249639.6,1.878126454627361115771306051636
791,250273.878381632506287396794175762096,250272.0,1.878381632506287396794175762096
792,250907.078636491372858020023711872848,250905.2,1.878636491372858020023711872848
793,251541.078891032060752315963611473460,251539.2,1.878891032060752315963611473460
