Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360978340334347885961277104699,60839.6,1.7360978340334347885961277104699
391,61153.7366151737404299359012012550346,61152.0,1.7366151737404299359012012550346
392,61466.9371312147841356524119284802122,61465.2,1.7371312147841356524119284802122
393,61780.9376459641491033279209084838999,61779.2,1.7376459641491033279209084838999
394,62095.7381594287741330377254663409136,62094.0,1.7381594287741330377254663409136
395,62411.3386716155529301433757849239148,62409.6,1.7386716155529301433757849239148
396,62727.7391825313347600467525121144857,62726.0,1.7391825313347600467525121144857
397,63044.9396921829251008813252974945501,63043.2,1.7396921829251008813252974945501
398,63362.9402005770862943091292770529408,63361.2,1.7402005770862943091292770529408
399,63681.7407077205381931564351562752058,63680.0,1.7407077205381931564351562752058
400,64001.3412136199588103623767884073440,63999.6,1.7412136199588103623767884073440
401,64321.7417182819849654711873550701032,64320.0,1.7417182819849654711873550701032
402,64642.9422217132129296028198370779942,64641.2,1.7422217132129296028198370779942
403,64964.9427239201990719204462327056092,64963.2,1.7427239201990719204462327056092
404,65287.7432249094605056942584840321315,65286.0,1.7432249094605056942584840321315
405,65611.3437246874757316423964449928640,65609.6,1.7437246874757316423964449928640
406,65935.7442232606852848828626010535807,65934.0,1.7442232606852848828626010535807
407,66260.9447206354923828479292858976760,66259.2,1.7447206354923828479292858976760
408,66586.9452168182635719094602443750673,66585.2,1.7452168182635719094602443750673
409,66913.7457118153293758324041027630687,66912.0,1.7457118153293758324041027630687
410,67241.3462056329849488386910654718982,67239.6,1.7462056329849488386910654718982
411,67569.7466982774907278213689120364464,67568.0,1.7466982774907278213689120364464
412,67898.9471897550730875841862446950323,67897.2,1.7471897550730875841862446950323
413,68228.9476800719250004916650652123814,68227.2,1.7476800719250004916650652123814
414,68559.7481692342066972736258705998150,68558.0,1.7481692342066972736258705998150
415,68891.3486572480463336030672403901419,68889.6,1.7486572480463336030672403901419
416,69223.7491441195406592276195599022750,69222.0,1.7491441195406592276195599022750
417,69556.9496298547556928700832507976181,69555.2,1.7496298547556928700832507976181
418,69890.9501144597274004456762295574123,69889.2,1.7501144597274004456762295574123
419,70225.7505979404623812771308111997979,70224.0,1.7505979404623812771308111997979
420,70561.3510803029385577114768602975266,70559.6,1.7510803029385577114768602975266
421,70897.7515615531058725328804560913656,70896.0,1.7515615531058725328804560913656
422,71234.9520416968869939167961377985129,71233.2,1.7520416968869939167961377985129
423,71572.9525207401780262477677767691603,71571.2,1.7525207401780262477677767691603
424,71911.7529986888492309247044904336106,71910.0,1.7529986888492309247044904336106
425,72251.3534755487457540682432527582186,72249.6,1.7534755487457540682432527582186
426,72591.7539513256883652989210482802621,72590.0,1.7539513256883652989210482802621
427,72932.9544260254742056607519199238437,72931.2,1.7544260254742056607519199238437
428,73274.9548996538775453235883866507141,73273.2,1.7548996538775453235883866507141
429,73617.7553722166505556277532892818592,73616.0,1.7553722166505556277532892818592
430,73961.3558437195240890173728061770537,73959.6,1.7558437195240890173728061770537
431,74305.7563141682084750855547452925972,74304.0,1.7563141682084750855547452925972
432,74650.9567835683943306376206614392226,74649.2,1.7567835683943306376206614392226
433,74996.9572519257533799064051868979872,74995.2,1.7572519257533799064051868979872
434,75343.7577192459392968554117442658088,75342.0,1.7577192459392968554117442658088
435,75691.3581855345885582755930537862833,75689.6,1.7581855345885582755930537862833
436,76039.7586507973213165057611555691136,76038.0,1.7586507973213165057611555691136
437,76388.9591150397422909167240351228454,76387.2,1.7591150397422909167240351228454
438,76738.9595782674416781727502552045106,76737.2,1.7595782674416781727502552045106
439,77089.7600404859960830392141527670575,77088.0,1.7600404859960830392141527670575
440,77441.3605017009694719546644870492150,77439.6,1.7605017009694719546644870492150
441,77793.7609619179141477374219020341738,77792.0,1.7609619179141477374219020341738
442,78146.9614211423717502677639431089405,78145.2,1.7614211423717502677639431089405
443,78500.9618793798742841422083805215912,78499.2,1.7618793798742841422083805215912
444,78855.7623366359451693440871862140703,78854.0,1.7623366359451693440871862140703
445,79211.3627929161003257667236039378493,79209.6,1.7627929161003257667236039378493
446,79567.7632482258492842052760640774881,79566.0,1.7632482258492842052760640774881
447,79924.9637025706963326698738029931686,79923.2,1.7637025706963326698738029931686
448,80282.9641559561416930193898297423666,80281.2,1.7641559561416930193898297423666
449,80641.7646083876827376416933377034593,80640.0,1.7646083876827376416933377034593
450,81001.3650598708152403292789627535833,80999.6,1.7650598708152403292789627535833
451,81361.7655104110346709684855146965267,81360.0,1.7655104110346709684855146965267
452,81722.9659600138375291253826481599454,81721.2,1.7659600138375291253826481599454
453,82084.9664086847227246484080540093121,82083.2,1.7664086847227246484080540093121
454,82447.7668564291930041984060273964797,82446.0,1.7668564291930041984060273964797
455,82811.3673032527564300062329042022130,82809.6,1.7673032527564300062329042022130
456,83175.7677491609279089967482818485251,83174.0,1.7677491609279089967482818485251
457,83540.9681941592307799938529889329283,83539.2,1.7681941592307799938529889329283
458,83906.9686382531984586112096135694827,83905.2,1.7686382531984586112096135694827
459,84273.7690814483761457546789154216196,84272.0,1.7690814483761457546789154216196
460,84641.3695237503226030090664570596473,84639.6,1.7695237503226030090664570596473
461,85009.7699651646119966230826034896692,85008.0,1.7699651646119966230826034896692
462,85378.9704056968358174210674878070905,85377.2,1.7704056968358174210674878070905
463,85748.9708453526048796306390764495224,85747.2,1.7708453526048796306390764495224
464,86119.7712841375514014625840503451112,86118.0,1.7712841375514014625840503451112
465,86491.3717220573311763992730072209860,86489.6,1.7717220573311763992730072209860
466,86863.7721591176258376455510435461756,86862.0,1.7721591176258376455510435461756
467,87236.9725953241452207075883456328689,87235.2,1.7725953241452207075883456328689
468,87610.9730306826298351899383908414386,87609.2,1.7730306826298351899383908414386
469,87985.7734651988534447824060424620093,87984.0,1.7734651988534447824060424620093
470,88361.3738988786257699095180561281531,88359.6,1.7738988786257699095180561281531
471,88737.7743317277953147476721806266427,88736.0,1.7743317277953147476721806266427
472,89114.9747637522523308745910626746536,89113.2,1.7747637522523308745910626746536
473,89492.9751949579319214409559815819030,89491.2,1.7751949579319214409559815819030
474,89871.7756253508173025263859759789056,89870.0,1.7756253508173025263859759789056
475,90251.3760549369432204309181241781477,90249.6,1.7760549369432204309181241781477
476,90631.7764837223995479706749319440924,90630.0,1.7764837223995479706749319440924
477,91012.9769117133350614534568607374149,91011.2,1.7769117133350614534568607374149
478,91394.9773389159614152080918964199253,91393.2,1.7773389159614152080918964199253
479,91777.7777653365573256836140016221698,91776.0,1.7777653365573256836140016221698
480,92161.3781909814729796493224671223317,92159.6,1.7781909814729796493224671223317
481,92545.7786158571346802817439054905506,92544.0,1.7786158571346802817439054905506
482,92930.9790399700497511387227283836219,92929.2,1.7790399700497511387227283836219
483,93316.9794633268117111360018219046839,93315.2,1.7794633268117111360018219046839
484,93703.7798859341057425037211549499724,93702.0,1.7798859341057425037211549499724
485,94091.3803077987144739101938911107235,94089.6,1.7803077987144739101938911107235
486,94479.7807289275240957453333180884898,94478.0,1.7807289275240957453333180884898
487,94868.9811493275308386762493412784902,94867.2,1.7811493275308386762493412784902
488,95258.9815690058478363675979594672339,95257.2,1.7815690058478363675979594672339
489,95649.7819879697124041182295498633463,95648.0,1.7819879697124041182295498633463
490,96041.3824062264937622440542471576157,96039.6,1.7824062264937622440542471576157
491,96433.7828237837012399914766935988789,96432.0,1.7828237837012399914766935988789
492,96826.9832406489929951694980483823246,96825.2,1.7832406489929951694980483823246
493,97220.9836568301852893214229336014521,97219.2,1.7836568301852893214229336014521
494,97615.7840723352623629523217147256820,97614.0,1.7840723352623629523217147256820
495,98011.3844871723869563710577635221297,98009.6,1.7844871723869563710577635221297
496,98407.7849013499115311125727966299323,98406.0,1.7849013499115311125727966299323
497,98804.9853148763902441614788497994370,98803.2,1.7853148763902441614788497994370
498,99202.9857277605917407859869446568139,99201.2,1.7857277605917407859869446568139
499,99601.7861400115128312478708189454063,99600.0,1.7861400115128312478708189454063
500,100001.386551638393127838366347724734,99999.6,1.786551638393127838366347724734
501,100401.786962650730719583734352807659,100400.0,1.786962650730719583734352807659
502,100802.987373058298981769550108111231,100801.2,1.787373058298981769550108111231
503,101204.987782871164610464755913942176,101203.2,1.787782871164610464755913942176
504,101607.788192099706998662465478563741,101606.0,1.788192099706998662465478563741
505,102011.388600754639066896424203498382,102009.6,1.788600754639066896424203498382
506,102415.789008847029686646993193195448,102414.0,1.789008847029686646993193195448
507,102820.989416388327841054366884526254,102819.2,1.789416388327841054366884526254
508,103226.989823390388685055123890288729,103225.2,1.789823390388685055123890288729
509,103633.790229865501683413843407905923,103632.0,1.790229865501683413843407905923
510,104041.390635826421032942870569936569,104039.6,1.790635826421032942870569936569
511,104449.791041286398584932366876084432,104448.0,1.791041286398584932366876084432
512,104858.991446259219519956037833201860,104857.2,1.791446259219519956037833201860
513,105268.991850759241050759516878296180,105267.2,1.791850759241050759516878296180
514,105679.792254801434463678965408479338,105678.0,1.792254801434463678965408479338
515,106091.392658401430845853393522430427,106089.6,1.792658401430845853393522430427
516,106503.793061575570885571836795996901,106502.0,1.793061575570885571836795996901
517,106916.993464340959184129773055768332,106915.2,1.793464340959184129773055768332
518,107330.993866715523573321095003432136,107329.2,1.793866715523573321095003432136
519,107745.794268718079990717755225614826,107744.0,1.794268718079990717755225614826
520,108161.394670368403543300015971961481,108159.6,1.794670368403543300015971961481
521,108577.795071687306467144257282872788,108576.0,1.795071687306467144257282872788
522,108994.995472696723794291978756134531,108993.2,1.795472696723794291978756134531
523,109412.995873419807640967688810919345,109411.2,1.795873419807640967688810919345
524,109831.796273881031164774542821826087,109830.0,1.796273881031164774542821826087
525,110251.396674106303386720815625888997,110249.6,1.796674106303386720815625888997
526,110671.797074123096244944314035853521,110670.0,1.797074123096244944314035853521
527,111092.997473960585459404940893897292,111091.2,1.797473960585459404940893897292
528,111514.997873649807007346871220309307,111513.2,1.797873649807007346871220309307
529,111937.798273223831309686323134922934,111936.0,1.798273223831309686323134922934
530,112361.398672717957543585228420359483,112359.6,1.798672717957543585228420359483
531,112785.799072169930891055847134017462,112784.0,1.799072169930891055847134017462
532,113210.999471620185996999509217138768,113209.2,1.799471620185996999509217138768
533,113636.999871112120460526101242675313,113635.2,1.799871112120460526101242675313
534,114063.800270692402842782397686786096,114062.0,1.800270692402842782397686786096
535,114491.400670411320465591164853480955,114489.6,1.800670411320465591164853480955
536,114919.801070323173222710323169752242,114918.0,1.801070323173222710323169752242
537,115349.001470486720790631467330854103,115347.2,1.801470486720790631467330854103
538,115779.001870965692014292226955551280,115777.2,1.801870965692014292226955551280
539,116209.802271829366960571997888827140,116208.0,1.802271829366960571997888827140
540,116641.402673153244231930744385610317,116639.6,1.802673153244231930744385610317
541,117073.803075019808718556617049125617,117072.0,1.803075019808718556617049125617
542,117507.003477519418184682893436670794,117505.2,1.803477519418184682893436670794
543,117941.003880751331076631394540599710,117939.2,1.803880751331076631394540599710
544,118375.804284824902975534455811002793,118374.0,1.804284824902975534455811002793
545,118811.404689860985444611958805188458,118809.6,1.804689860985444611958805188458
546,119247.805095993569087539030004725707,119246.0,1.805095993569087539030004725707
547,119685.005503371722935948132723543662,119683.2,1.805503371722935948132723543662
548,120123.005912161895581679399037233755,120121.2,1.805912161895581679399037233755
549,120561.806322550660752498613183548186,120560.0,1.806322550660752498613183548186
550,121001.406734748012669494371500271476,120999.6,1.806734748012669494371500271476
551,121441.807148991346494157140876423576,121440.0,1.807148991346494157140876423576
552,121883.007565550299181486218878634291,121881.2,1.807565550299181486218878634291
553,122325.007984732680070597454931099517,122323.2,1.807984732680070597454931099517
554,122767.808406891794244519154645013482,122766.0,1.808406891794244519154645013482
555,123211.408832435563523297763259130962,123209.6,1.808832435563523297763259130962
556,123655.809261837992452710962846264446,123654.0,1.809261837992452710962846264446
557,124101.009695653728952592611273429465,124099.2,1.809695653728952592611273429465
558,124547.010134536760925308454080299445,124545.2,1.810134536760925308454080299445
559,124993.810579264717719938231492811593,124992.0,1.810579264717719938231492811593
560,125441.411030770884043532101432312712,125439.6,1.811030770884043532101432312712
561,125889.811490187007645558243713495984,125888.0,1.811490187007645558243713495984
562,126339.011958901500772762015830848137,126337.2,1.811958901500772762015830848137
563,126789.012438640064874145737078984871,126787.2,1.812438640064874145737078984871
564,127239.812931579766986454279338615141,127238.0,1.812931579766986454279338615141
565,127691.413440514394858387483526030340,127689.6,1.813440514394858387483526030340
566,128143.813969100910903525753582398457,128142.0,1.813969100910903525753582398457
567,128597.014522238903044466915033179732,128595.2,1.814522238903044466915033179732
568,129051.015106677650403239404442755127,129049.2,1.815106677650403239404442755127
569,129505.815732033115133987831646428814,129504.0,1.815732033115133987831646428814
570,129961.416412590494719449893911323052,129959.6,1.816412590494719449893911323052
571,130417.817170733391198774702726654246,130416.0,1.817170733391198774702726654246
572,130875.018044093874645210434653243287,130873.2,1.818044093874645210434653243287
573,131333.019102430956108608814801612325,131331.2,1.819102430956108608814801612325
574,131791.820495288330159052268007891957,131790.0,1.820495288330159052268007891957
575,132251.422631278998101965302050314123,132249.6,1.822631278998101965302050314123
576,132711.827370948788124608139680557587,132710.0,1.827370948788124608139680557587
