Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879201075744441986998644620282,252174.0,1.879201075744441986998644620282
795,252811.479455382833142809838831637887,252809.6,1.879455382833142809838831637887
796,253447.879709377984324872697368071990,253446.0,1.879709377984324872697368071990
797,254085.079963062067791985780387458819,254083.2,1.879963062067791985780387458819
798,254723.080216435951341479789348025707,254721.2,1.880216435951341479789348025707
799,255361.880469500500799316355778946161,255360.0,1.880469500500799316355778946161
800,256001.480722256580052742191084458921,255999.6,1.880722256580052742191084458921
801,256641.880974705051084796788573605161,256640.0,1.880974705051084796788573605161
802,257283.081226846774007817183649297603,257281.2,1.881226846774007817183649297603
803,257925.081478682607099518297197197773,257923.2,1.881478682607099518297197197773
804,258567.881730213406835961469549219948,258566.0,1.881730213406835961469549219948
805,259211.481981440027929623779439634982,259209.6,1.881981440027929623779439634982
806,259855.882232363323363296491509499671,259854.0,1.882232363323363296491509499671
807,260501.082482984144426621654121361459,260499.2,1.882482984144426621654121361459
808,261147.082733303340753126336917989723,261145.2,1.882733303340753126336917989723
809,261793.882983321760357408734930728488,261792.0,1.882983321760357408734930728488
810,262441.483233040249671429394560612524,262439.6,1.883233040249671429394560612524
811,263089.883482459653584211792919661285,263088.0,1.883482459653584211792919661285
812,263739.083731580815478505465220032595,263737.2,1.883731580815478505465220032595
813,264389.083980404577271264487568086706,264387.2,1.883980404577271264487568086706
814,265039.884228931779452191291659417272,265038.0,1.884228931779452191291659417272
815,265691.484477163261123613345323452617,265689.6,1.884477163261123613345323452617
816,266343.884725099860040984117985942390,266342.0,1.884725099860040984117985942390
817,266997.084972742412654725944757979891,266995.2,1.884972742412654725944757979891
818,267651.085220091754150600148562444307,267649.2,1.885220091754150600148562444307
819,268305.885467148718492531149763250922,268304.0,1.885467148718492531149763250922
820,268961.485713914138465771985193881160,268959.6,1.885713914138465771985193881160
821,269617.885960388845719357165770606446,269616.0,1.885960388845719357165770606446
822,270275.086206573670811434177567013875,270273.2,1.886206573670811434177567013875
823,270933.086452469443252850307532532025,270931.2,1.886452469443252850307532532025
824,271591.886698076991552945232608615389,271590.0,1.886698076991552945232608615389
825,272251.486943397143267222921557264347,272249.6,1.886943397143267222921557264347
826,272911.887188430725041554671928268388,272910.0,1.887188430725041554671928268388
827,273573.087433178562662593089818222862,273571.2,1.887433178562662593089818222862
828,274235.087677641481104415999923460766,274233.2,1.887677641481104415999923460766
829,274897.887921820304578568192791570689,274896.0,1.887921820304578568192791570689
830,275561.488165715856584317548987580135,275559.6,1.888165715856584317548987580135
831,276225.888409328959959862499832431739,276224.0,1.888409328959959862499832431739
832,276891.088652660436933806933028342942,276889.2,1.888652660436933806933028342942
833,277557.088895711109178724498777907273,277555.2,1.888895711109178724498777907273
834,278223.889138481797864325872820345031,278222.0,1.889138481797864325872820345031
835,278891.489380973323712780189614164109,278889.6,1.889380973323712780189614164109
836,279559.889623186507054428041826286495,279558.0,1.889623186507054428041826286495
837,280229.089865122167884985227334053955,280227.2,1.889865122167884985227334053955
838,280899.090106781125923930396103569901,280897.2,1.890106781125923930396103569901
839,281569.890348164200672672640519774224,281568.0,1.890348164200672672640519774224
840,282241.490589272211476104044817379219,282239.6,1.890589272211476104044817379219
841,282913.890830105977583315499687639909,282912.0,1.890830105977583315499687639909
842,283587.091070666318211762100177478555,283585.2,1.891070666318211762100177478555
843,284261.091310954052609962459923762647,284259.2,1.891310954052609962459923762647
844,284935.891550970000123738311396185861,284934.0,1.891550970000123738311396185861
845,285611.491790714980263206692055062707,285609.6,1.891790714980263206692055062707
846,286287.892030189812771278659759275685,286286.0,1.892030189812771278659759275685
847,286965.092269395317692632986864522835,286963.2,1.892269395317692632986864522835
848,287643.092508332315446807629313853908,287641.2,1.892508332315446807629313853908
849,288321.892747001626899355703483972545,288320.0,1.892747001626899355703483972545
850,289001.492985404073437584599497244948,288999.6,1.892985404073437584599497244948
851,289681.893223540477046267857412186466,289680.0,1.893223540477046267857412186466
852,290363.093461411660386611023214398759,290361.2,1.893461411660386611023214398759
853,291045.093699018446874956394965624017,291043.2,1.893699018446874956394965624017
854,291727.893936361660765578151244841178,291726.0,1.893936361660765578151244841178
855,292411.494173442127233705400680704933,292409.6,1.894173442127233705400680704933
856,293095.894410260672461692496219165477,293094.0,1.894410260672461692496219165477
857,293781.094646818123726984383341361563,293779.2,1.894646818123726984383341361563
858,294467.094883115309491586261930180268,294465.2,1.894883115309491586261930180268
859,295153.895119153059494902005210630950,295152.0,1.895119153059494902005210630950
860,295841.495354932204847882413761030495,295839.6,1.895354932204847882413761030495
861,296529.895590453578130698466878934054,296528.0,1.895590453578130698466878934054
862,297219.095825718013490100320699672233,297217.2,1.895825718013490100320699672233
863,297909.096060726346744053898441978160,297907.2,1.896060726346744053898441978160
864,298599.896295479415485172347990739310,298598.0,1.896295479415485172347990739310
865,299291.496529978059188032694752221040,299289.6,1.896529978059188032694752221040
866,299983.896764223119319065083593140140,299982.0,1.896764223119319065083593140140
867,300677.096998215439451601032826431437,300675.2,1.896998215439451601032826431437
868,301371.097231955865380477080277605813,301369.2,1.897231955865380477080277605813
869,302065.897465445245241321715203975554,302064.0,1.897465445245241321715203975554
870,302761.497698684429635336574312081346,302759.6,1.897698684429635336574312081346
871,303457.897931674271753634628896771847,303456.0,1.897931674271753634628896771847
872,304155.098164415627507695507701847903,304153.2,1.898164415627507695507701847903
873,304853.098396909355663552215662223755,304851.2,1.898396909355663552215662223755
874,305551.898629156317977720870908728937,305550.0,1.898629156317977720870908728937
875,306251.498861157379339659339470125078,306249.6,1.898861157379339659339470125078
876,306951.899092913407916610776665171513,306950.0,1.899092913407916610776665171513
877,307653.099324425275303496720732607155,307651.2,1.899324425275303496720732607155
878,308355.099555693856676948437206301197,308353.2,1.899555693856676948437206301197
879,309057.899786720030954007985122396137,309056.0,1.899786720030954007985122396137
880,309761.500017504680955310417224998406,309759.6,1.900017504680955310417224998406
881,310465.900248048693574740789467927883,310464.0,1.900248048693574740789467927883
882,311171.100478352959952161399667397345,311169.2,1.900478352959952161399667397345
883,311877.100708418375652291796529540165,311875.2,1.900708418375652291796529540165
884,312583.900938245840849938526969073115,312582.0,1.900938245840849938526969073115
885,313291.501167836260520744561027923735,313289.6,1.901167836260520744561027923735
886,313999.901397190544636957166864028617,313998.0,1.901397190544636957166864028617
887,314709.101626309608370246053865147188,314707.2,1.901626309608370246053865147188
888,315419.101855194372301844194681405248,315417.2,1.901855194372301844194681405248
889,316129.902083845762638110858603449669,316128.0,1.902083845762638110858603449669
890,316841.502312264711433593680027305184,316839.6,1.902312264711433593680027305184
891,317553.902540452156822238385625952077,317552.0,1.902540452156822238385625952077
892,318267.102768409043255622964883520044,318265.2,1.902768409043255622964883520044
893,318981.102996136321748888749718865583,318979.2,1.902996136321748888749718865583
894,319695.903223634950135420408371947318,319694.0,1.903223634950135420408371947318
895,320411.503450905893330989547401606296,320409.6,1.903450905893330989547401606296
896,321127.903677950123605579751453745497,321126.0,1.903677950123605579751453745497
897,321845.103904768620864711486275001392,321843.2,1.903904768620864711486275001392
898,322563.104131362372942462308743442274,322561.2,1.904131362372942462308743442274
899,323281.904357732375903027880316455347,323280.0,1.904357732375903027880316455347
900,324001.504583879634352353665847573740,323999.6,1.904583879634352353665847573740
901,324721.904809805161764231425408148144,324720.0,1.904809805161764231425408148144
902,325443.105035509980814912539068189463,325441.2,1.905035509980814912539068189463
903,326165.105260995123729641179149590441,326163.2,1.905260995123729641179149590441
904,326887.905486261632645914071625159647,326886.0,1.905486261632645914071625159647
905,327611.505711310559985835730137788978,327609.6,1.905711310559985835730137788978
906,328335.905936142968843883410828148952,328334.0,1.905936142968843883410828148952
907,329061.106160759933390727209285587267,329059.2,1.906160759933390727209285587267
908,329787.106385162539289114129000095552,329785.2,1.906385162539289114129000095552
909,330513.906609351884129672116300894551,330512.0,1.906609351884129672116300894551
910,331241.506833329077878802504233511627,331239.6,1.906833329077878802504233511627
911,331969.907057095243349452048766351841,331968.0,1.907057095243349452048766351841
912,332699.107280651516684494656274474998,332697.2,1.907280651516684494656274474998
913,333429.107503999047864317629435769879,333427.2,1.907503999047864317629435769879
914,334159.907727139001230254369869127573,334158.0,1.907727139001230254369869127573
915,334891.507950072556031956763973043595,334889.6,1.907950072556031956763973043595
916,335623.908172800906996519753263449400,335622.0,1.908172800906996519753263449400
917,336357.108395325264919009614007191464,336355.2,1.908395325264919009614007191464
918,337091.108617646857278748529504859843,337089.2,1.908617646857278748529504859843
919,337825.908839766928881133090405129202,337824.0,1.908839766928881133090405129202
920,338561.509061686742525190300403352062,338559.6,1.909061686742525190300403352062
921,339297.909283407579700357130678114629,339296.0,1.909283407579700357130678114629
922,340035.109504930741311777941398794197,340033.2,1.909504930741311777941398794197
923,340773.109726257548438117244845155952,340771.2,1.909726257548438117244845155952
924,341511.909947389343120283503646180863,341510.0,1.909947389343120283503646180863
925,342251.510168327489185975690767831209,342249.6,1.910168327489185975690767831209
926,342991.910389073373109350086925840289,342990.0,1.910389073373109350086925840289
927,343733.110609628404909132162778612565,343731.2,1.910609628404909132162778612565
928,344475.110829994019086863889711320307,344473.2,1.910829994019086863889711320307
929,345217.911050171675607423439219163485,345216.0,1.911050171675607423439219163485
930,345961.511270162860923741546052828903,345959.6,1.911270162860923741546052828903
931,346705.911489969089049230886910300971,346704.0,1.911489969089049230886910300971
932,347451.111709591902679057846721115408,347449.2,1.911709591902679057846721115408
933,348197.111929032874363385627311360470,348195.2,1.911929032874363385627311360470
934,348943.912148293607737283435279001825,348942.0,1.912148293607737283435279001825
935,349691.512367375738806491521870995555,349689.6,1.912367375738806491521870995555
936,350439.912586280937297722930454797974,350438.0,1.912586280937297722930454797974
937,351189.112805010908072039261365484472,351187.2,1.912805010908072039261365484472
938,351939.113023567392608283505820787801,351937.2,1.913023567392608283505820787801
939,352689.913241952170558465192419563163,352688.0,1.913241952170558465192419563163
940,353441.513460167061381894169531268860,353439.6,1.913460167061381894169531268860
941,354193.913678213926059461915135471577,354192.0,1.913678213926059461915135471577
942,354947.113896094668896535278621937711,354945.2,1.913896094668896535278621937711
943,355701.114113811239416182761005268031,355699.2,1.914113811239416182761005268031
944,356455.914331365634351915664165929579,356454.0,1.914331365634351915664165929579
945,357211.514548759899741690604366433273,357209.6,1.914548759899741690604366433273
946,357967.914765996133135380082828558872,357966.0,1.914765996133135380082828558872
947,358725.114983076485916550440175143774,358723.2,1.914983076485916550440175143774
948,359483.115200003165749578129713361637,359481.2,1.915200003165749578129713361637
949,360241.915416778439161183248687183502,360240.0,1.915416778439161183248687183502
950,361001.515633404634259594872144801963,360999.6,1.915633404634259594872144801963
951,361761.915849884143607759573194773970,361760.0,1.915849884143607759573194773970
952,362523.116066219427254823975557084900,362521.2,1.916066219427254823975557084900
953,363285.116282413015939108067567672934,363283.2,1.916282413015939108067567672934
954,364047.916498467514474486937877535945,364046.0,1.916498467514474486937877535945
955,364811.516714385605330848879721650132,364809.6,1.916714385605330848879721650132
956,365575.916930170052422816229159783021,365574.0,1.916930170052422816229159783021
957,366341.117145823705124123208901765056,366339.2,1.917145823705124123208901765056
958,367107.117361349502516928229933934806,367105.2,1.917361349502516928229933934806
959,367873.917576750477901310993897023828,367872.0,1.917576750477901310993897023828
960,368641.517792029763575513515722023616,368639.6,1.917792029763575513515722023616
961,369409.918007190595911547934288992086,369408.0,1.918007190595911547934288992086
962,370179.118222236320748576861466596452,370177.2,1.918222236320748576861466596452
963,370949.118437170399122221585316736101,370947.2,1.918437170399122221585316736101
964,371719.918651996413362568387608048717,371718.0,1.918651996413362568387608048717
965,372491.518866718073582258930116205713,372489.6,1.918866718073582258930116205713
966,373263.919081339224590004971329454558,373262.0,1.919081339224590004971329454558
967,374037.119295863853259012976155245559,374035.2,1.919295863853259012976155245559
968,374811.119510296096387455171185268294,374809.2,1.919510296096387455171185268294
969,375585.919724640249093276865408097424,375584.0,1.919724640249093276865408097424
970,376361.519938900773780348520028911514,376359.6,1.919938900773780348520028911514
971,377137.920153082309729578645712799301,377136.0,1.920153082309729578645712799301
972,377915.120367189683362056980975325216,377913.2,1.920367189683362056980975325216
973,378693.120581227919233472187026390565,378691.2,1.920581227919233472187026390565
974,379471.920795202251821768197668347988,379470.0,1.920795202251821768197668347988
975,380251.521009118138175165363886891955,380249.6,1.921009118138175165363886891955
976,381031.921222981271497474345054131062,381030.0,1.921222981271497474345054131062
977,381813.121436797595754282732372436844,381811.2,1.921436797595754282732372436844
978,382595.121650573321390487157272799565,382593.2,1.921650573321390487157272799565
979,383377.921864314942261483016199001151,383376.0,1.921864314942261483016199001151
980,384161.522078029253890461025686081459,384159.6,1.922078029253890461025686081459
981,384945.922291723373175787707278454108,384944.0,1.922291723373175787707278454108
982,385731.122505404759689735473203513097,385729.2,1.922505404759689735473203513097
983,386517.122719081238718168362438389587,386515.2,1.922719081238718168362438389587
984,387303.922932761026214718384918109651,387302.0,1.922932761026214718384918109651
985,388091.523146452755862367881189442630,388089.6,1.923146452755862367881189442630
986,388879.923360165508452759460974975353,388878.0,1.923360165508452759460974975353
987,389669.123573908843822898207081422519,389667.2,1.923573908843822898207081422519
988,390459.123787692835619246386359275179,390457.2,1.923787692835619246386359275179
989,391249.924001528109188564213702091969,391248.0,1.924001528109188564213702091969
990,392041.524215425882933551295603024721,392039.6,1.924215425882933551295603024721
991,392833.924429398013512579813967260646,392832.0,1.924429398013512579813967260646
992,393627.124643457045321827190066700604,393625.2,1.924643457045321827190066700604
993,394421.124857616264738404725346529031,394419.2,1.924857616264738404725346529031
994,395215.925071889759681315559639462312,395214.0,1.925071889759681315559639462312
995,396011.525286292485122222329901632030,396009.6,1.925286292485122222329901632030
996,396807.925500840335252894722017762631,396806.0,1.925500840335252894722017762631
997,397605.125715550223137359830822765478,397603.2,1.925715550223137359830822765478
998,398403.125930440168775233216300484450,398401.2,1.925930440168775233216300484450
999,399201.926145529396653127335562192389,399200.0,1.926145529396653127335562192389
1000,400001.526360838444021013260996038821,399999.6,1.926360838444021013260996038821
1001,400801.926576389281314251777839036664,400800.0,1.926576389281314251777839036664
1002,401603.126792205446370654621374501562,401601.2,1.926792205446370654621374501562
1003,402405.127008312194352615331827863668,402403.2,1.927008312194352615331827863668
1004,403207.927224736665602238209520042731,403206.0,1.927224736665602238209520042731
1005,404011.527441508074019758836206277356,404009.6,1.927441508074019758836206277356
1006,404815.927658657919015001690319221062,404814.0,1.927658657919015001690319221062
1007,405621.127876220224599516095207982064,405619.2,1.927876220224599516095207982064
1008,406427.128094231809839463887204413299,406425.2,1.928094231809839463887204413299
1009,407233.928312732595663379274838613952,407232.0,1.928312732595663379274838613952
1010,408041.528531765953956446322529280367,408039.6,1.928531765953956446322529280367
1011,408849.928751379106032477495942099294,408848.0,1.928751379106032477495942099294
1012,409659.128971623578971428733887462793,409657.2,1.928971623578971428733887462793
1013,410469.129192555730062086455863087950,410467.2,1.929192555730062086455863087950
1014,411279.929414237351725903918550910210,411278.0,1.929414237351725903918550910210
1015,412091.529636736371991290728229218981,412089.6,1.929636736371991290728229218981
1016,412903.929860127668934101628823140396,412902.0,1.929860127668934101628823140396
1017,413717.130084494021747366999932036706,413715.2,1.930084494021747366999932036706
1018,414531.130309927226470484376167292133,414529.2,1.930309927226470484376167292133
1019,415345.930536529411289334126550850789,415344.0,1.930536529411289334126550850789
1020,416161.530764414595164960732725937055,416159.6,1.930764414595164960732725937055
1021,416977.930993710545053904987597821686,416976.0,1.930993710545053904987597821686
1022,417795.131224561002025159942083325912,417793.2,1.931224561002025159942083325912
1023,418613.131457128366474099426645448373,418611.2,1.931457128366474099426645448373
1024,419431.931691596959153740435878530713,419430.0,1.931691596959153740435878530713
1025,420251.531928177010521172302472898053,420249.6,1.931928177010521172302472898053
1026,421071.932167109579634542539004216679,421070.0,1.932167109579634542539004216679
1027,421893.132408672671101389639949948770,421891.2,1.932408672671101389639949948770
1028,422715.132653188912587502031071439644,422713.2,1.932653188912587502031071439644
1029,423537.932901035288659903055255120509,423536.0,1.932901035288659903055255120509
1030,424361.533152655618605950078745562348,424359.6,1.933152655618605950078745562348
1031,425185.933408576746763317874310448571,425184.0,1.933408576746763317874310448571
1032,426011.133669429832847086355174543252,426009.2,1.933669429832847086355174543252
1033,426837.133935978767488459788688196778,426835.2,1.933935978767488459788688196778
1034,427663.934209158731226215312087857599,427662.0,1.934209158731226215312087857599
1035,428491.534490129501098612361721867819,428489.6,1.934490129501098612361721867819
1036,429319.934780350714837862379080212733,429318.0,1.934780350714837862379080212733
1037,430149.135081690724668446306966430704,430147.2,1.935081690724668446306966430704
1038,430979.135396588458142425622543987076,430977.2,1.935396588458142425622543987076
1039,431809.935728302005998927544400919383,431808.0,1.935728302005998927544400919383
1040,432641.536081305270958877417725299379,432639.6,1.936081305270958877417725299379
1041,433473.936461950561721522810023555636,433472.0,1.936461950561721522810023555636
1042,434307.136879639363754417046823131427,434305.2,1.936879639363754417046823131427
1043,435141.137349042038790857675333904747,435139.2,1.937349042038790857675333904747
1044,435975.937894708486000624690559272193,435974.0,1.937894708486000624690559272193
1045,436811.538561904812846560793122213688,436809.6,1.938561904812846560793122213688
1046,437647.939447053605103041458220177562,437646.0,1.939447053605103041458220177562
1047,438485.140811494775322720103617825833,438483.2,1.940811494775322720103617825833
1048,439323.143830858670307677393075559926,439321.2,1.943830858670307677393075559926
