Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359375016000343005887780570343,60839.6,1.7359375016000343005887780570343
391,61153.7364532791955069118691443830805,61152.0,1.7364532791955069118691443830805
392,61466.9369677405977005203605304342537,61465.2,1.7369677405977005203605304342537
393,61780.9374808925240445430104946646118,61779.2,1.7374808925240445430104946646118
394,62095.7379927416408124373945622829941,62094.0,1.7379927416408124373945622829941
395,62411.3385032945636410278161791043387,62409.6,1.7385032945636410278161791043387
396,62727.7390125578580437534707183830910,62726.0,1.7390125578580437534707183830910
397,63044.9395205380399174686051095284283,63043.2,1.7395205380399174686051095284283
398,63362.9400272415760428028299465833947,63361.2,1.7400272415760428028299465833947
399,63681.7405326748845766473986915005860,63680.0,1.7405326748845766473986915005860
400,64001.3410368443355410674357154553056,63999.6,1.7410368443355410674357154553056
401,64321.7415397562513046890563144976324,64320.0,1.7415397562513046890563144976324
402,64642.9420414169070573066209187807354,64641.2,1.7420414169070573066209187807354
403,64964.9425418325312805308873637542627,64963.2,1.7425418325312805308873637542627
404,65287.7430410093062123711776790058673,65286.0,1.7430410093062123711776790058673
405,65611.3435389533683032170298009607579,65609.6,1.7435389533683032170298009607579
406,65935.7440356708086693283967402583332,65934.0,1.7440356708086693283967402583332
407,66260.9445311676735409511396358537435,66259.2,1.7445311676735409511396358537435
408,66586.9450254499647025610372356545754,66585.2,1.7450254499647025610372356545754
409,66913.7455185236399280974171225664582,66912.0,1.7455185236399280974171225664582
410,67241.3460103946134137009168559794195,67239.6,1.7460103946134137009168559794195
411,67569.7465010687562022154220090880244,67568.0,1.7465010687562022154220090880244
412,67898.9469905518966030368014715387633,67897.2,1.7469905518966030368014715387633
413,68228.9474788498206083875307298492995,68227.2,1.7474788498206083875307298492995
414,68559.7479659682723024410808568181581,68558.0,1.7479659682723024410808568181581
415,68891.3484519129542675800675840122094,68889.6,1.7484519129542675800675840122094
416,69223.7489366895279842178279626757495,69222.0,1.7489366895279842178279626757495
417,69556.9494203036142270319447648799306,69555.2,1.7494203036142270319447648799306
418,69890.9499027607934547729902817164211,69889.2,1.7499027607934547729902817164211
419,70225.7503840666061979270370952759684,70224.0,1.7503840666061979270370952759684
420,70561.3508642265534392138938075796834,70559.6,1.7508642265534392138938075796834
421,70897.7513432460969908732872565196728,70896.0,1.7513432460969908732872565196728
422,71234.9518211306598680206316636697342,71233.2,1.7518211306598680206316636697342
423,71572.9522978856266559085637125909583,71571.2,1.7522978856266559085637125909583
424,71911.7527735163438747080075977199034,71910.0,1.7527735163438747080075977199034
425,72251.3532480281203381881707447563992,72249.6,1.7532480281203381881707447563992
426,72591.7537214262275099023511737413456,72590.0,1.7537214262275099023511737413456
427,72932.9541937158998543642270172389491,72931.2,1.7541937158998543642270172389491
428,73274.9546649023351832283599336949253,73273.2,1.7546649023351832283599336949253
429,73617.7551349906950003873410290750563,73616.0,1.7551349906950003873410290750563
430,73961.3556039861048388477298990700232,73959.6,1.7556039861048388477298990700232
431,74305.7560718936545968884840039211782,74304.0,1.7560718936545968884840039211782
432,74650.9565387183988706514379873180156,74649.2,1.7565387183988706514379873180156
433,74996.9570044653572785017760485707145,74995.2,1.7570044653572785017760485707145
434,75343.7574691395147882564793233554132,75342.0,1.7574691395147882564793233554132
435,75691.3579327458220351044693765227383,75689.6,1.7579327458220351044693765227383
436,76039.7583952891956381194867177449585,76038.0,1.7583952891956381194867177449585
437,76388.9588567745185135271213694131166,76387.2,1.7588567745185135271213694131166
438,76738.9593172066401837081074767571838,76737.2,1.7593172066401837081074767571838
439,77089.7597765903770826192377649468283,77088.0,1.7597765903770826192377649468283
440,77441.3602349305128587031598063111981,77439.6,1.7602349305128587031598063111981
441,77793.7606922317986724469592581961025,77792.0,1.7606922317986724469592581961025
442,78146.9611484989534921532274895093665,78145.2,1.7611484989534921532274895093665
443,78500.9616037366643875713618377321050,78499.2,1.7616037366643875713618377321050
444,78855.7620579495868160085216438700537,78854.0,1.7620579495868160085216438700537
445,79211.3625111423449102509558849918600,79209.6,1.7625111423449102509558849918600
446,79567.7629633195317593201032580635176,79566.0,1.7629633195317593201032580635176
447,79924.9634144857096892326908550249739,79923.2,1.7634144857096892326908550249739
448,80282.9638646454105369830906235259723,80281.2,1.7638646454105369830906235259723
449,80641.7643138031359255884937579674169,80640.0,1.7643138031359255884937579674169
450,81001.3647619633575323494043073033046,80999.6,1.7647619633575323494043073033046
451,81361.7652091305173578286059310320081,81360.0,1.7652091305173578286059310320081
452,81722.9656553090279883900094048904443,81721.2,1.7656553090279883900094048904443
453,82084.9661005032728580405162648831562,82083.2,1.7661005032728580405162648831562
454,82447.7665447176065059639080937560548,82446.0,1.7665447176065059639080937560548
455,82811.3669879563548333706999433323461,82809.6,1.7669879563548333706999433323461
456,83175.7674302238153549610194076400521,83174.0,1.7674302238153549610194076400521
457,83540.9678715242574496962864437829557,83539.2,1.7678715242574496962864437829557
458,83906.9683118619226072756568485374582,83905.2,1.7683118619226072756568485374582
459,84273.7687512410246728312229429059169,84272.0,1.7687512410246728312229429059169
460,84641.3691896657500894843841266676234,84639.6,1.7691896657500894843841266676234
461,85009.7696271402581366131839119805144,85008.0,1.7696271402581366131839119805144
462,85378.9700636686811670437353814772672,85377.2,1.7700636686811670437353814772672
463,85748.9704992551248417695803309881645,85747.2,1.7704992551248417695803309881645
464,86119.7709339036683603599635274218276,86118.0,1.7709339036683603599635274218276
465,86491.3713676183646910258334992569162,86489.6,1.7713676183646910258334992569162
466,86863.7718004032407974743465520452492,86862.0,1.7718004032407974743465520452492
467,87236.9722322622978618324674881562584,87235.2,1.7722322622978618324674881562584
468,87610.9726631995115086553916918086616,87609.2,1.7726631995115086553916918086616
469,87985.7730932188320224965672009872860,87984.0,1.7730932188320224965672009872860
470,88361.3735223241845665639412572084430,88359.6,1.7735223241845665639412572084430
471,88737.7739505194693967296256897157050,88736.0,1.7739505194693967296256897157050
472,89114.9743778085620751906796749086303,89113.2,1.7743778085620751906796749086303
473,89492.9748041953136791320029278405473,89491.2,1.7748041953136791320029278405473
474,89871.7752296835510118954223523396506,89870.0,1.7752296835510118954223523396506
475,90251.3756542770768055778221561568929,90249.6,1.7756542770768055778221561568929
476,90631.7760779796699275722156518346397,90630.0,1.7760779796699275722156518346397
477,91012.9765007950855813848530750736291,91011.2,1.7765007950855813848530750736291
478,91394.9769227270555064044507016626407,91393.2,1.7769227270555064044507016626407
479,91777.7773437792881755130259072041489,91776.0,1.7773437792881755130259072041489
480,92161.3777639554689909330200472213001,92159.6,1.7777639554689909330200472213001
481,92545.7781832592604768616886661737152,92544.0,1.7781832592604768616886661737152
482,92930.9786016943024724616497989940889,92929.2,1.7786016943024724616497989940889
483,93316.9790192642123205876949017630373,93315.2,1.7790192642123205876949017630373
484,93703.7794359725850550697256586566142,93702.0,1.7794359725850550697256586566142
485,94091.3798518229935880288038956705456,94089.6,1.7798518229935880288038956705456
486,94479.7802668189888918112191155199448,94478.0,1.7802668189888918112191155199448
487,94868.9806809641001823894707369993818,94867.2,1.7806809641001823894707369993818
488,95258.9810942618350988267681984239012,95257.2,1.7810942618350988267681984239012
489,95649.7815067156798820332657960242042,95648.0,1.7815067156798820332657960242042
490,96041.3819183290995506771975615960348,96039.6,1.7819183290995506771975615960348
491,96433.7823291055380763852350804862900,96432.0,1.7823291055380763852350804862900
492,96826.9827390484185568202946694581220,96825.2,1.7827390484185568202946694581220
493,97220.9831481611433866118459012148959,97219.2,1.7831481611433866118459012148959
494,97615.7835564470944272328036129813770,97614.0,1.7835564470944272328036129813770
495,98011.3839639096331740155403076479094,98009.6,1.7839639096331740155403076479094
496,98407.7843705521009235514892625306703,98406.0,1.7843705521009235514892625306703
497,98804.9847763778189371598992843557257,98803.2,1.7847763778189371598992843557257
498,99202.9851813900886043710451635098320,99201.2,1.7851813900886043710451635098320
499,99601.7855855921916039212592775239384,99600.0,1.7855855921916039212592775239384
500,100001.385988987390064390306026403027,99999.6,1.785988987390064390306026403027
501,100401.786391578926720227160489291102,100400.0,1.786391578926720227160489291102
502,100802.986793370025070619391713767906,100801.2,1.786793370025070619391713767906
503,101204.987194363889532674301639697220,101203.2,1.787194363889532674301639697220
504,101607.787594563705596755677273564586,101606.0,1.787594563705596755677273564586
505,102011.387993972639976823646290686939,102009.6,1.787993972639976823646290686939
506,102415.788392593840761507744763800423,102414.0,1.788392593840761507744763800423
507,102820.988790430437563761247330640254,102819.2,1.788790430437563761247330640254
508,103226.989187485541668736743098664208,103225.2,1.789187485541668736743098664208
509,103633.789583762246178113871206696810,103632.0,1.789583762246178113871206696810
510,104041.389979263626156932475870632384,104039.6,1.789979263626156932475870632384
511,104449.790373992738776162286556491204,104448.0,1.790373992738776162286556491204
512,104858.990767952623454909346421819203,104857.2,1.790767952623454909346421819203
513,105268.991161146302000874959809919934,105267.2,1.791161146302000874959809919934
514,105679.791553576778749743659707599831,105678.0,1.791553576778749743659707599831
515,106091.391945247040703874534801153283,106089.6,1.791945247040703874534801153283
516,106503.792336160057668506353475947538,106502.0,1.792336160057668506353475947538
517,106916.992726318782386551327090592553,106915.2,1.792726318782386551327090592553
518,107330.993115726150673763010406626079,107329.2,1.793115726150673763010406626079
519,107745.793504385081551060396470170548,107744.0,1.793504385081551060396470170548
520,108161.393892298477376865332687022240,108159.6,1.793892298477376865332687022240
521,108577.794279469223976248613882718482,108576.0,1.794279469223976248613882718482
522,108994.994665900190771161085588130744,108993.2,1.794665900190771161085588130744
523,109412.995051594230908187055001667530,109411.2,1.795051594230908187055001667530
524,109831.795436554181385234898477621870,109830.0,1.795436554181385234898477621870
525,110251.395820782863177536199421368836,110249.6,1.795820782863177536199421368836
526,110671.796204283081360453607451486076,110670.0,1.796204283081360453607451486076
527,111092.996587057625235868275896835974,111091.2,1.796587057625235868275896835974
528,111514.996969109268451455374244811752,111513.2,1.796969109268451455374244811752
529,111937.797350440769122827938148382321,111936.0,1.797350440769122827938148382321
530,112361.397731054869953920535779201634,112359.6,1.797731054869953920535779201634
531,112785.798110954298355600900893060637,112784.0,1.798110954298355600900893060637
532,113210.998490141766563245236245537923,113209.2,1.798490141766563245236245537923
533,113636.998868619971753240326895325983,113635.2,1.798868619971753240326895325983
534,114063.799246391596158811919872496279,114062.0,1.799246391596158811919872496279
535,114491.399623459307185870724139451691,114489.6,1.799623459307185870724139451691
536,114919.799999825757524235951615917364,114918.0,1.799999825757524235951615917364
537,115349.000375493585261739529876101446,115347.2,1.800375493585261739529876101446
538,115779.000750465413995854061355193270,115777.2,1.800750465413995854061355193270
539,116209.801124743852943914251896638630,116208.0,1.801124743852943914251896638630
540,116641.401498331497053012916461167376,116639.6,1.801498331497053012916461167376
541,117073.801871230927107410255489711385,117072.0,1.801871230927107410255489711385
542,117507.002243444709838115700836933947,117505.2,1.802243444709838115700836933947
543,117941.002614975398027865706091044373,117939.2,1.802614975398027865706091044373
544,118375.802985825530618249512748117771,118374.0,1.802985825530618249512748117771
545,118811.403355997632813304313134376700,118809.6,1.803355997632813304313134376700
546,119247.803725494216184559968568950827,119246.0,1.803725494216184559968568950827
547,119685.004094317778773976086830115237,119683.2,1.804094317778773976086830115237
548,120123.004462470805194756949145252375,120121.2,1.804462470805194756949145252375
549,120561.804829955766734335739169518112,120560.0,1.804829955766734335739169518112
550,121001.405196775121453838380131865249,120999.6,1.805196775121453838380131865249
551,121441.805562931314288263870282074275,121440.0,1.805562931314288263870282074275
552,121883.005928426777143849164869014228,121881.2,1.805928426777143849164869014228
553,122325.006293263928997259639259940877,122323.2,1.806293263928997259639259940877
554,122767.806657445175991586881617054994,122766.0,1.806657445175991586881617054994
555,123211.407020972911533812281868777888,123209.6,1.807020972911533812281868777888
556,123655.807383849516389446202196562752,123654.0,1.807383849516389446202196562752
557,124101.007746077358776480471276489301,124099.2,1.807746077358776480471276489301
558,124547.008107658794460103511489750638,124545.2,1.808107658794460103511489750638
559,124993.808468596166845292022747151043,124992.0,1.808468596166845292022747151043
560,125441.408828891807069091741124690951,125439.6,1.808828891807069091741124690951
561,125889.809188548034092937956647214718,125888.0,1.809188548034092937956647214718
562,126339.009547567154791067451122243143,126337.2,1.809547567154791067451122243143
563,126789.009905951464043632753796314661,126787.2,1.809905951464043632753796314661
564,127239.810263703244822700614311167969,127238.0,1.810263703244822700614311167969
565,127691.410620824768284004668787831303,127689.6,1.810620824768284004668787831303
566,128143.810977318293851950082161907616,128142.0,1.810977318293851950082161907616
567,128597.011333186069308598675277250334,128595.2,1.811333186069308598675277250334
568,129051.011688430330878762345393835720,129049.2,1.811688430330878762345393835720
569,129505.812043053303316914667598703476,129504.0,1.812043053303316914667598703476
570,129961.412397057199990589373806867273,129959.6,1.812397057199990589373806867273
571,130417.812750444222966675478642742305,130416.0,1.812750444222966675478642742305
572,130875.013103216563093467661023901177,130873.2,1.813103216563093467661023901177
573,131333.013455376400084554257110461420,131331.2,1.813455376400084554257110461420
574,131791.813806925902600968069757070788,131790.0,1.813806925902600968069757070788
575,132251.414157867228333014464848079394,132249.6,1.814157867228333014464848079394
576,132711.814508202524081098121621826782,132710.0,1.814508202524081098121621826782
577,133173.014857933925836223992602395745,133171.2,1.814857933925836223992602395745
578,133635.015207063558860204567223074603,133633.2,1.815207063558860204567223074603
579,134097.815555593537764482330954793687,134096.0,1.815555593537764482330954793687
580,134561.415903525966589366955164053871,134559.6,1.815903525966589366955164053871
581,135025.816250862938880826504604763085,135024.0,1.816250862938880826504604763085
582,135491.016597606537769476948214356681,135489.2,1.816597606537769476948214356681
583,135957.016943758836047121737443834628,135955.2,1.816943758836047121737443834628
584,136423.817289321896241930564500891904,136422.0,1.817289321896241930564500891904
585,136891.417634297770696167515740776890,136889.6,1.817634297770696167515740776890
586,137359.817978688501638624702267375734,137358.0,1.817978688501638624702267375734
587,137829.018322496121262482526145245890,137827.2,1.818322496121262482526145245890
588,138299.018665722651796431165708124959,138297.2,1.818665722651796431165708124959
589,138769.819008370105580862581203344589,138768.0,1.819008370105580862581203344589
590,139241.419350440485139132847860369581,139239.6,1.819350440485139132847860369581
591,139713.819691935783250664736952616910,139712.0,1.819691935783250664736952616910
592,140187.020032857983023420169523582805,140185.2,1.820032857983023420169523582805
593,140661.020373209057964634833910605605,140659.2,1.820373209057964634833910605605
594,141135.820712990972052349239078053428,141134.0,1.820712990972052349239078053428
595,141611.421052205679805584422197124797,141609.6,1.821052205679805584422197124797
596,142087.821390855126355304782920743887,142086.0,1.821390855126355304782920743887
597,142565.021728941247512228592903701649,142563.2,1.821728941247512228592903701649
598,143043.022066465969838661588085081309,143041.2,1.822066465969838661588085081309
599,143521.822403431210713965234670783443,143520.0,1.822403431210713965234670783443
600,144001.422739838878405469612628129455,143999.6,1.822739838878405469612628129455
601,144481.823075690872134464871143083345,144480.0,1.823075690872134464871143083345
602,144963.023410989082144418122376603372,144961.2,1.823410989082144418122376603372
603,145445.023745735389767126673992770471,145443.2,1.823745735389767126673992770471
604,145927.824079931667490754512798707160,145926.0,1.824079931667490754512798707160
605,146411.424413579779023303518958209481,146409.6,1.824413579779023303518958209481
606,146895.824746681579361183566603596338,146894.0,1.824746681579361183566603596338
607,147381.025079238914851786909223641196,147379.2,1.825079238914851786909223641196
608,147867.025411253623260104857808416207,147865.2,1.825411253623260104857808416207
609,148353.825742727533832208856660622108,148352.0,1.825742727533832208856660622108
610,148841.426073662467359556692429683803,148839.6,1.826073662467359556692429683803
611,149329.826404060236243036592753338130,149328.0,1.826404060236243036592753338130
612,149819.026733922644556391108961569812,149817.2,1.826733922644556391108961569812
613,150309.027063251488107248945050355216,150307.2,1.827063251488107248945050355216
614,150799.827392048554502562893513052330,150798.0,1.827392048554502562893513052330
615,151291.427720315623208772899342872177,151289.6,1.827720315623208772899342872177
616,151783.828048054465614250438541006428,151782.0,1.828048054465614250438541006428
617,152277.028375266845091121736241205806,152275.2,1.828375266845091121736241205806
618,152771.028701954517056852820315486034,152769.2,1.828701954517056852820315486034
619,153265.829028119229033822692608810862,153264.0,1.829028119229033822692608810862
620,153761.429353762720710426295623143438,153759.6,1.829353762720710426295623143438
621,154257.829678886724002323032161962067,154256.0,1.829678886724002323032161962067
622,154755.030003492963111287774379844938,154753.2,1.830003492963111287774379844938
623,155253.030327583154585281253548990452,155251.2,1.830327583154585281253548990452
624,155751.830651159007377570920082807319,155750.0,1.830651159007377570920082807319
625,156251.430974222222906705002714916190,156249.6,1.830974222222906705002714916190
626,156751.831296774495113759868980781834,156750.0,1.831296774495113759868980781834
627,157253.031618817510522243085502970367,157251.2,1.831618817510522243085502970367
628,157755.031940352948295624122679805073,157753.2,1.831940352948295624122679805073
629,158257.832261382480296449862069383596,158256.0,1.832261382480296449862069383596
630,158761.432581907771142392574177480551,158759.6,1.832581907771142392574177480551
631,159265.832901930478264955830642954141,159264.0,1.832901930478264955830642954141
632,159771.033221452251967261444464852738,159769.2,1.833221452251967261444464852738
633,160277.033540474735480214405851063279,160275.2,1.833540474735480214405851063279
634,160783.833858999565019188391490644937,160782.0,1.833858999565019188391490644937
635,161291.434177028369841594987398530045,161289.6,1.834177028369841594987398530045
636,161799.834494562772302479256218878788,161798.0,1.834494562772302479256218878788
637,162309.034811604387911366665859421210,162307.2,1.834811604387911366665859421210
638,162819.035128154825388933886716030728,162817.2,1.835128154825388933886716030728
639,163329.835444215686720999051249764230,163328.0,1.835444215686720999051249764230
640,163841.435759788567215926820947187792,163839.6,1.835759788567215926820947187792
641,164353.836074875055560068252965365132,164352.0,1.836074875055560068252965365132
642,164867.036389476733871984869631459946,164865.2,1.836389476733871984869631459946
643,165381.036703595177759012365070891774,165379.2,1.836703595177759012365070891774
644,165895.837017231956371522917786357814,165894.0,1.837017231956371522917786357814
645,166411.437330388632458484721823437828,166409.6,1.837330388632458484721823437828
646,166927.837643066762422515646518944229,166926.0,1.837643066762422515646518944229
647,167445.037955267896373012038814742135,167443.2,1.837955267896373012038814742135
648,167963.038266993578182374645831023921,167961.2,1.838266993578182374645831023921
649,168481.838578245345540673535556673415,168480.0,1.838578245345540673535556673415
650,169001.438889024730009118889567925013,168999.6,1.838889024730009118889567925013
651,169521.839199333257074858189105128619,169520.0,1.839199333257074858189105128619
652,170043.039509172446205294255379536580,170041.2,1.839509172446205294255379536580
653,170565.039818543810902319259179374756,170563.2,1.839818543810902319259179374756
654,171087.840127448858756084655573374257,171086.0,1.840127448858756084655573374257
655,171611.440435889091499755294804932728,171609.6,1.840435889091499755294804932728
656,172135.840743866005063471412938847193,172134.0,1.840743866005063471412938847193
657,172661.041051381089627880130024348558,172659.2,1.841051381089627880130024348558
658,173187.041358435829678658315511965029,173185.2,1.841358435829678658315511965029
659,173713.841665031704060275104179160665,173712.0,1.841665031704060275104179160665
660,174241.441971170186030767122577768966,174239.6,1.841971170186030767122577768966
661,174769.842276852743314314378835559577,174768.0,1.842276852743314314378835559577
662,175299.042582080838157364805969847340,175297.2,1.842582080838157364805969847340
663,175829.042886855927380794688448370421,175827.2,1.842886855927380794688448370421
664,176359.843191179462435254991832852914,176358.0,1.843191179462435254991832852914
665,176891.443495052889454722529833209638,176889.6,1.843495052889454722529833209638
666,177423.843798477649311126857710815736,177422.0,1.843798477649311126857710815736
667,177957.044101455177669325610483815338,177955.2,1.844101455177669325610483815338
668,178491.044403986905039953951753667998,178489.2,1.844403986905039953951753667998
669,179025.844706074256835517492601485535,179024.0,1.844706074256835517492601485535
670,179561.445007718653424720349768367015,179559.6,1.845007718653424720349768367015
671,180097.845308921510186491622408738676,180096.0,1.845308921510186491622408738676
672,180635.045609684237565846662765020678,180633.2,1.845609684237565846662765020678
673,181173.045910008241128382961136238693,181171.2,1.845910008241128382961136238693
674,181711.846209894921616278818649212205,181710.0,1.846209894921616278818649212205
675,182251.446509345675002947216597978188,182249.6,1.846509345675002947216597978188
676,182791.846808361892548868969940064239,182790.0,1.846808361892548868969940064239
677,183333.047106944960857882857992415127,183331.2,1.847106944960857882857992415127
678,183875.047405096261932894631356938793,183873.2,1.847405096261932894631356938793
679,184417.847702817173232427896019822916,184416.0,1.847702817173232427896019822916
680,184961.448000109067726612159807462874,184959.6,1.848000109067726612159807462874
681,185505.848296973313955114258151703651,185504.0,1.848296973313955114258151703651
682,186051.048593411276083119428326238102,186049.2,1.848593411276083119428326238102
683,186597.048889424313959626408207316402,186595.2,1.848889424313959626408207316402
684,187143.849185013783174890502047614104,187142.0,1.849185013783174890502047614104
685,187691.449480181035118435849732474268,187689.6,1.849480181035118435849732474268
686,188239.849774927417037316749068565571,188238.0,1.849774927417037316749068565571
687,188789.050069254272095693127955006150,188787.2,1.850069254272095693127955006150
688,189339.050363162939433615852683478679,189337.2,1.850363162939433615852683478679
689,189889.850656654754226085398069868139,189888.0,1.850656654754226085398069868139
690,190441.450949731047744218523565786297,190439.6,1.850949731047744218523565786297
691,190993.851242393147414950670417851867,190992.0,1.851242393147414950670417851867
692,191547.051534642376882855146619765379,191545.2,1.851534642376882855146619765379
693,192101.051826480056070915018395318480,192099.2,1.851826480056070915018395318480
694,192655.852117907501242383265685467060,192654.0,1.852117907501242383265685467060
695,193211.452408926025063773949740562135,193209.6,1.852408926025063773949740562135
696,193767.852699536936668619715437535207,193766.0,1.852699536936668619715437535207
697,194325.052989741541720267647365834322,194323.2,1.852989741541720267647365834322
698,194883.053279541142476220122917021582,194881.2,1.853279541142476220122917021582
699,195441.853568937037854028385248402584,195440.0,1.853568937037854028385248402584
700,196001.453857930523495230122747091723,195999.6,1.853857930523495230122747091723
701,196561.854146522891834106773407418933,196560.0,1.854146522891834106773407418933
702,197123.054434715432162378918979802609,197121.2,1.854434715432162378918979802609
703,197685.054722509430698791625802140406,197683.2,1.854722509430698791625802140406
704,198247.855009906170656823777712622621,198246.0,1.855009906170656823777712622621
705,198811.455296906932314496078477810710,198809.6,1.855296906932314496078477810710
706,199375.855583512993084509229263160440,199374.0,1.855583512993084509229263160440
707,199941.055869725627584749285360530947,199939.2,1.855869725627584749285360530947
708,200507.056155546107712041337414631967,200505.2,1.856155546107712041337414631967
709,201073.856440975702713853348053464437,201072.0,1.856440975702713853348053464437
710,201641.456726015679262587333404158443,201639.6,1.856726015679262587333404158443
711,202209.857010667301530394487818981527,202208.0,1.857010667301530394487818981527
712,202779.057294931831266302898170561325,202777.2,1.857294931831266302898170561325
713,203349.057578810527871790163937939769,203347.2,1.857578810527871790163937939769
714,203919.857862304648480547348523871613,203918.0,1.857862304648480547348523871613
715,204491.458145415448037830653649815360,204489.6,1.858145415448037830653649815360
716,205063.858428144179381234336912746577,205062.0,1.858428144179381234336912746577
717,205637.058710492093321857091834027146,205635.2,1.858710492093321857091834027146
718,206211.058992460438728405406336705272,206209.2,1.858992460438728405406336705272
719,206785.859274050462612502929925420939,206784.0,1.859274050462612502929925420939
720,207361.459555263410213819239576249545,207359.6,1.859555263410213819239576249545
721,207937.859836100525089004553144128351,207936.0,1.859836100525089004553144128351
722,208515.060116563049199476953284856829,208513.2,1.860116563049199476953284856829
723,209093.060396652223003843359155566413,209091.2,1.860396652223003843359155566413
724,209671.860676369285548930599253992737,209670.0,1.860676369285548930599253992737
725,210251.460955715474564843772333501125,210249.6,1.860955715474564843772333501125
726,210831.861234692026561271409010815916,210830.0,1.861234692026561271409010815916
727,211413.061513300176924358195928812914,211411.2,1.861513300176924358195928812914
728,211995.061791541160017105617030292861,211993.2,1.861791541160017105617030292861
729,212577.862069416209280843605783160205,212576.0,1.862069416209280843605783160205
730,213161.462346926557339281724240106081,213159.6,1.862346926557339281724240106081
731,213745.862624073436104510837098849566,213744.0,1.862624073436104510837098849566
732,214331.062900858076884298668366000402,214329.2,1.862900858076884298668366000402
733,214917.063177281710494351093805126750,214915.2,1.863177281710494351093805126750
734,215503.863453345567369185055546883320,215502.0,1.863453345567369185055546883320
735,216091.463729050877678130249240558306,216089.6,1.863729050877678130249240558306
736,216679.864004398871444059528844791552,216678.0,1.864004398871444059528844791552
737,217269.064279390778662421620990892535,217267.2,1.864279390778662421620990892535
738,217859.064554027829426061205657857613,217857.2,1.864554027829426061205657857613
739,218449.864828311254050192033950797253,218448.0,1.864828311254050192033950797253
740,219041.465102242283202278357794746880,219039.6,1.865102242283202278357794746880
741,219633.865375822148034450698534979839,219632.0,1.865375822148034450698534979839
742,220227.065649052080317108591910167279,220225.2,1.865649052080317108591910167279
743,220821.065921933312581023871789861459,220819.2,1.865921933312581023871789861459
744,221415.866194467078255873804055952011,221414.0,1.866194467078255873804055952011
745,222011.466466654611818951910573584698,222009.6,1.866466654611818951910573584698
746,222607.866738497148942380492981705602,222606.0,1.866738497148942380492981705602
747,223205.067009995926649328022249803534,223203.2,1.867009995926649328022249803534
748,223803.067281152183467959294674349488,223801.2,1.867281152183467959294674349488
749,224401.867551967159595776033486113593,224400.0,1.867551967159595776033486113593
750,225001.467822442097064128610944004624,224999.6,1.867822442097064128610944004624
751,225601.868092578239909529147568567387,225600.0,1.868092578239909529147568567387
752,226203.068362376834347628184187324347,226201.2,1.868362376834347628184187324347
753,226805.068631839128954342793746803018,226803.2,1.868631839128954342793746803018
754,227407.868900966374849675984561815560,227406.0,1.868900966374849675984561815560
755,228011.469169759825889427620864230499,228009.6,1.869169759825889427620864230499
756,228615.869438220738859294892945625839,228614.0,1.869438220738859294892945625839
757,229221.069706350373678361733834156640,229219.2,1.869706350373678361733834156640
758,229827.069974149993604004576547787203,229825.2,1.869974149993604004576547787203
759,230433.870241620865448077464039642719,230432.0,1.870241620865448077464039642719
760,231041.470508764259794278655558122405,231039.6,1.870508764259794278655558122405
761,231649.870775581451226605644351465163,231648.0,1.870775581451226605644351465163
762,232259.071042073718562020109299480027,232257.2,1.871042073718562020109299480027
763,232869.071308242345091198672325143290,232867.2,1.871308242345091198672325143290
764,233479.871574088618827994168947762493,233478.0,1.871574088618827994168947762493
765,234091.471839613832763311730662306183,234089.6,1.871839613832763311730662306183
766,234703.872104819285131924880151422223,234702.0,1.872104819285131924880151422223
767,235317.072369706279683999789110054062,235315.2,1.872369706279683999789110054062
768,235931.072634276125967419848551826059,235929.2,1.872634276125967419848551826059
769,236545.872898530139617700705111844900,236544.0,1.872898530139617700705111844900
770,237161.473162469642659840835705470179,237159.6,1.873162469642659840835705470179
771,237777.873426095963818918028425544532,237776.0,1.873426095963818918028425544532
772,238395.073689410438840975745092426935,238393.2,1.873689410438840975745092426935
773,239013.073952414410824642534850328363,239011.2,1.873952414410824642534850328363
774,239631.874215109230566824150713080203,239630.0,1.874215109230566824150713080203
775,240251.474477496256916535391436654667,240249.6,1.874477496256916535391436654667
776,240871.874739576857143845986977985364,240870.0,1.874739576857143845986977985364
777,241493.075001352407320565451067801011,241491.2,1.875001352407320565451067801011
778,242115.075262824292715754162702596179,242113.2,1.875262824292715754162702596179
779,242737.875523993908204524760026714840,242736.0,1.875523993908204524760026714840
780,243361.475784862658691871690313638494,243359.6,1.875784862658691871690313638494
781,243985.876045431959552557516903888681,243984.0,1.876045431959552557516903888681
782,244611.076305703237087058436927632666,244609.2,1.876305703237087058436927632666
783,245237.076565677928994343630480638942,245235.2,1.876565677928994343630480638942
784,245863.876825357484863334769277730095,245862.0,1.876825357484863334769277730095
785,246491.477084743366681404493908178494,246489.6,1.877084743366681404493908178494
786,247119.877343837049364724542946720139,247118.0,1.877343837049364724542946720139
787,247749.077602640021306749144987048350,247747.2,1.877602640021306749144987048350
788,248379.077861153784951191653140692522,248377.2,1.877861153784951191653140692522
789,249009.878119379857383735946573064357,249008.0,1.878119379857383735946573064357
790,249641.478377319770952164404559001580,249639.6,1.878377319770952164404559001580
791,250273.878634975073905692447975245797,250272.0,1.878634975073905692447975245797
792,250907.078892347331065127226382757118,250905.2,1.878892347331065127226382757118
793,251541.079149438124519034496615277171,251539.2,1.879149438124519034496615277171
