Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359351633182340354331917120763,60839.6,1.7359351633182340354331917120763
391,61153.7364509246436688281379183607274,61152.0,1.7364509246436688281379183607274
392,61466.9369653696785145101908967633476,61465.2,1.7369653696785145101908967633476
393,61780.9374785051395401295241675245823,61779.2,1.7374785051395401295241675245823
394,62095.7379903376923528838465585635054,62094.0,1.7379903376923528838465585635054
395,62411.3385008739519173852150263330735,62409.6,1.7385008739519173852150263330735
396,62727.7390101204830688459085156780893,62726.0,1.7390101204830688459085156780893
397,63044.9395180838010198155244672119502,63043.2,1.7395180838010198155244672119502
398,63362.9400247703718604774442137120566,63361.2,1.7400247703718604774442137120566
399,63681.7405301866130510704709818822092,63680.0,1.7405301866130510704709818822092
400,64001.3410343388939107356103097992651,63999.6,1.7410343388939107356103097992651
401,64321.7415372335360988369252415382793,64320.0,1.7415372335360988369252415382793
402,64642.9420388768140895016962714041275,64641.2,1.7420388768140895016962714041275
403,64964.9425392749556422006382858908620,64963.2,1.7425392749556422006382858908620
404,65287.7430384341422662612787655606946,65286.0,1.7430384341422662612787655606946
405,65611.3435363605096767799557072489302,65609.6,1.7435363605096767799557072489302
406,65935.7440330601482480414848517169472,65934.0,1.7440330601482480414848517169472
407,66260.9445285391034615632303143261460,66259.2,1.7445285391034615632303143261460
408,66586.9450228033763462667882816501802,66585.2,1.7450228033763462667882816501802
409,66913.7455158589239136383759966184180,66912.0,1.7455158589239136383759966184180
410,67241.3460077116595903924205792970069,67239.6,1.7460077116595903924205792970069
411,67569.7464983674536428983816627000281,67568.0,1.7464983674536428983816627000281
412,67898.9469878321335969534140482290704,67897.2,1.7469878321335969534140482290704
413,68228.9474761114846539799477031772640,68227.2,1.7474761114846539799477031772640
414,68559.7479632112501000720476820079249,68558.0,1.7479632112501000720476820079249
415,68891.3484491371317121745349443571546,68889.6,1.7484491371317121745349443571546
416,69223.7489338947901578245203998483945,69222.0,1.7489338947901578245203998483945
417,69556.9494174898453913038569949178740,69555.2,1.7494174898453913038569949178740
418,69890.9498999278770433657674855694407,69889.2,1.7498999278770433657674855694407
419,70225.7503812144248088141789063702993,70224.0,1.7503812144248088141789063702993
420,70561.3508613549888269177067107496006,70559.6,1.7508613549888269177067107496006
421,70897.7513403550300586104940782520201,70896.0,1.7513403550300586104940782520201
422,71234.9518182199706597615302318812711,71233.2,1.7518182199706597615302318812711
423,71572.9522949551943483486107714701691,71571.2,1.7522949551943483486107714701691
424,71911.7527705660467691506873915907279,71910.0,1.7527705660467691506873915907279
425,72251.3532450578358523379901290717819,72249.6,1.7532450578358523379901290717819
426,72591.7537184358321695667858071238031,72590.0,1.7537184358321695667858071238031
427,72932.9541907052692850634267001110216,72931.2,1.7541907052692850634267001110216
428,73274.9546618713441017114013347430033,73273.2,1.7546618713441017114013347430033
429,73617.7551319392172060537996071818061,73616.0,1.7551319392172060537996071818061
430,73961.3556009140132050733229167822430,73959.6,1.7556009140132050733229167822430
431,74305.7560688008210622535191001322880,74304.0,1.7560688008210622535191001322880
432,74650.9565356046944300707815104340085,74649.2,1.7565356046944300707815104340085
433,74996.9570013306519742550356150811256,74995.2,1.7570013306519742550356150811256
434,75343.7574659836777009170762699927618,75342.0,1.7574659836777009170762699927618
435,75691.3579295687212743662566861856776,75689.6,1.7579295687212743662566861856776
436,76039.7583920906983335195459597588942,76038.0,1.7583920906983335195459597588942
437,76388.9588535544908050633521945752541,76387.2,1.7588535544908050633521945752541
438,76738.9593139649472123502031031991797,76737.2,1.7593139649472123502031031991797
439,77089.7597733268829807116162721230845,77088.0,1.7597733268829807116162721230845
440,77441.3602316450807402584008315394977,77439.6,1.7602316450807402584008315394977
441,77793.7606889242906233282714274126347,77792.0,1.7606889242906233282714274126347
442,78146.9611451692305601444513738626124,78145.2,1.7611451692305601444513738626124
443,78500.9616003845865723329879419301849,78499.2,1.7616003845865723329879419301849
444,78855.7620545750130589181819040156501,78854.0,1.7620545750130589181819040156501
445,79211.3625077451330841268196569119473,79209.6,1.7625077451330841268196569119473
446,79567.7629598995386580255877351510346,79566.0,1.7629598995386580255877351510346
447,79924.9634110427910171608699282643979,79923.2,1.7634110427910171608699282643979
448,80282.9638611794208984191592265970872,80281.2,1.7638611794208984191592265970872
449,80641.7643103139288139486223174307077,80640.0,1.7643103139288139486223174307077
450,81001.3647584507853192942885078469680,80999.6,1.7647584507853192942885078469680
451,81361.7652055944312822499921648560137,81360.0,1.7652055944312822499921648560137
452,81722.9656517492781452684498261660234,81721.2,1.7656517492781452684498261660234
453,82084.9660969197081871725767746874509,82083.2,1.7660969197081871725767746874509
454,82447.7665411100747805570289223102046,82446.0,1.7665411100747805570289223102046
455,82811.3669843247026485038750953151637,82809.6,1.7669843247026485038750953151637
456,83175.7674265678881159094362557162124,83174.0,1.7674265678881159094362557162124
457,83540.9678678438993601180344614688342,83539.2,1.7678678438993601180344614688342
458,83906.9683081569766572585860164226646,83905.2,1.7683081569766572585860164226646
459,84273.7687475113326267979998593589213,84272.0,1.7687475113326267979998593589213
460,84641.3691859111524739537648878706096,84639.6,1.7691859111524739537648878706096
461,85009.7696233605942278154886802568358,85008.0,1.7696233605942278154886802568358
462,85378.9700598637889783884788040248353,85377.2,1.7700598637889783884788040248353
463,85748.9704954248411111631783984815217,85747.2,1.7704954248411111631783984815217
464,86119.7709300478285373714037968144134,86118.0,1.7709300478285373714037968144134
465,86491.3713637368029238981612780661640,86489.6,1.7713637368029238981612780661640
466,86863.7717964957899199797852118636057,86862.0,1.7717964957899199797852118636057
467,87236.9722283287893799689559283228555,87235.2,1.7722283287893799689559283228555
468,87610.9726592397755871822838557364600,87609.2,1.7726592397755871822838557364600
469,87985.7730892326974713072048572555714,87984.0,1.7730892326974713072048572555714
470,88361.3735183114788268927710467985406,88359.6,1.7735183114788268927710467985406
471,88737.7739464800185271914949145170950,88736.0,1.7739464800185271914949145170950
472,89114.9743737421907376499058695927296,89113.2,1.7743737421907376499058695927296
473,89492.9748001018451243987716773460309,89491.2,1.7748001018451243987716773460309
474,89871.7752255628070652470301649949463,89870.0,1.7752255628070652470301649949463
475,90251.3756501288778521022367230469235,90249.6,1.7756501288778521022367230469235
476,90631.7760738038348973313871917421566,90630.0,1.7760738038348973313871917421566
477,91012.9764965914319343951645023094450,91011.2,1.7764965914319343951645023094450
478,91394.9769184953992174316542072167212,91393.2,1.7769184953992174316542072167212
479,91777.7773395194437186789667426022421,91776.0,1.7773395194437186789667426022421
480,92161.3777596672493241314049896844273,92159.6,1.7777596672493241314049896844273
481,92545.7781789424770259801087577687274,92544.0,1.7781789424770259801087577687274
482,92930.9785973487651154070220882636141,92929.2,1.7785973487651154070220882636141
483,93316.9790148897293711122392604581511,93315.2,1.7790148897293711122392604581511
484,93703.7794315689632463945435688164062,93702.0,1.7794315689632463945435688164062
485,94091.3798473900380562620778613368795,94089.6,1.7798473900380562620778613368795
486,94479.7802623565031591579992375704321,94478.0,1.7802623565031591579992375704321
487,94868.9806764718861401499660032771905,94867.2,1.7806764718861401499660032771905
488,95258.9810897396929901800036277839240,95257.2,1.7810897396929901800036277839240
489,95649.7815021634082846029175930134892,95648.0,1.7815021634082846029175930134892
490,96041.3819137464953588763607458337075,96039.6,1.7819137464953588763607458337075
491,96433.7823244923964835368230119969675,96432.0,1.7823244923964835368230119969675
492,96826.9827344045330370497148844049330,96825.2,1.7827344045330370497148844049330
493,97220.9831434863056765085369637008717,97219.2,1.7831434863056765085369637008717
494,97615.7835517410945072771594244345470,97614.0,1.7835517410945072771594244345470
495,98011.3839591722592497676897740388843,98009.6,1.7839591722592497676897740388843
496,98407.7843657831394065983347846370838,98406.0,1.7843657831394065983347846370838
497,98804.9847715770544258167588400962947,98803.2,1.7847715770544258167588400962947
498,99202.9851765573038641341760421170356,99201.2,1.7851765573038641341760421170356
499,99601.7855807271675476674788670634090,99600.0,1.7855807271675476674788670634090
500,100001.385984089905732319857771077529,99999.6,1.785984089905732319857771077529
501,100401.786386648759259545905080432008,100400.0,1.786386648759259545905080432008
502,100802.986788406949714956336940786758,100801.2,1.786788406949714956336940786758
503,101204.987189367679581230411401924944,101203.2,1.787189367679581230411401924944
504,101607.787589534132393179831186153625,101606.0,1.787589534132393179831186153625
505,102011.387988909472887811546153508240,102009.6,1.787988909472887811546153508240
506,102415.788387496847155119491538171078,102414.0,1.788387496847155119491538171078
507,102820.988785299382787453235207844381,102819.2,1.788785299382787453235207844381
508,103226.989182320189027103439331277358,103225.2,1.789182320189027103439331277358
509,103633.789578562356910334972926191090,103632.0,1.789578562356910334972926191090
510,104041.389974028959413920853100879595,104039.6,1.789974028959413920853100879595
511,104449.790368723051597408038393780436,104448.0,1.790368723051597408038393780436
512,104858.990762647670745015214858389213,104857.2,1.790762647670745015214858389213
513,105268.991155805836505778257641097732,105267.2,1.791155805836505778257641097732
514,105679.791548200551032619783375551503,105678.0,1.791548200551032619783375551503
515,106091.391939834799120717043873663922,106089.6,1.791939834799120717043873663922
516,106503.792330711548343378505094337539,106502.0,1.792330711548343378505094337539
517,106916.992720833749186503864970551534,106915.2,1.792720833749186503864970551534
518,107330.993110204335183412907883257136,107329.2,1.793110204335183412907883257136
519,107745.793498826223046825161877445456,107744.0,1.793498826223046825161877445456
520,108161.393886702312800847382003220111,108159.6,1.793886702312800847382003220111
521,108577.794273835487909764116701508280,108576.0,1.794273835487909764116701508280
522,108994.994660228615407907588620448874,108993.2,1.794660228615407907588620448874
523,109412.995045884546027044079819135741,109411.2,1.795045884546027044079819135741
524,109831.795430806114322691605044890940,109830.0,1.795430806114322691605044890940
525,110251.395814996138799740095532191830,110249.6,1.795814996138799740095532191830
526,110671.796198457422034874174940964803,110670.0,1.796198457422034874174940964803
527,111092.996581192750802569267289626471,111091.2,1.796581192750802569267289626471
528,111514.996963204896193969418670179346,111513.2,1.796963204896193969418670179346
529,111937.797344496613738626977250516104,111936.0,1.797344496613738626977250516104
530,112361.397725070643524475486675157656,112359.6,1.797725070643524475486675157656
531,112785.798104929710316023819928618840,112784.0,1.798104929710316023819928618840
532,113210.998484076523671507131009011076,113209.2,1.798484076523671507131009011076
533,113636.998862513778058957633834911924,113635.2,1.798862513778058957633834911924
534,114063.799240244152971594532513607218,114062.0,1.799240244152971594532513607218
535,114491.399617270313043224322501458463,114489.6,1.799617270313043224322501458463
536,114919.799993594908159011245193195434,114918.0,1.799993594908159011245193195434
537,115349.000369220573569120884385846613,115347.2,1.800369220573569120884385846613
538,115779.000744149929999879836623023422,115777.2,1.800744149929999879836623023422
539,116209.801118385583763521031705614055,116208.0,1.801118385583763521031705614055
540,116641.401491930126867595658212889976,116639.6,1.801491930126867595658212889976
541,117073.801864786137121890236775335960,117072.0,1.801864786137121890236775335960
542,117507.002236956178247507982593639553,117505.2,1.802236956178247507982593639553
543,117941.002608442799981337667736194590,117939.2,1.802608442799981337667736194590
544,118375.802979248538182661856489239348,118374.0,1.802979248538182661856489239348
545,118811.403349375914936225763460460895,118809.6,1.803349375914936225763460460895
546,119247.803718827438656746722116460874,119246.0,1.803718827438656746722116460874
547,119685.004087605604191306893418539781,119683.2,1.804087605604191306893418539781
548,120123.004455712892919614525724618938,120121.2,1.804455712892919614525724618938
549,120561.804823151772856425035087770748,120560.0,1.804823151772856425035087770748
550,121001.405189924698750432025096945555,120999.6,1.805189924698750432025096945555
551,121441.805556034112183864945799499004,121440.0,1.805556034112183864945799499004
552,121883.005921482441669261243889109719,121881.2,1.805921482441669261243889109719
553,122325.006286272102748053839020494009,122323.2,1.806286272102748053839020494009
554,122767.806650405498085955470341094579,122766.0,1.806650405498085955470341094579
555,123211.407013885017569798171517193409,123209.6,1.807013885017569798171517193409
556,123655.807376713038401537445031570945,123654.0,1.807376713038401537445031570945
557,124101.007738891925191558658001822310,124099.2,1.807738891925191558658001822310
558,124547.008100424030052734750132651651,124545.2,1.808100424030052734750132651651
559,124993.808461311692692348941648345252,124992.0,1.808461311692692348941648345252
560,125441.408821557240503694732395305098,125439.6,1.808821557240503694732395305098
561,125889.809181162988657703632718599652,125888.0,1.809181162988657703632718599652
562,126339.009540131240190652042956387686,126337.2,1.809540131240190652042956387686
563,126789.009898464286096557930641330341,126787.2,1.809898464286096557930641330341
564,127239.810256164405412448947194691925,127238.0,1.810256164405412448947194691925
565,127691.410613233865309371699344381515,127689.6,1.810613233865309371699344381515
566,128143.810969674921176639686150650428,128142.0,1.810969674921176639686150650428
567,128597.011325489816710048141868912253,128595.2,1.811325489816710048141868912253
568,129051.011680680783996183306344979545,129049.2,1.811680680783996183306344979545
569,129505.812035250043598535727187764877,129504.0,1.812035250043598535727187764877
570,129961.412389199804640085993417437249,129959.6,1.812389199804640085993417437249
571,130417.812742532264888772370311174802,130416.0,1.812742532264888772370311174802
572,130875.013095249610838698635030639280,130873.2,1.813095249610838698635030639280
573,131333.013447354017793164153897494656,131331.2,1.813447354017793164153897494656
574,131791.813798847649945941082732270127,131790.0,1.813798847649945941082732270127
575,132251.414149732660462212829234994596,132249.6,1.814149732660462212829234994596
576,132711.814500011191558494806145234651,132710.0,1.814500011191558494806145234651
577,133173.014849685374582212684484096543,133171.2,1.814849685374582212684484096543
578,133635.015198757330090969887063965051,133633.2,1.815198757330090969887063965051
579,134097.815547229167930412844669316630,134096.0,1.815547229167930412844669316630
580,134561.415895102987312493186008626294,134559.6,1.815895102987312493186008626294
581,135025.816242380876891265758300043795,135024.0,1.816242380876891265758300043795
582,135491.016589064914840866378846522544,135489.2,1.816589064914840866378846522544
583,135957.016935157168931020680839449655,135955.2,1.816935157168931020680839449655
584,136423.817280659696601172751902779668,136422.0,1.817280659696601172751902779668
585,136891.417625574545037143364821317277,136889.6,1.817625574545037143364821317277
586,137359.817969903751242473448427556824,137358.0,1.817969903751242473448427556824
587,137829.018313649342115173519432794046,137827.2,1.818313649342115173519432794046
588,138299.018656813334517713201976970565,138297.2,1.818656813334517713201976970565
589,138769.818999397735352059676766123062,138768.0,1.818999397735352059676766123062
590,139241.419341404541629764390172617753,139239.6,1.819341404541629764390172617753
591,139713.819682835740543867458036526611,139712.0,1.819682835740543867458036526611
592,140187.020023693309540148888428536052,140185.2,1.820023693309540148888428536052
593,140661.020363979216386618404782544794,140659.2,1.820363979216386618404782544794
594,141135.820703695419243777614964632740,141134.0,1.820703695419243777614964632740
595,141611.421042843866733502211254603184,141609.6,1.821042843866733502211254603184
596,142087.821381426498008686117097414875,142086.0,1.821381426498008686117097414875
597,142565.021719445242819707569569234809,142563.2,1.821719445242819707569569234809
598,143043.022056902021584891960806158478,143041.2,1.822056902021584891960806158478
599,143521.822393798745454582437712821810,143520.0,1.822393798745454582437712821810
600,144001.422730137316380627594472572715,143999.6,1.822730137316380627594472572715
601,144481.823065919627180919585296064144,144480.0,1.823065919627180919585296064144
602,144963.023401147561606128883662281379,144961.2,1.823401147561606128883662281379
603,145445.023735822994404345931830904254,145443.2,1.823735822994404345931830904254
604,145927.824069947791387575914024423629,145926.0,1.824069947791387575914024423629
605,146411.424403523809493637445486972637,146409.6,1.824403523809493637445486972637
606,146895.824736552896853128618958517446,146894.0,1.824736552896853128618958517446
607,147381.025069036892850365079133424853,147379.2,1.825069036892850365079133424853
608,147867.025400977628188327384988295328,147865.2,1.825400977628188327384988295328
609,148353.825732376924950438995956732753,148352.0,1.825732376924950438995956732753
610,148841.426063236596663134831992260842,148839.6,1.826063236596663134831992260842
611,149329.826393558448358132350034841939,149328.0,1.826393558448358132350034841939
612,149819.026723344276634046206163678643,149817.2,1.826723344276634046206163678643
613,150309.027052595869715573808144314261,150307.2,1.827052595869715573808144314261
614,150799.827381315007517049047399156548,150798.0,1.827381315007517049047399156548
615,151291.427709503461700682331308075373,151289.6,1.827709503461700682331308075373
616,151783.828037162995737042175897174537,151782.0,1.828037162995737042175897174537
617,152277.028364295364964874941634551947,152275.2,1.828364295364964874941634551947
618,152771.028690902316650644730739549470,152769.2,1.828690902316650644730739549470
619,153265.829016985590046018728997811461,153264.0,1.829016985590046018728997811461
620,153761.429342546916446838641096929099,153759.6,1.829342546916446838641096929099
621,154257.829667588019252192923996241027,154256.0,1.829667588019252192923996241027
622,154755.029992110614021045669681260912,154753.2,1.829992110614021045669681260912
623,155253.030316116408530037912185418848,155251.2,1.830316116408530037912185418848
624,155751.830639607102830291306033831892,155750.0,1.830639607102830291306033831892
625,156251.430962584389305015727452411943,156249.6,1.830962584389305015727452411943
626,156751.831285049952724339690733475995,156750.0,1.831285049952724339690733475995
627,157253.031607005470302744736314127668,157251.2,1.831607005470302744736314127668
628,157755.031928452611754074454976161684,157753.2,1.831928452611754074454976161684
629,158257.832249393039348073995928832439,158256.0,1.832249393039348073995928832439
630,158761.432569828407963806375428491032,158759.6,1.832569828407963806375428491032
631,159265.832889760365145669657389221091,159264.0,1.832889760365145669657389221091
632,159771.033209190551158436677437592594,159769.2,1.833209190551158436677437592594
633,160277.033528120599040612805792284588,160275.2,1.833528120599040612805792284588
634,160783.833846552134658252815954813062,160782.0,1.833846552134658252815954813062
635,161291.434164486776759598449928029072,161289.6,1.834164486776759598449928029072
636,161799.834481926137027677705574800470,161798.0,1.834481926137027677705574800470
637,162309.034798871820134089226170721285,162307.2,1.834798871820134089226170721285
638,162819.035115325423792542603199659450,162817.2,1.835115325423792542603199659450
639,163329.835431288538809648446242247788,163328.0,1.835431288538809648446242247788
640,163841.435746762749139051773359221645,163839.6,1.835746762749139051773359221645
641,164353.836061749631933526874039346801,164352.0,1.836061749631933526874039346801
642,164867.036376250757595781143837033667,164865.2,1.836376250757595781143837033667
643,165381.036690267689831521376007720189,165379.2,1.836690267689831521376007720189
644,165895.837003801985700139467968849244,165894.0,1.837003801985700139467968849244
645,166411.437316855195666614083704953472,166409.6,1.837316855195666614083704953472
646,166927.837629428863652823047406730071,166926.0,1.837629428863652823047406730071
647,167445.037941524527086845293430713515,167443.2,1.837941524527086845293430713515
648,167963.038253143716955272080514808287,167961.2,1.838253143716955272080514808287
649,168481.838564287957853867027889999352,168480.0,1.838564287957853867027889999352
650,169001.438874958768036939441565962515,168999.6,1.838874958768036939441565962515
651,169521.839185157659467948982251373739,169520.0,1.839185157659467948982251373739
652,170043.039494886137869533591210043733,170041.2,1.839494886137869533591210043733
653,170565.039804145702773353162613410903,170563.2,1.839804145702773353162613410903
654,171087.840112937847569366213695571458,171086.0,1.840112937847569366213695571458
655,171611.440421264059555985020541839771,171609.6,1.840421264059555985020541839771
656,172135.840729125819989330044975225926,172134.0,1.840729125819989330044975225926
657,172661.041036524604131942322202625520,172659.2,1.841036524604131942322202625520
658,173187.041343461881302372615780797220,173185.2,1.841343461881302372615780797220
659,173713.841649939114923892472852809480,173712.0,1.841649939114923892472852809480
660,174241.441955957762574096994916970668,174239.6,1.841955957762574096994916970668
661,174769.842261519276032183927619286191,174768.0,1.842261519276032183927619286191
662,175299.042566625101329653608401637987,175297.2,1.842566625101329653608401637987
663,175829.042871276678796913437147680944,175827.2,1.842871276678796913437147680944
664,176359.843175475443112933214482229228,176358.0,1.843175475443112933214482229228
665,176891.443479222823352966494622274819,176889.6,1.843479222823352966494622274819
666,177423.843782520243037204918427503654,177422.0,1.843782520243037204918427503654
667,177957.044085369120179634222087946004,177955.2,1.844085369120179634222087946004
668,178491.044387770867334613402069843100,178489.2,1.844387770867334613402069843100
669,179025.844689726891646542107992241180,179024.0,1.844689726891646542107992241180
670,179561.444991238594897603480251235650,179559.6,1.844991238594897603480251235650
671,180097.845292307373555041131566175855,180096.0,1.845292307373555041131566175855
672,180635.045592934618820101908353901719,180633.2,1.845592934618820101908353901719
673,181173.045893121716675439362387508057,181171.2,1.845893121716675439362387508057
674,181711.846192870047933841054997620613,181710.0,1.846192870047933841054997620613
675,182251.446492180988285426880946230109,182249.6,1.846492180988285426880946230109
676,182791.846791055908345837110216574970,182790.0,1.846791055908345837110216574970
677,183333.047089496173704682267197153530,183331.2,1.847089496173704682267197153530
678,183875.047387503144973210993181312683,183873.2,1.847387503144973210993181312683
679,184417.847685078177832612934838957990,184416.0,1.847685078177832612934838957990
680,184961.447982222623081545802611965817,184959.6,1.847982222623081545802611965817
681,185505.848278937826685386448302323915,185504.0,1.848278937826685386448302323915
682,186051.048575225129823305664180758042,186049.2,1.848575225129823305664180758042
683,186597.048871085868937424273909935629,186595.2,1.848871085868937424273909935629
684,187143.849166521375780877432190411303,187142.0,1.849166521375780877432190411303
685,187691.449461532977466201095934985087,187689.6,1.849461532977466201095934985087
686,188239.849756121996513712988515570316,188238.0,1.849756121996513712988515570316
687,188789.050050289750900945378430190720,188787.2,1.850050289750900945378430190720
688,189339.050344037554111017294644965698,189337.2,1.850344037554111017294644965698
689,189889.850637366715181001378565980762,189888.0,1.850637366715181001378565980762
690,190441.450930278538752111379317893859,190439.6,1.850930278538752111379317893859
691,190993.851222774325118129081434760033,190992.0,1.851222774325118129081434760033
692,191547.051514855370275642486422103393,191545.2,1.851514855370275642486422103393
693,192101.051806522965972921583761529510,192099.2,1.851806522965972921583761529510
694,192655.852097778399759557360219768229,192654.0,1.852097778399759557360219768229
695,193211.452388622955036896520205553963,193209.6,1.852388622955036896520205553963
696,193767.852679057911108896597321358121,193766.0,1.852679057911108896597321358121
697,194325.052969084543231662458567837417,194323.2,1.852969084543231662458567837417
698,194883.053258704122664159410512237888,194881.2,1.853258704122664159410512237888
699,195441.853547917916720098797126892129,195440.0,1.853547917916720098797126892129
700,196001.453836727188817475101285900584,195999.6,1.853836727188817475101285900584
701,196561.854125133198532517542881508029,196560.0,1.854125133198532517542881508029
702,197123.054413137201649161347211374717,197121.2,1.854413137201649161347211374717
703,197685.054700740450212976858969690269,197683.2,1.854700740450212976858969690269
704,198247.854987944192582776359326678539,198246.0,1.854987944192582776359326678539
705,198811.455274749673483858536494001213,198809.6,1.855274749673483858536494001213
706,199375.855561158134061106851236953632,199374.0,1.855561158134061106851236953632
707,199941.055847170811931962942594842771,199939.2,1.855847170811931962942594842771
708,200507.056132788941242139786039687440,200505.2,1.856132788941242139786039687440
709,201073.856418013752718759345883448184,201072.0,1.856418013752718759345883448184
710,201641.456702846473725534190547795111,201639.6,1.856702846473725534190547795111
711,202209.856987288328317911267334919580,202208.0,1.856987288328317911267334919580
712,202779.057271340537299947366409502469,202777.2,1.857271340537299947366409502469
713,203349.057555004318279028721619350564,203347.2,1.857555004318279028721619350564
714,203919.857838280885724160564884360385,203918.0,1.857838280885724160564884360385
715,204491.458121171451023201582699999211,204489.6,1.858121171451023201582699999211
716,205063.858403677222540854508076596746,205062.0,1.858403677222540854508076596746
717,205637.058685799405676361941963607732,205635.2,1.858685799405676361941963607732
718,206211.058967539202923426810228215134,206209.2,1.858967539202923426810228215134
719,206785.859248897813930601490935932528,206784.0,1.859248897813930601490935932528
720,207361.459529876435560732948825138943,207359.6,1.859529876435560732948825138943
721,207937.859810476261953423360284194955,207936.0,1.859810476261953423360284194955
722,208515.060090698484585524615559460193,208513.2,1.860090698484585524615559460193
723,209093.060370544292335418621934988541,209091.2,1.860370544292335418621934988541
724,209671.860650014871545029257539390421,209670.0,1.860650014871545029257539390421
725,210251.460929111406084951393606708168,210249.6,1.860929111406084951393606708168
726,210831.861207835077419883450303281359,210830.0,1.861207835077419883450303281359
727,211413.061486187064673649799265256351,211411.2,1.861486187064673649799265256351
728,211995.061764168544696737514234765953,211993.2,1.861764168544696737514234765953
729,212577.862041780692133853187900931217,212576.0,1.862041780692133853187900931217
730,213161.462319024679492969411860586385,213159.6,1.862319024679492969411860586385
731,213745.862595901677215191316207876264,213744.0,1.862595901677215191316207876264
732,214331.062872412853744744251388019628,214329.2,1.862872412853744744251388019628
733,214917.063148559375602710381850410644,214915.2,1.863148559375602710381850410644
734,215503.863424342407458114088135955425,215502.0,1.863424342407458114088135955425
735,216091.463699763112202825375330897937,216089.6,1.863699763112202825375330897937
736,216679.863974822651027831170839786126,216678.0,1.863974822651027831170839786126
737,217269.064249522183498395920754866953,217267.2,1.864249522183498395920754866953
738,217859.064523862867633542025419923157,217857.2,1.864523862867633542025419923157
739,218449.864797845859984158901213607106,218448.0,1.864797845859984158901213607106
740,219041.465071472315714436537080115882,219039.6,1.865071472315714436537080115882
741,219633.865344743388684187540091836321,219632.0,1.865344743388684187540091836321
742,220227.065617660231530645490189453848,220225.2,1.865617660231530645490189453848
743,220821.065890223995756985453051949380,220819.2,1.865890223995756985453051949380
744,221415.866162435831815425192135819772,221414.0,1.866162435831815425192135819772
745,222011.466434296889198580940729139941,222009.6,1.866434296889198580940729139941
746,222607.866705808316527324386433449746,222606.0,1.866705808316527324386433449746
747,223205.066976971261645563127325945150,223203.2,1.866976971261645563127325945150
748,223803.067247786871710587891419208752,223801.2,1.867247786871710587891419208752
749,224401.867518256293291555617333377794,224400.0,1.867518256293291555617333377794
750,225001.467788380672465796431647220256,224999.6,1.867788380672465796431647220256
751,225601.868058161154919477724795623382,225600.0,1.868058161154919477724795623382
752,226203.068327598886048385951879664162,226201.2,1.868327598886048385951879664162
753,226805.068596695011063207612430239808,226803.2,1.868596695011063207612430239808
754,227407.868865450675094737781284846120,227406.0,1.868865450675094737781284846120
755,228011.469133867023304099605117452299,228009.6,1.869133867023304099605117452299
756,228615.869401945200992350341766998167,228614.0,1.869401945200992350341766998167
757,229221.069669686353716344967876314864,229219.2,1.869669686353716344967876314864
758,229827.069937091627402750093888017792,229825.2,1.869937091627402750093888017792
759,230433.870204162168469929952068782265,230432.0,1.870204162168469929952068782265
760,231041.470470899123947458406489845310,231039.6,1.870470899123947458406489845310
761,231649.870737303641603008320965653933,231648.0,1.870737303641603008320965653933
762,232259.071003376870069576475397225842,232257.2,1.871003376870069576475397225842
763,232869.071269119958976748386442611899,232867.2,1.871269119958976748386442611899
764,233479.871534534059086447541787996591,233478.0,1.871534534059086447541787996591
765,234091.471799620322428684002328581175,234089.6,1.871799620322428684002328581175
766,234703.872064379902445628525655017759,234702.0,1.872064379902445628525655017759
767,235317.072328813954135571144783239874,235315.2,1.872328813954135571144783239874
768,235931.072592923634202636208595376430,235929.2,1.872592923634202636208595376430
769,236545.872856710101208812515394766124,236544.0,1.872856710101208812515394766124
770,237161.473120174515732399936687041603,237159.6,1.873120174515732399936687041603
771,237777.873383318040529426340203451076,237776.0,1.873383318040529426340203451076
772,238395.073646141840699308678644889766,238393.2,1.873646141840699308678644889766
773,239013.073908647083854916831083575100,239011.2,1.873908647083854916831083575100
774,239631.874170834940300080005930507055,239630.0,1.874170834940300080005930507055
775,240251.474432706583208286678797565318,240249.6,1.874432706583208286678797565318
776,240871.874694263188809219094987121136,240870.0,1.874694263188809219094987121136
777,241493.074955505936579395726724837712,241491.2,1.874955505936579395726724837712
778,242115.075216436009439638075888641922,242113.2,1.875216436009439638075888641922
779,242737.875477054593957434374223257522,242736.0,1.875477054593957434374223257522
780,243361.475737362880555524683248612362,243359.6,1.875737362880555524683248612362
781,243985.875997362063727299355841850992,243984.0,1.875997362063727299355841850992
782,244611.076257053342258551954377272527,244609.2,1.876257053342258551954377272527
783,245237.076516437919455873644618706680,245235.2,1.876516437919455873644618706680
784,245863.876775517003383019689528821510,245862.0,1.876775517003383019689528821510
785,246491.477034291807103061449612513616,246489.6,1.877034291807103061449612513616
786,247119.877292763548930557350933433883,247118.0,1.877292763548930557350933433883
787,247749.077550933452689417446888032465,247747.2,1.877550933452689417446888032465
788,248379.077808802747982172413495747535,248377.2,1.877808802747982172413495747535
789,249009.878066372670464203020619002058,249008.0,1.878066372670464203020619002058
790,249641.478323644462131885245916741578,249639.6,1.878323644462131885245916741578
791,250273.878580619371614670644199079858,250272.0,1.878580619371614670644199079858
792,250907.078837298654481902379204352074,250905.2,1.878837298654481902379204352074
793,251541.079093683573558683762579892253,251539.2,1.879093683573558683762579892253
