Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880512292444205320422642408797,252174.0,1.880512292444205320422642408797
795,252811.480806350052150158534003982731,252809.6,1.880806350052150158534003982731
796,253447.881102517340549194603659149634,253446.0,1.881102517340549194603659149634
797,254085.081401040633289894258703258562,254083.2,1.881401040633289894258703258562
798,254723.081702202518076073359167668318,254721.2,1.881702202518076073359167668318
799,255361.882006329070046870162228284653,255360.0,1.882006329070046870162228284653
800,256001.482313798923760338284501777997,255999.6,1.882313798923760338284501777997
801,256641.882625054782169294436072385197,256640.0,1.882625054782169294436072385197
802,257283.082940618179459605505811872459,257281.2,1.882940618179459605505811872459
803,257925.083261108648991115305181769026,257923.2,1.883261108648991115305181769026
804,258567.883587268946541253057251918102,258566.0,1.883587268946541253057251918102
805,259211.483919998739058627172229900259,259209.6,1.883919998739058627172229900259
806,259855.884260400353254544452912108416,259854.0,1.884260400353254544452912108416
807,260501.084609842070716536428707085576,260499.2,1.884609842070716536428707085576
808,261147.084970047567686197429706785918,261145.2,1.884970047567686197429706785918
809,261793.885343225381395122212976775077,261792.0,1.885343225381395122212976775077
810,262441.485732261594449799764699483194,262439.6,1.885732261594449799764699483194
811,263089.886141016044940990016139936241,263088.0,1.886141016044940990016139936241
812,263739.086574795444089428684525692940,263737.2,1.886574795444089428684525692940
813,264389.087041144577211083602198178119,264387.2,1.887041144577211083602198178119
814,265039.887551245981441595755958950163,265038.0,1.887551245981441595755958950163
815,265691.488122577108249463272421597191,265689.6,1.888122577108249463272421597191
816,266343.888784437727322641578961316122,266342.0,1.888784437727322641578961316122
817,266997.089590962973752496176660988624,266995.2,1.889590962973752496176660988624
818,267651.090657749598680511460807086064,267649.2,1.890657749598680511460807086064
819,268305.892299080151486699601068639394,268304.0,1.892299080151486699601068639394
820,268961.495935282077302056846787955068,268959.6,1.895935282077302056846787955068
