Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362284976666952149783523925048,60839.6,1.7362284976666952149783523925048
391,61153.7367476792080818975418288169477,61152.0,1.7367476792080818975418288169477
392,61466.9372655958543241587569985757571,61465.2,1.7372655958543241587569985757571
393,61780.9377822554253684491345706612683,61779.2,1.7377822554253684491345706612683
394,62095.7382976657219706635846606289089,62094.0,1.7382976657219706635846606289089
395,62411.3388118345273934455521894407254,62409.6,1.7388118345273934455521894407254
396,62727.7393247696091504361895665426221,62726.0,1.7393247696091504361895665426221
397,63044.9398364787207999289472325741380,63043.2,1.7398364787207999289472325741380
398,63362.9403469696037909434930728734476,63361.2,1.7403469696037909434930728734476
399,63681.7408562499893634782317837179893,63680.0,1.7408562499893634782317837179893
400,64001.3413643276005106359235727528491,63999.6,1.7413643276005106359235727528491
401,64321.7418712101540022813850156812320,64320.0,1.7418712101540022813850156812320
402,64642.9423769053624748177396753891836,64641.2,1.7423769053624748177396753891836
403,64964.9428814209365939911354178807964,64963.2,1.7428814209365939911354178807964
404,65287.7433847645872929726036780742493,65286.0,1.7433847645872929726036780742493
405,65611.3438869440280878241438501239936,65609.6,1.7438869440280878241438501239936
406,65935.7443879669774814072983390098018,65934.0,1.7443879669774814072983390098018
407,66260.9448878411614581309937386351436,66259.2,1.7448878411614581309937386351436
408,66586.9453865743160726779575125994616,66585.2,1.7453865743160726779575125994616
409,66913.7458841741901415904779001229239,66912.0,1.7458841741901415904779001229239
410,67241.3463806485480466629396692031694,67239.6,1.7463806485480466629396692031694
411,67569.7468760051726512798787524238743,67568.0,1.7468760051726512798787524238743
412,67898.9473702518683406418673863367822,67897.2,1.7473702518683406418673863367822
413,68228.9478633964641948374745932611948,68227.2,1.7478633964641948374745932611948
414,68559.7483554468172996257217009429359,68558.0,1.7483554468172996257217009429359
415,68891.3488464108162082604888365637133,68889.6,1.7488464108162082604888365637133
416,69223.7493362963845604910937181455763,69222.0,1.7493362963845604910937181455763
417,69556.9498251114848720034803589117371,69555.2,1.7498251114848720034803589117371
418,69890.9503128641225026523664311953324,69889.2,1.7503128641225026523664311953324
419,70225.7507995623498197863067182030279,70224.0,1.7507995623498197863067182030279
420,70561.3512852142705645788866086820039,70559.6,1.7512852142705645788866086820039
421,70897.7517698280444392358065363554850,70896.0,1.7517698280444392358065363554850
422,71234.9522534118919293493049557155772,71233.2,1.7522534118919293493049557155772
423,71572.9527359740993753927144782495574,71571.2,1.7527359740993753927144782495574
424,71911.7532175230243143961775119916964,71910.0,1.7532175230243143961775119916964
425,72251.3536980671011069952871465840921,72249.6,1.7536980671011069952871465840921
426,72591.7541776148468737828422609892269,72590.0,1.7541776148468737828422609892269
427,72932.9546561748677604216427710190901,72931.2,1.7546561748677604216427710190901
428,73274.9551337558655553085377333516624,73273.2,1.7551337558655553085377333516624
429,73617.7556103666446894512402475228810,73616.0,1.7556103666446894512402475228810
430,73961.3560860161196393292377023602212,73959.6,1.7560860161196393292377023602212
431,74305.7565607133227705191719144135426,74304.0,1.7565607133227705191719144135426
432,74650.9570344674126521085334581985074,74649.2,1.7570344674126521085334581985074
433,74996.9575072876828729627227438419607,74995.2,1.7575072876828729627227438419607
434,75343.7579791835714098071177420637104,75342.0,1.7579791835714098071177420637104
435,75691.3584501646705772635917627653604,75689.6,1.7584501646705772635917627653604
436,76039.7589202407376138616080459857541,76038.0,1.7589202407376138616080459857541
437,76388.9593894217059524998557324852781,76387.2,1.7593894217059524998557324852781
438,76738.9598577176972292879281999269920,76737.2,1.7598577176972292879281999269920
439,77089.7603251390340915188130112744915,77088.0,1.7603251390340915188130112744915
440,77441.3607916962538715825336687532172,77439.6,1.7607916962538715825336687532172
441,77793.7612574001231960034669383768033,77792.0,1.7612574001231960034669383768033
442,78146.9617222616536121601606445093841,78145.2,1.7617222616536121601606445093841
443,78500.9621862921183190778052598092452,78499.2,1.7621862921183190778052598092452
444,78855.7626495030700922743442198282542,78854.0,1.7626495030700922743442198282542
445,79211.3631119063605169551060997586420,79209.6,1.7631119063605169551060997586420
446,79567.7635735141606362571637882783985,79566.0,1.7635735141606362571637882783985
447,79924.9640343389831493580279565357349,79923.2,1.7640343389831493580279565357349
448,80282.9644943937062937033041613095562,80281.2,1.7644943937062937033041613095562
449,80641.7649536915995752352816448972166,80640.0,1.7649536915995752352816448972166
450,81001.3654122463515116564295349332838,80999.6,1.7654122463515116564295349332838
451,81361.7658700720995880412170388492703,81360.0,1.7658700720995880412170388492703
452,81722.9663271834626307602722513677436,81721.2,1.7663271834626307602722513677436
453,82084.9667835955758426179354830592427,82083.2,1.7667835955758426179354830592427
454,82447.7672393241287599043758946502563,82446.0,1.7672393241287599043758946502563
455,82811.3676943854064300297558530309742,82809.6,1.7676943854064300297558530309742
456,83175.7681487963341349257016961726749,83174.0,1.7681487963341349257016961726749
457,83540.9686025745260343804134512860802,83539.2,1.7686025745260343804134512860802
458,83906.9690557383381402261478912295862,83905.2,1.7690557383381402261478912295862
459,84273.7695083069260897969548269789382,84272.0,1.7695083069260897969548269789382
460,84641.3699603003082429231354290383686,84639.6,1.7699603003082429231354290383686
461,85009.7704117394346921879829128800387,85008.0,1.7704117394346921879829128800387
462,85378.9708626462628587284908110944880,85377.2,1.7708626462628587284908110944880
463,85748.9713130438404300582072397987883,85747.2,1.7713130438404300582072397987883
464,86119.7717629563964983550687701064730,86118.0,1.7717629563964983550687701064730
465,86491.3722124094418818458694940045356,86489.6,1.7722124094418818458694940045356
466,86863.7726614298797422733319071962948,86862.0,1.7726614298797422733319071962948
467,87236.9731100461277729912164690370355,87235.2,1.7731100461277729912164690370355
468,87610.9735582882534236964844255198809,87609.2,1.7735582882534236964844255198809
469,87985.7740061881238322701670166337549,87984.0,1.7740061881238322701670166337549
470,88361.3744537795724035297770993330007,88359.6,1.7744537795724035297770993330007
471,88737.7749010985842603124741531470421,88736.0,1.7749010985842603124741531470421
472,89114.9753481835031547329686632118886,89113.2,1.7753481835031547329686632118886
473,89492.9757950752628353763100219969114,89491.2,1.7757950752628353763100219969114
474,89871.7762418176463731502916328958994,89870.0,1.7762418176463731502916328958994
475,90251.3766884575775193701820052794631,90249.6,1.7766884575775193701820052794631
476,90631.7771350454488979869891378220677,90630.0,1.7771350454488979869891378220677
477,91012.9775816354926575846094009879667,91011.2,1.7775816354926575846094009879667
478,91394.9780282862002425400393119134942,91393.2,1.7780282862002425400393119134942
479,91777.7784750607991707143009245606180,91776.0,1.7784750607991707143009245606180
480,92161.3789220277962063305455237794399,92159.6,1.7789220277962063305455237794399
481,92545.7793692615981464928699123560883,92544.0,1.7793692615981464928699123560883
482,92930.9798168432236926592876974555450,92929.2,1.7798168432236926592876974555450
483,93316.9802648611226429442884737003170,93315.2,1.7802648611226429442884737003170
484,93703.7807134121220872358908332949109,93702.0,1.7807134121220872358908332949109
485,94091.3811626025235744987424156825692,94089.6,1.7811626025235744987424156825692
486,94479.7816125493805956976362105606149,94478.0,1.7816125493805956976362105606149
487,94868.9820633819925320813538715285373,94867.2,1.7820633819925320813538715285373
488,95258.9825152436598419277646981114756,95257.2,1.7825152436598419277646981114756
489,95649.7829682937563216680724924882519,95648.0,1.7829682937563216680724924882519
490,96041.3834227101885285795160094657227,96039.6,1.7834227101885285795160094657227
491,96433.7838786923309905625914281857291,96432.0,1.7838786923309905625914281857291
492,96826.9843364645501253794624875796942,96825.2,1.7843364645501253794624875796942
493,97220.9847962804619442373868756173681,97219.2,1.7847962804619442373868756173681
494,97615.7852584281115688110641725033988,97614.0,1.7852584281115688110641725033988
495,98011.3857232363205728186620166455642,98009.6,1.7857232363205728186620166455642
496,98407.7861910825273232124689375176563,98406.0,1.7861910825273232124689375176563
497,98804.9866624025548666283195239893412,98803.2,1.7866624025548666283195239893412
498,99202.9871377028940368322680744362181,99201.2,1.7871377028940368322680744362181
499,99601.7876175763068750257439041388049,99600.0,1.7876175763068750257439041388049
500,100001.388102721868992993332352517442,99999.6,1.788102721868992993332352517442
501,100401.788593971029340034810798226186,100400.0,1.788593971029340034810798226186
502,100802.989092321952897014137581699097,100801.2,1.789092321952897014137581699097
503,101204.989598985459596392989356255678,101203.2,1.789598985459596392989356255678
504,101607.790115447507489452020136316153,101606.0,1.790115447507489452020136316153
505,102011.390643555784141033097968461315,102009.6,1.790643555784141033097968461315
506,102415.791185642277734850249568152117,102414.0,1.791185642277734850249568152117
507,102820.991744701025206112555907560531,102819.2,1.791744701025206112555907560531
508,103226.992324653162931644142211703431,103225.2,1.792324653162931644142211703431
509,103633.792930755214897624649377722049,103632.0,1.792930755214897624649377722049
510,104041.393570252643942911576629714724,104039.6,1.793570252643942911576629714724
511,104449.794253475349559983960331430165,104448.0,1.794253475349559983960331430165
512,104858.994995780580754745619005778540,104857.2,1.794995780580754745619005778540
513,105268.995821251665998055699537055094,105267.2,1.795821251665998055699537055094
514,105679.796770416053678066454676807230,105678.0,1.796770416053678066454676807230
515,106091.397918480594557831614635789857,106089.6,1.797918480594557831614635789857
516,106503.799426874405904871703502821139,106502.0,1.799426874405904871703502821139
517,106917.001737410206208665286698738872,106915.2,1.801737410206208665286698738872
518,107331.006866812826202523670024895163,107329.2,1.806866812826202523670024895163
