Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360549527670966326387958657077,60839.6,1.7360549527670966326387958657077
391,61153.7365717957619692907129731023861,61152.0,1.7365717957619692907129731023861
392,61466.9370873331398900395550555732145,61465.2,1.7370873331398900395550555732145
393,61780.9376015717572394692683219640317,61779.2,1.7376015717572394692683219640317
394,62095.7381145184216480675319185962250,62094.0,1.7381145184216480675319185962250
395,62411.3386261798925674321489749859651,62409.6,1.7386261798925674321489749859651
396,62727.7391365628818367587302246203656,62726.0,1.7391365628818367587302246203656
397,63044.9396456740542442749705736425316,63043.2,1.7396456740542442749705736425316
398,63362.9401535200280836726827151704407,63361.2,1.7401535200280836726827151704407
399,63681.7406601073757041479219062553317,63680.0,1.7406601073757041479219062553317
400,64001.3411654426240583953031307731894,63999.6,1.7411654426240583953031307731894
401,64321.7416695322552446532414196849142,64320.0,1.7416695322552446532414196849142
402,64642.9421723827070435948433585970966,64641.2,1.7421723827070435948433585970966
403,64964.9426740003734529365125660465210,64963.2,1.7426740003734529365125660465210
404,65287.7431743916052177105470446256465,65286.0,1.7431743916052177105470446256465
405,65611.3436735627103537223037973385121,65609.6,1.7436735627103537223037973385121
406,65935.7441715199546703581249578137364,65934.0,1.7441715199546703581249578137364
407,66260.9446682695622899200127497195099,66259.2,1.7446682695622899200127497195099
408,66586.9451638177161610517228858835524,66585.2,1.7451638177161610517228858835524
409,66913.7456581705585691811050529420300,66912.0,1.7456581705585691811050529420300
410,67241.3461513341916465593286297279917,67239.6,1.7461513341916465593286297279917
411,67569.7466433146778762256515623771301,67568.0,1.7466433146778762256515623771301
412,67898.9471341180405935515538469943158,67897.2,1.7471341180405935515538469943158
413,68228.9476237502644865172610839471461,68227.2,1.7476237502644865172610839471461
414,68559.7481122172960912212585429957016,68558.0,1.7481122172960912212585429957016
415,68891.3485995250442869865003934682040,68889.6,1.7485995250442869865003934682040
416,69223.7490856793807875757372691968398,69222.0,1.7490856793807875757372691968398
417,69556.9495706861406314504738955139527,69555.2,1.7495706861406314504738955139527
418,69890.9500545511226683261586307275699,69889.2,1.7500545511226683261586307275699
419,70225.7505372800900463949884574159494,70224.0,1.7505372800900463949884574159494
420,70561.3510188787706952947865809188592,70559.6,1.7510188787706952947865809188592
421,70897.7514993528578088764943878238236,70896.0,1.7514993528578088764943878238236
422,71234.9519787080103271562248241154166,71233.2,1.7519787080103271562248241154166
423,71572.9524569498534153965443846010026,71571.2,1.7524569498534153965443846010026
424,71911.7529340839789440436127274606714,71910.0,1.7529340839789440436127274606714
425,72251.3534101159459660169821728029089,72249.6,1.7534101159459660169821728029089
426,72591.7538850512811950811343517816188,72590.0,1.7538850512811950811343517816188
427,72932.9543588954794829106199032509303,72931.2,1.7543588954794829106199032509303
428,73274.9548316540042949949398282427943,73273.2,1.7548316540042949949398282427943
429,73617.7553033322881894334829863699247,73616.0,1.7553033322881894334829863699247
430,73961.3557739357332916262856300685083,73959.6,1.7557739357332916262856300685083
431,74305.7562434697117725139292420575884,74304.0,1.7562434697117725139292420575884
432,74650.9567119395663276720277626002238,74649.2,1.7567119395663276720277626002238
433,74996.9571793506106527607287299860512,74995.2,1.7571793506106527607287299860512
434,75343.7576457081299265966015108900735,75342.0,1.7576457081299265966015108900735
435,75691.3581110173812898472392808704476,75689.6,1.7581110173812898472392808704476
436,76039.7585752835943274338203722419387,76038.0,1.7585752835943274338203722419387
437,76388.9590385119715529952042587600223,76387.2,1.7590385119715529952042587600223
438,76738.9595007076888945961711882588957,76737.2,1.7595007076888945961711882588957
439,77089.7599618758961825704301782823208,77088.0,1.7599618758961825704301782823208
440,77441.3604220217176407881021881733176,77439.6,1.7604220217176407881021881733176
441,77793.7608811502523787356997586391373,77792.0,1.7608811502523787356997586391373
442,78146.9613392665748882105512497100056,78145.2,1.7613392665748882105512497100056
443,78500.9617963757355445262980376823514,78499.2,1.7617963757355445262980376823514
444,78855.7622524827611071090009311880187,78854.0,1.7622524827611071090009311880187
445,79211.3627075926552290864060630387440,79209.6,1.7627075926552290864060630387440
446,79567.7631617103989671790167979128278,79566.0,1.7631617103989671790167979128278
447,79924.9636148409512993594200679651723,79923.2,1.7636148409512993594200679651723
448,80282.9640669892496438090660024230368,80281.2,1.7640669892496438090660024230368
449,80641.7645181602103873383887007332122,80640.0,1.7645181602103873383887007332122
450,81001.3649683587294157632767011772816,80999.6,1.7649683587294157632767011772816
451,81361.7654175896826540975114522783583,81360.0,1.7654175896826540975114522783583
452,81722.9658658579266097758885380537735,81721.2,1.7658658579266097758885380537735
453,82084.9663131682989250421678150194249,82083.2,1.7663131682989250421678150194249
454,82447.7667595256189353005914033031695,82446.0,1.7667595256189353005914033031695
455,82811.3672049346882374842976813226132,82809.6,1.7672049346882374842976813226132
456,83175.7676494002912641879143808142164,83174.0,1.7676494002912641879143808142164
457,83540.9680929271958687322019477507626,83539.2,1.7680929271958687322019477507626
458,83906.9685355201539180519914897657651,83905.2,1.7685355201539180519914897657651
459,84273.7689771839018964410974349789534,84272.0,1.7689771839018964410974349789534
460,84641.3694179231615203421344057078091,84639.6,1.7694179231615203421344057078091
461,85009.7698577426403626037938563183864,85008.0,1.7698577426403626037938563183864
462,85378.9702966470324900202977556993436,85377.2,1.7702966470324900202977556993436
463,85748.9707346410191133889367862268358,85747.2,1.7707346410191133889367862268358
464,86119.7711717292692489109543700542007,86118.0,1.7711717292692489109543700542007
465,86491.3716079164403956029855231380828,86489.6,1.7716079164403956029855231380828
466,86863.7720432071792265842955033827020,86862.0,1.7720432071792265842955033827020
467,87236.9724776061222942931313318402970,87235.2,1.7724776061222942931313318402970
468,87610.9729111178967554610690991841375,87609.2,1.7729111178967554610690991841375
469,87985.7733437471211091782438847192478,87984.0,1.7733437471211091782438847192478
470,88361.3737754984059564756542728764946,88359.6,1.7737754984059564756542728764946
471,88737.7742063763547766415183285109978,88736.0,1.7742063763547766415183285109978
472,89114.9746363855647255703857372981131,89113.2,1.7746363855647255703857372981131
473,89492.9750655306274525512708372169312,89491.2,1.7750655306274525512708372169312
474,89871.7754938161299441118835504878713,89870.0,1.7754938161299441118835504878713
475,90251.3759212466553850160287230148944,90249.6,1.7759212466553850160287230148944
476,90631.7763478267840501674669514233044,90630.0,1.7763478267840501674669514233044
477,91012.9767735610942190618959235357461,91011.2,1.7767735610942190618959235357461
478,91394.9771984541631188453978353753438,91393.2,1.7771984541631188453978353753438
479,91777.7776225105678963294509282590011,91776.0,1.7776225105678963294509282590011
480,92161.3780457348866209011998697696764,92159.6,1.7780457348866209011998697696764
481,92545.7784681316993185129057558034755,92544.0,1.7784681316993185129057558034755
482,92930.9788897055890420470922463840878,92929.2,1.7788897055890420470922463840878
483,93316.9793104611429752660629774804514,93315.2,1.7793104611429752660629774804514
484,93703.7797304029535751019535004122275,93702.0,1.7797304029535751019535004122275
485,94091.3801495356197558155537532072397,94089.6,1.7801495356197558155537532072397
486,94479.7805678637481117827340585702846,94478.0,1.7805678637481117827340585702846
487,94868.9809853919541880624375880615635,94867.2,1.7809853919541880624375880615635
488,95258.9814021248637957880240334203717,95257.2,1.7814021248637957880240334203717
489,95649.7818180671143782051912404059551,95648.0,1.7818180671143782051912404059551
490,96041.3822332233564279749811516428392,96039.6,1.7822332233564279749811516428392
491,96433.7826475982549608031561315455317,96432.0,1.7826475982549608031561315455317
492,96826.9830611964910470949809861079132,96825.2,1.7830611964910470949809861079132
493,97220.9834740227634049182354882670288,97219.2,1.7834740227634049182354882670288
494,97615.7838860817900588876572238700668,97614.0,1.7838860817900588876572238700668
495,98011.3842973783100669089949375596288,98009.6,1.7842973783100669089949375596288
496,98407.7847079170853220162492227473778,98406.0,1.7847079170853220162492227473778
497,98804.9851177029024292380865086923056,98803.2,1.7851177029024292380865086923056
498,99202.9855267405746659700689434805591,99201.2,1.7855267405746659700689434805591
499,99601.7859350349440281836513329675008,99600.0,1.7859350349440281836513329675008
500,100001.386342590883369761105098165063,99999.6,1.786342590883369761105098165063
501,100401.786749413298636211365182483879,100400.0,1.786749413298636211365182483879
502,100802.987155507131206108104827655645,100801.2,1.787155507131206108104827655645
503,101204.987560877360338011298113352347,101203.2,1.787560877360338011298113352347
504,101607.787965529005737448114633030608,101606.0,1.787965529005737448114633030608
505,102011.388369467130244006648999363485,102009.6,1.788369467130244006648999363485
506,102415.788772696842651990811354399342,102414.0,1.788772696842651990811354399342
507,102820.989175223300670756262002915090,102819.2,1.789175223300670756262002915090
508,103226.989577051714033238511549940407,103225.2,1.789577051714033238511549940407
509,103633.789978187347760423972735097328,103632.0,1.789978187347760423972735097328
510,104041.390378635525598040191042693190,104039.6,1.790378635525598040191042693190
511,104449.790778401633629681767312361574,104448.0,1.790778401633629681767312361574
512,104858.991177491124082085129797254305,104857.2,1.791177491124082085129797254305
513,105268.991575909519333879638584014153,105267.2,1.791575909519333879638584014153
514,105679.791973662416142180341081809163,105678.0,1.791973662416142180341081809163
515,106091.392370755490102148540226702820,106089.6,1.792370755490102148540226702820
516,106503.792767194500353639846317576563,106502.0,1.792767194500353639846317576563
517,106916.993162985294553185307919468234,106915.2,1.793162985294553185307919468234
518,107330.993558133814131637724930053561,107329.2,1.793558133814131637724930053561
519,107745.793952646099854313995777002836,107744.0,1.793952646099854313995777002836
520,108161.394346528297708180901379246829,108159.6,1.794346528297708180901379246829
521,108577.794739786665136365338778755363,108576.0,1.794739786665136365338778755363
522,108994.995132427577649716609579494986,108993.2,1.795132427577649716609579494986
523,109412.995524457535839463428667404483,109411.2,1.795524457535839463428667404483
524,109831.795915883172822348858540415174,109830.0,1.795915883172822348858540415174
525,110251.396306711262151177550082050815,110249.6,1.796306711262151177550082050815
526,110671.796696948726223690812803047682,110670.0,1.796696948726223690812803047682
527,111092.997086602645235094305266523952,111091.2,1.797086602645235094305266523952
528,111514.997475680266705558233357932717,111513.2,1.797475680266705558233357932717
529,111937.797864189015638494919693906751,111936.0,1.797864189015638494919693906751
530,112361.398252136505355019719758427553,112359.6,1.798252136505355019719758427553
531,112785.798639530549059271669835549352,112784.0,1.798639530549059271669835549352
532,113210.999026379172195168030991416514,113209.2,1.799026379172195168030991416514
533,113636.999412690625660101228408911941,113635.2,1.799412690625660101228408911941
534,114063.799798473399947854458630787671,114062.0,1.799798473399947854458630787671
535,114491.400183736240300337800411038299,114489.6,1.800183736240300337800411038299
536,114919.800568488162950239049298621828,114918.0,1.800568488162950239049298621828
537,115349.000952738472557541489487759061,115347.2,1.800952738472557541489487759061
538,115779.001336496780939721223149664109,115777.2,1.801336496780939721223149664109
539,116209.801719773027212721192186945408,116208.0,1.801719773027212721192186945408
540,116641.402102577499471956422346248649,116639.6,1.802102577499471956422346248649
541,117073.802484920858152969932514667926,117072.0,1.802484920858152969932514667926
542,117507.002866814161233447771860440095,117505.2,1.802866814161233447771860440095
543,117941.003248268891444024504378349406,117939.2,1.803248268891444024504378349406
544,118375.803629296985688154690733410319,118374.0,1.803629296985688154690733410319
545,118811.404009910866880674432150357132,118809.6,1.804009910866880674432150357132
546,119247.804390123478449935879914901741,119246.0,1.804390123478449935879914901741
547,119685.004769948321767695453612591464,119683.2,1.804769948321767695453612591464
548,120123.005149399496806033413089225799,120121.2,1.805149399496806033413089225799
549,120561.805528491746360725345823752214,120560.0,1.805528491746360725345823752214
550,121001.405907240504211285759170490454,120999.6,1.805907240504211285759170490454
551,121441.806285661947644329998186880317,121440.0,1.806285661947644329998186880317
552,121883.006663773054812261851581275763,121881.2,1.806663773054812261851581275763
553,122325.007041591667468303100314018299,122323.2,1.807041591667468303100314018299
554,122767.807419136559679035251431872446,122766.0,1.807419136559679035251431872446
555,123211.407796427513205598582296683158,123209.6,1.807796427513205598582296683158
556,123655.808173485400328321004639030575,123654.0,1.808173485400328321004639030575
557,124101.008550332275002968824269421451,124099.2,1.808550332275002968824269421451
558,124547.008926991473360087716417828329,124545.2,1.808926991473360087716417828329
559,124993.809303487724698573114450043870,124992.0,1.809303487724698573114450043870
560,125441.409679847274297050269078090819,125439.6,1.809679847274297050269078090819
561,125889.810056098019561122870148652103,125888.0,1.810056098019561122870148652103
562,126339.010432269661249798377586529399,126337.2,1.810432269661249798377586529399
563,126789.010808393871806693121527286361,126787.2,1.810808393871806693121527286361
564,127239.811184504483119150599752353747,127238.0,1.811184504483119150599752353747
565,127691.411560637696429128744939956898,127689.6,1.811560637696429128744939956898
566,128143.811936832317540574781456661564,128142.0,1.811936832317540574781456661564
567,128597.012313130021022664341438270053,128595.2,1.812313130021022664341438270053
568,129051.012689575647724912873563965748,129049.2,1.812689575647724912873563965748
569,129505.813066217540696004763460122234,129504.0,1.813066217540696004763460122234
570,129961.413443107925505525882209152726,129959.6,1.813443107925505525882209152726
571,130417.813820303342090694618832021228,130416.0,1.813820303342090694618832021228
572,130875.014197865136587020413222455910,130873.2,1.814197865136587020413222455910
573,131333.014575860023263763911889732466,131331.2,1.814575860023263763911889732466
574,131791.814954360728698196265865358429,131790.0,1.814954360728698196265865358429
575,132251.415333446732822053664749045001,132249.6,1.815333446732822053664749045001
576,132711.815713205124564057178116603795,132710.0,1.815713205124564057178116603795
577,133173.016093731593669631165377758176,133171.2,1.816093731593669631165377758176
578,133635.016475131585114736743146933568,133633.2,1.816475131585114736743146933568
579,134097.816857521648634225107883279160,134096.0,1.816857521648634225107883279160
580,134561.417241031023644849443071621826,134559.6,1.817241031023644849443071621826
581,135025.817625803509764493463514292645,135024.0,1.817625803509764493463514292645
582,135491.018011999685934156641454526688,135489.2,1.818011999685934156641454526688
583,135957.018399799557771424447414330754,135955.2,1.818399799557771424447414330754
584,136423.818789405734588251944036537728,136422.0,1.818789405734588251944036537728
585,136891.419181047266339254312957461530,136889.6,1.819181047266339254312957461530
586,137359.819574984309257878188439570060,137358.0,1.819574984309257878188439570060
587,137829.019971513840914485013325702742,137827.2,1.819971513840914485013325702742
588,138299.020370976716311747085358423479,138297.2,1.820370976716311747085358423479
589,138769.820773766454590629051313680770,138768.0,1.820773766454590629051313680770
590,139241.421180340282943870090963199576,139239.6,1.821180340282943870090963199576
591,139713.821591233158865086215652685346,139712.0,1.821591233158865086215652685346
592,140187.022007075772231127467369770853,140185.2,1.822007075772231127467369770853
593,140661.022428617939746283220078415590,140659.2,1.822428617939746283220078415590
594,141135.822856759418125225281167383160,141134.0,1.822856759418125225281167383160
595,141611.423292591098089590042471144236,141609.6,1.823292591098089590042471144236
596,142087.823737451000365956244353973429,142086.0,1.823737451000365956244353973429
597,142565.024193001828631579009427124153,142563.2,1.824193001828631579009427124153
598,143043.024661340675089390394160356621,143041.2,1.824661340675089390394160356621
599,143521.825145158002631122911087058527,143520.0,1.825145158002631122911087058527
600,144001.425647974541419527692329548332,143999.6,1.825647974541419527692329548332
601,144481.826174505928851793284591982423,144480.0,1.826174505928851793284591982423
602,144963.026731245916334508930958614310,144961.2,1.826731245916334508930958614310
603,145445.027327443096614267426070566666,145443.2,1.827327443096614267426070566666
604,145927.827976831523303958912387459316,145926.0,1.827976831523303958912387459316
605,146411.428700921851540935201763574922,146409.6,1.828700921851540935201763574922
606,146895.829535860843919646805924362569,146894.0,1.829535860843919646805924362569
607,147381.030548616495728821092150408249,147379.2,1.830548616495728821092150408249
608,147867.031882652981766819927117320046,147865.2,1.831882652981766819927117320046
609,148353.833929635441055072695191743991,148352.0,1.833929635441055072695191743991
610,148841.438470629692548566876891573614,148839.6,1.838470629692548566876891573614
