Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359253048048389608125471281005,60839.6,1.7359253048048389608125471281005
391,61153.7364410001387107108244484981154,61152.0,1.7364410001387107108244484981154
392,61466.9369553788187763998716605409399,61465.2,1.7369553788187763998716605409399
393,61780.9374684475596138624867325979916,61779.2,1.7374684475596138624867325979916
394,62095.7379802130246213397553274025307,62094.0,1.7379802130246213397553274025307
395,62411.3384906818265365771300150374022,62409.6,1.7384906818265365771300150374022
396,62727.7389998605279498416746797211944,62726.0,1.7389998605279498416746797211944
397,63044.9395077556418104886343186576179,63043.2,1.7395077556418104886343186576179
398,63362.9400143736319270854530305228277,63361.2,1.7400143736319270854530305228277
399,63681.7405197209134596590183031277504,63680.0,1.7405197209134596590183031277504
400,64001.3410238038534083660771283108629,63999.6,1.7410238038534083660771283108629
401,64321.7415266287710946357303545264402,64320.0,1.7415266287710946357303545264402
402,64642.9420282019386355292091496904981,64641.2,1.7420282019386355292091496904981
403,64964.9425285295814141376605115774799,64963.2,1.7425285295814141376605115774799
404,65287.7430276178785439110182562056965,65286.0,1.7430276178785439110182562056965
405,65611.3435254729633243833920551553027,65609.6,1.7435254729633243833920551553027
406,65935.7440221009236944039957289529825,65934.0,1.7440221009236944039957289529825
407,66260.9445175078026799903220239364150,66259.2,1.7445175078026799903220239364150
408,66586.9450116995988343067442511719846,66585.2,1.7450116995988343067442511719846
409,66913.7455046822666726296095073310078,66912.0,1.7455046822666726296095073310078
410,67241.3459964617171048132876899641979,67239.6,1.7459964617171048132876899641979
411,67569.7464870438178595171819894349180,67568.0,1.7464870438178595171819894349180
412,67898.9469764343939037762762673282921,67897.2,1.7469764343939037762762673282921
413,68228.9474646392278589942663891290591,68227.2,1.7474646392278589942663891290591
414,68559.7479516640604097831075062221197,68558.0,1.7479516640604097831075062221197
415,68891.3484375145907099329269198876354,68889.6,1.7484375145907099329269198876354
416,69223.7489221964767819419223179353145,69222.0,1.7489221964767819419223179353145
417,69556.9494057153359129547193664308593,69555.2,1.7494057153359129547193664308593
418,69890.9498880767450442724119669173203,69889.2,1.7498880767450442724119669173203
419,70225.7503692862411587127838544170197,70224.0,1.7503692862411587127838544170197
420,70561.3508493493216608026206333430431,70559.6,1.7508493493216608026206333430431
421,70897.7513282714447537542831258127368,70896.0,1.7513282714447537542831258127368
422,71234.9518060580298125081315811764339,71233.2,1.7518060580298125081315811764339
423,71572.9522827144577506769278509485485,71571.2,1.7522827144577506769278509485485
424,71911.7527582460713850059274257609786,71910.0,1.7527582460713850059274257609786
425,72251.3532326581757937280078249755302,72249.6,1.7532326581757937280078249755302
426,72591.7537059560386724206603732838071,72590.0,1.7537059560386724206603732838071
427,72932.9541781448906848494613330369336,72931.2,1.7541781448906848494613330369336
428,73274.9546492299258088116966578912518,73273.2,1.7546492299258088116966578912518
429,73617.7551192163016808925133246133205,73616.0,1.7551192163016808925133246133205
430,73961.3555881091399329956893434444304,73959.6,1.7555881091399329956893434444304
431,74305.7560559135265281526613085892661,74304.0,1.7560559135265281526613085892661
432,74650.9565226345120927593093505802920,74649.2,1.7565226345120927593093505802920
433,74996.9569882771122405783810730751386,74995.2,1.7569882771122405783810730751386
434,75343.7574528463078996054758389682013,75342.0,1.7574528463078996054758389682013
435,75691.3579163470456296222480860360705,75689.6,1.7579163470456296222480860360705
436,76039.7583787842379383378035490279703,76038.0,1.7583787842379383378035490279703
437,76388.9588401627635942796412970482612,76387.2,1.7588401627635942796412970482612
438,76738.9593004874679354161892707593625,76737.2,1.7593004874679354161892707593625
439,77089.7597597631631741922201021057033,77088.0,1.7597597631631741922201021057033
440,77441.3602179946287000483430790684876,77439.6,1.7602179946287000483430790684876
441,77793.7606751866113765844070521465043,77792.0,1.7606751866113765844070521465043
442,78146.9611313438258369304427755068153,78145.2,1.7611313438258369304427755068153
443,78500.9615864709547769728204251614279,78499.2,1.7615864709547769728204251614279
444,78855.7620405726492410549752164500730,78854.0,1.7620405726492410549752164500730
445,79211.3624936535289094833397359121117,79209.6,1.7624936535289094833397359121117
446,79567.7629457181823788628124558421920,79566.0,1.7629457181823788628124558421920
447,79924.9633967711674424309115475110344,79923.2,1.7633967711674424309115475110344
448,80282.9638468170113636087939226147006,80281.2,1.7638468170113636087939226147006
449,80641.7642958602111506096239094681691,80640.0,1.7642958602111506096239094681691
450,81001.3647439052338242567113087572621,80999.6,1.7647439052338242567113087572621
451,81361.7651909565166865144914708700665,81360.0,1.7651909565166865144914708700665
452,81722.9656370184675825736735085497896,81721.2,1.7656370184675825736735085497896
453,82084.9660820954651622336065992117246,82083.2,1.7660820954651622336065992117246
454,82447.7665261918591369707900419040566,82446.0,1.7665261918591369707900419040566
455,82811.3669693119705363173770706949958,82809.6,1.7669693119705363173770706949958
456,83175.7674114600919588466475599883209,83174.0,1.7674114600919588466475599883209
457,83540.9678526404878224611335837252814,83539.2,1.7678526404878224611335837252814
458,83906.9682928573946103792698886412299,83905.2,1.7682928573946103792698886412299
459,84273.7687321150211153344704352732712,84272.0,1.7687321150211153344704352732712
460,84641.3691704175486816289488759489522,84639.6,1.7691704175486816289488759489522
461,85009.7696077691314428919832678227637,85008.0,1.7696077691314428919832678227637
462,85378.9700441738965587556501990977529,85377.2,1.7700441738965587556501990977529
463,85748.9704796359444490517742625774017,85747.2,1.7704796359444490517742625774017
464,86119.7709141593490236909723928564544,86118.0,1.7709141593490236909723928564544
465,86491.3713477481579121925031544635748,86489.6,1.7713477481579121925031544635748
466,86863.7717804063926899955915952625446,86862.0,1.7717804063926899955915952625446
467,87236.9722121380491008327192524812479,87235.2,1.7722121380491008327192524812479
468,87610.9726429470972801804933942779684,87609.2,1.7726429470972801804933942779684
469,87985.7730728374819722647656894116940,87984.0,1.7730728374819722647656894116940
470,88361.3735018131227481445129863525991,88359.6,1.7735018131227481445129863525991
471,88737.7739298779142191415600932921507,88736.0,1.7739298779142191415600932921507
472,89114.9743570357262499137282142671897,89113.2,1.7743570357262499137282142671897
473,89492.9747832904041665222829894386989,89491.2,1.7747832904041665222829894386989
474,89871.7752086457689669976476477290426,89870.0,1.7752086457689669976476477290426
475,90251.3756331056175233261069511988347,90249.6,1.7756331056175233261069511988347
476,90631.7760566737227873712781181330528,90630.0,1.7760566737227873712781181330528
477,91012.9764793538339910633149772879147,91011.2,1.7764793538339910633149772879147
478,91394.9769011496768455318042613555934,91393.2,1.7769011496768455318042613555934
479,91777.7773220649537380717064987383807,91776.0,1.7773220649537380717064987383807
480,92161.3777421033439273368915704601389,92159.6,1.7777421033439273368915704601389
481,92545.7781612685037353121118600489953,92544.0,1.7781612685037353121118600489953
482,92930.9785795640667396321669446662512,92929.2,1.7785795640667396321669446662512
483,93316.9789969936439616282242688649814,93315.2,1.7789969936439616282242688649814
484,93703.7794135608240529210157326478554,93702.0,1.7794135608240529210157326478554
485,94091.3798292691734820377527547660541,94089.6,1.7798292691734820377527547660541
486,94479.7802441222367156375163917565736,94478.0,1.7802441222367156375163917565736
487,94868.9806581235364011938695998449864,94867.2,1.7806581235364011938695998449864
488,95258.9810712765735457311407870028092,95257.2,1.7810712765735457311407870028092
489,95649.7814835848276938424402366577571,95648.0,1.7814835848276938424402366577571
490,96041.3818950517571028524161795212503,96039.6,1.7818950517571028524161795212503
491,96433.7823056807989172589107916117340,96432.0,1.7823056807989172589107916117340
492,96826.9827154753693410415801809785117,96825.2,1.7827154753693410415801809785117
493,97220.9831244388638078123603597360745,97219.2,1.7831244388638078123603597360745
494,97615.7835325746571499016920800111047,97614.0,1.7835325746571499016920800111047
495,98011.3839398861037645728689631756934,98009.6,1.7839398861037645728689631756934
496,98407.7843463765377806087998039859381,98406.0,1.7843463765377806087998039859381
497,98804.9847520492732209565683296081232,98803.2,1.7847520492732209565683296081232
498,99202.9851569076041653749095591413645,99201.2,1.7851569076041653749095591413645
499,99601.7855609548049105817828634381487,99600.0,1.7855609548049105817828634381487
500,100001.385964194130130032372424835186,99999.6,1.785964194130130032372424835186
501,100401.786366628815029073382543619464,100400.0,1.786366628815029073382543619464
502,100802.986768262075502928632061931236,100801.2,1.786768262075502928632061931236
503,101204.987169097108288983896982207091,101203.2,1.787169097108288983896982207091
504,101607.787569137091121214655325310814,101606.0,1.787569137091121214655325310814
505,102011.387968385182879604014397317911,102009.6,1.787968385182879604014397317911
506,102415.788366844523740280718593915084,102414.0,1.788366844523740280718593915084
507,102820.988764518235324225070637374619,102819.2,1.788764518235324225070637374619
508,103226.989161409420844182530011444899,103225.2,1.789161409420844182530011444899
509,103633.789557521165248015676271979360,103632.0,1.789557521165248015676271979360
510,104041.389952856535364547571173296210,104039.6,1.789952856535364547571173296210
511,104449.790347418580045127389315471627,104448.0,1.790347418580045127389315471627
512,104858.990741210330304818305679093843,104857.2,1.790741210330304818305679093843
513,105268.991134234799461823165924638813,105267.2,1.791134234799461823165924638813
514,105679.791526494983275824196638580249,105678.0,1.791526494983275824196638580249
515,106091.391917993860085610842047977607,106089.6,1.791917993860085610842047977607
516,106503.792308734390944205909144947614,106502.0,1.792308734390944205909144947614
517,106916.992698719519752564603058296949,106915.2,1.792698719519752564603058296949
518,107330.993087952173393631682829440755,107329.2,1.793087952173393631682829440755
519,107745.793476435261863538526324422059,107744.0,1.793476435261863538526324422059
520,108161.393864171678402796952974010368,108159.6,1.793864171678402796952974010368
521,108577.794251164299624284878085076374,108576.0,1.794251164299624284878085076374
522,108994.994637415985642299847084987342,108993.2,1.794637415985642299847084987342
523,109412.995022929580199117451744160565,109411.2,1.795022929580199117451744160565
524,109831.795407707910790469221238709740,109830.0,1.795407707910790469221238709740
525,110251.395791753788790311015591927885,110249.6,1.795791753788790311015591927885
526,110671.796175070009572381804469904430,110670.0,1.796175070009572381804469904430
527,111092.996557659352635323369526758930,111091.2,1.796557659352635323369526758930
528,111514.996939524581720669106144520576,111513.2,1.796939524581720669106144520576
529,111937.797320668444933681859553830116,111936.0,1.797320668444933681859553830116
530,112361.397701093674862411935211694766,112359.6,1.797701093674862411935211694766
531,112785.798080802988694963095599877202,112784.0,1.798080802988694963095599877202
532,113210.998459799088335701895904867634,113209.2,1.798459799088335701895904867634
533,113636.998838084660520373143717500146,113635.2,1.798838084660520373143717500146
534,114063.799215662376930520575918379027,114062.0,1.799215662376930520575918379027
535,114491.399592534894307903736870934946,114489.6,1.799592534894307903736870934946
536,114919.799968704854564270601621505313,114918.0,1.799968704854564270601621505313
537,115349.000344174884893988688875646855,115347.2,1.800344174884893988688875646855
538,115779.000718947597884177346376417565,115777.2,1.800718947597884177346376417565
539,116209.801093025591623410531673001931,116208.0,1.801093025591623410531673001931
540,116641.401466411449810070785096816529,116639.6,1.801466411449810070785096816529
541,117073.801839107741858192673957894574,117072.0,1.801839107741858192673957894574
542,117507.002211117023005454580628909342,117505.2,1.802211117023005454580628909342
543,117941.002582441834416541772196517304,117939.2,1.802582441834416541772196517304
544,118375.802953084703288632345053627663,118374.0,1.802953084703288632345053627663
545,118811.403323048142953327009839772189,118809.6,1.803323048142953327009839772189
546,119247.803692334652980002413829920069,119246.0,1.803692334652980002413829920069
547,119685.004060946719277030335978201338,119683.2,1.804060946719277030335978201338
548,120123.004428886814190847761797916895,120121.2,1.804428886814190847761797916895
549,120561.804796157396607168801132177377,120560.0,1.804796157396607168801132177377
550,121001.405162760912048648254380471946,120999.6,1.805162760912048648254380471946
551,121441.805528699792773233205573326025,121440.0,1.805528699792773233205573326025
552,121883.005893976457869670169061469179,121881.2,1.805893976457869670169061469179
553,122325.006258593313354808290845807818,122323.2,1.806258593313354808290845807818
554,122767.806622552752267679810293617062,122766.0,1.806622552752267679810293617062
555,123211.406985857154765015692922185389,123209.6,1.806985857154765015692922185389
556,123655.807348508888213905652406017750,123654.0,1.807348508888213905652406017750
557,124101.007710510307283739724263527279,124099.2,1.807710510307283739724263527279
558,124547.008071863754038880112055080715,124545.2,1.808071863754038880112055080715
559,124993.808432571558029176620578026002,124992.0,1.808432571558029176620578026002
560,125441.408792636036380137584206243570,125439.6,1.808792636036380137584206243570
561,125889.809152059493883106338944664671,125888.0,1.809152059493883106338944664671
562,126339.009510844223081494258938735860,126337.2,1.809510844223081494258938735860
563,126789.009868992504361680598281474913,126787.2,1.809868992504361680598281474913
564,127239.810226506606036760363225183771,127238.0,1.810226506606036760363225183771
565,127691.410583388784436009510204287585,127689.6,1.810583388784436009510204287585
566,128143.810939641283987564545938386388,128142.0,1.810939641283987564545938386388
567,128597.011295266337305044327952133081,128595.2,1.811295266337305044327952133081
568,129051.011650266165270241138623688314,129049.2,1.811650266165270241138623688314
569,129505.812004642977117590176205754113,129504.0,1.812004642977117590176205754113
570,129961.412358398970515085393150260227,129959.6,1.812358398970515085393150260227
571,130417.812711536331648050672789026363,130416.0,1.812711536331648050672789026363
572,130875.013064057235298624154962301323,130873.2,1.813064057235298624154962301323
573,131333.013415963844927037251489518341,131331.2,1.813415963844927037251489518341
574,131791.813767258312751112722692972489,131790.0,1.813767258312751112722692972489
575,132251.414117942779825395435101916794,132249.6,1.814117942779825395435101916794
576,132711.814468019376119236295141668778,132710.0,1.814468019376119236295141668778
577,133173.014817490220594504027622989346,133171.2,1.814817490220594504027622989346
578,133635.015166357421282955981328180437,133633.2,1.815166357421282955981328180437
579,134097.815514623075362175922617088244,134096.0,1.815514623075362175922617088244
580,134561.415862289269231877404389882890,134559.6,1.815862289269231877404389882890
581,135025.816209358078587711022289698676,135024.0,1.816209358078587711022289698676
582,135491.016555831568497218849422199164,135489.2,1.816555831568497218849422199164
583,135957.016901711793473286800603230136,135955.2,1.816901711793473286800603230136
584,136423.817247000797546182993552923016,136422.0,1.817247000797546182993552923016
585,136891.417591700614338091261808078436,136889.6,1.817591700614338091261808078436
586,137359.817935813267132294814104690984,137358.0,1.817935813267132294814104690984
587,137829.018279340768947730083121478845,137827.2,1.818279340768947730083121478845
588,138299.018622285122606744210618224525,138297.2,1.818622285122606744210618224525
589,138769.818964648320807864305708258593,138768.0,1.818964648320807864305708258593
590,139241.419306432346193577091383396871,139239.6,1.819306432346193577091383396871
591,139713.819647639171419887639934942184,139712.0,1.819647639171419887639934942184
592,140187.019988270759225185576940483496,140185.2,1.819988270759225185576940483496
593,140661.020328329062497309765963587284,140659.2,1.820328329062497309765963587284
594,141135.820667816024341344440942970388,141134.0,1.820667816024341344440942970388
595,141611.421006733578145993669369866972,141609.6,1.821006733578145993669369866972
596,142087.821345083647650675245358810899,142086.0,1.821345083647650675245358810899
597,142565.021682868147009393168315732895,142563.2,1.821682868147009393168315732895
598,143043.022020088980858562673030867001,143041.2,1.822020088980858562673030867001
599,143521.822356748044378397941439537065,143520.0,1.822356748044378397941439537065
600,144001.422692847223359670932126382660,143999.6,1.822692847223359670932126382660
601,144481.823028388394265473747296706001,144480.0,1.823028388394265473747296706001
602,144963.023363373424295129825649446600,144961.2,1.823363373424295129825649446600
603,145445.023697804171445963251845730900,145443.2,1.823697804171445963251845730900
604,145927.824031682484576871439242754614,145926.0,1.824031682484576871439242754614
605,146411.424365010203467250978101882131,146409.6,1.824365010203467250978101882131
606,146895.824697789158880939068672463072,146894.0,1.824697789158880939068672463072
607,147381.025030021172624074166403310616,147379.2,1.825030021172624074166403310616
608,147867.025361708057606912026800227779,147865.2,1.825361708057606912026800227779
609,148353.825692851617902417393607828879,148352.0,1.825692851617902417393607828879
610,148841.426023453648805590159649341583,148839.6,1.826023453648805590159649341583
611,149329.826353515936892436798621804583,149328.0,1.826353515936892436798621804583
612,149819.026683040260078226963196101049,149817.2,1.826683040260078226963196101049
613,150309.027012028387673261356394174891,150307.2,1.827012028387673261356394174891
614,150799.827340482080442946935575830131,150798.0,1.827340482080442946935575830131
615,151291.427668403090662496313695905228,151289.6,1.827668403090662496313695905228
616,151783.827995793162173805334838718228,151782.0,1.827995793162173805334838718228
617,152277.028322654030441604084600078429,152275.2,1.828322654030441604084600078429
618,152771.028648987422609262011393342631,152769.2,1.828648987422609262011393342631
619,153265.828974795057552471057287482090,153264.0,1.828974795057552471057287482090
620,153761.429300078645934346038738881634,153759.6,1.829300078645934346038738881634
621,154257.829624839890260555532322005155,154256.0,1.829624839890260555532322005155
622,154755.029949080484931937637220452027,154753.2,1.829949080484931937637220452027
623,155253.030272802116298214871383289177,155251.2,1.830272802116298214871383289177
624,155751.830596006462710636596476060882,155750.0,1.830596006462710636596476060882
625,156251.430918695194575348931059929347,156249.6,1.830918695194575348931059929347
626,156751.831240869974403909415757452366,156750.0,1.831240869974403909415757452366
627,157253.031562532456866325915680255492,157251.2,1.831562532456866325915680255492
628,157755.031883684288841588718381081965,157753.2,1.831883684288841588718381081965
629,158257.832204327109469649919841938036,158256.0,1.832204327109469649919841938036
630,158761.432524462550200194621371600325,158759.6,1.832524462550200194621371600325
631,159265.832844092234843926170659384984,159264.0,1.832844092234843926170659384984
632,159771.033163217779622785233660438203,159769.2,1.833163217779622785233660438203
633,160277.033481840793218396261048021986,160275.2,1.833481840793218396261048021986
634,160783.833799962876820880436725004961,160782.0,1.833799962876820880436725004961
635,161291.434117585624178394672982328810,161289.6,1.834117585624178394672982328810
636,161799.834434710621644535596320588026,161798.0,1.834434710621644535596320588026
637,162309.034751339448226829773550428058,162307.2,1.834751339448226829773550428058
638,162819.035067473675634878803789165122,162817.2,1.835067473675634878803789165122
639,163329.835383114868325650891141535398,163328.0,1.835383114868325650891141535398
640,163841.435698264583552010154178437909,163839.6,1.835698264583552010154178437909
641,164353.836012924371409099467937220795,164352.0,1.836012924371409099467937220795
642,164867.036327095774879321924542865768,164865.2,1.836327095774879321924542865768
643,165381.036640780329879471919694014698,165379.2,1.836640780329879471919694014698
644,165895.836953979565305370281377849168,165894.0,1.836953979565305370281377849168
645,166411.437266695003077597378661786853,166409.6,1.837266695003077597378661786853
646,166927.837578928158186516310605084843,166926.0,1.837578928158186516310605084843
647,167445.037890680538735162260418897711,167443.2,1.837890680538735162260418897711
648,167963.038201953645985014906734334560,167961.2,1.838201953645985014906734334560
649,168481.838512748974399990565678703534,168480.0,1.838512748974399990565678703534
650,169001.438823068011689015567652744673,168999.6,1.838823068011689015567652744673
651,169521.839132912238849695882951836052,169520.0,1.839132912238849695882951836052
652,170043.039442283130211271790015800084,170041.2,1.839442283130211271790015800084
653,170565.039751182153477246875244215425,170563.2,1.839751182153477246875244215425
654,171087.840059610769767305328071823642,171086.0,1.840059610769767305328071823642
655,171611.440367570433659959622906507613,171609.6,1.840367570433659959622906507613
656,172135.840675062593234145954738012277,172134.0,1.840675062593234145954738012277
657,172661.040982088690110122533747416001,172659.2,1.840982088690110122533747416001
658,173187.041288650159491085900616700135,173185.2,1.841288650159491085900616700135
659,173713.841594748430203746640501263272,173712.0,1.841594748430203746640501263272
660,174241.441900384924739630461313711505,174239.6,1.841900384924739630461313711505
661,174769.842205561059293885281717919385,174768.0,1.842205561059293885281717919385
662,175299.042510278243807334808086139174,175297.2,1.842510278243807334808086139174
663,175829.042814537882004258085219824566,175827.2,1.842814537882004258085219824566
664,176359.843118341371433037081294799230,176358.0,1.843118341371433037081294799230
665,176891.443421690103504683046169581217,176889.6,1.843421690103504683046169581217
666,177423.843724585463532104079950219109,177422.0,1.843724585463532104079950219109
667,177957.044027028830769377952384490854,177955.2,1.844027028830769377952384490854
668,178491.044329021578448546877773684654,178489.2,1.844329021578448546877773684654
669,179025.844630565073819294391179402138,179024.0,1.844630565073819294391179402138
670,179561.444931660678186486500351240169,179559.6,1.844931660678186486500351240169
671,180097.845232309746947030610221301010,180096.0,1.845232309746947030610221301010
672,180635.045532513629628178519430889773,180633.2,1.845532513629628178519430889773
673,181173.045832273669924062924546733911,181171.2,1.845832273669924062924546733911
674,181711.846131591205733324909510885766,181710.0,1.846131591205733324909510885766
675,182251.446430467569194973798508206494,182249.6,1.846430467569194973798508206494
676,182791.846728904086724992095988011903,182790.0,1.846728904086724992095988011903
677,183333.047026902079052951491758827993,183331.2,1.847026902079052951491758827993
678,183875.047324462861257589750092956198,183873.2,1.847324462861257589750092956198
679,184417.847621587742802759028589935905,184416.0,1.847621587742802759028589935905
680,184961.447918278027572328072344372070,184959.6,1.847918278027572328072344372070
681,185505.848214535013906531252405525234,185504.0,1.848214535013906531252405525234
682,186051.048510359994635857055974493454,186049.2,1.848510359994635857055974493454
683,186597.048805754257116726313371745667,186595.2,1.848805754257116726313371745667
684,187143.849100719083265779561630479515,187142.0,1.849100719083265779561630479515
685,187691.449395255749594179779713516851,187689.6,1.849395255749594179779713516851
686,188239.849689365527241594860763531061,188238.0,1.849689365527241594860763531061
687,188789.049983049682010908941822852588,188787.2,1.849983049682010908941822852588
688,189339.050276309474401541779469578321,189337.2,1.850276309474401541779469578321
689,189889.850569146159642422672408162640,189888.0,1.850569146159642422672408162640
690,190441.450861560987726435989031840312,190439.6,1.850861560987726435989031840312
691,190993.851153555203442747863007504816,190992.0,1.851153555203442747863007504816
692,191547.051445130046410576377988625609,191545.2,1.851445130046410576377988625609
693,192101.051736286751111221783213409298,192099.2,1.851736286751111221783213409298
694,192655.852027026546920472299760651741,192654.0,1.852027026546920472299760651741
695,193211.452317350658141407592460498138,193209.6,1.852317350658141407592460498138
696,193767.852607260304037213867934427368,193766.0,1.852607260304037213867934427368
697,194325.052896756698862260551838581791,194323.2,1.852896756698862260551838581791
698,194883.053185841051893922362945980696,194881.2,1.853185841051893922362945980696
699,195441.853474514567465130930206623777,195440.0,1.853474514567465130930206623777
700,196001.453762778444994122848186866722,195999.6,1.853762778444994122848186866722
701,196561.854050633879018134679888674842,196560.0,1.854050633879018134679888674842
702,197123.054338082059222137187741364874,197121.2,1.854338082059222137187741364874
703,197685.054625124170471533684432239747,197683.2,1.854625124170471533684432239747
704,198247.854911761392842028641998748915,198246.0,1.854911761392842028641998748915
705,198811.455197994901650612364631663217,198809.6,1.855197994901650612364631663217
706,199375.855483825867485863363111827493,199374.0,1.855483825867485863363111827493
707,199941.055769255456237574505476030249,199939.2,1.855769255456237574505476030249
708,200507.056054284829128552102341087082,200505.2,1.856054284829128552102341087082
709,201073.856338915142743256605862846902,201072.0,1.856338915142743256605862846902
710,201641.456623147549057887818067753881,201639.6,1.856623147549057887818067753881
711,202209.856906983195469815671127094379,202208.0,1.856906983195469815671127094379
712,202779.057190423224828108437270640019,202777.2,1.857190423224828108437270640019
713,203349.057473468775461252550483101115,203347.2,1.857473468775461252550483101115
714,203919.857756120981207770983820116207,203918.0,1.857756120981207770983820116207
715,204491.458038380971445095642886277281,204489.6,1.858038380971445095642886277281
716,205063.858320249871118484867377821555,205062.0,1.858320249871118484867377821555
717,205637.058601728800768914311313590041,205635.2,1.858601728800768914311313590041
718,206211.058882818876562439105370504259,206209.2,1.858882818876562439105370504259
719,206785.859163521210319249084277062184,206784.0,1.859163521210319249084277062184
720,207361.459443836909540981426785710407,207359.6,1.859443836909540981426785710407
721,207937.859723767077440226419595442897,207936.0,1.859723767077440226419595442897
722,208515.060003312812967220128775593551,208513.2,1.860003312812967220128775593551
723,209093.060282475210839450490720706979,209091.2,1.860282475210839450490720706979
724,209671.860561255361568096342080076714,209670.0,1.860561255361568096342080076714
725,210251.460839654351486657610601958080,210249.6,1.860839654351486657610601958080
726,210831.861117673262778934936886397574,210830.0,1.861117673262778934936886397574
727,211413.061395313173505615919021682801,211411.2,1.861395313173505615919021682801
728,211995.061672575157632362287252200476,211993.2,1.861672575157632362287252200476
729,212577.861949460285056872507765031163,212576.0,1.861949460285056872507765031163
730,213161.462225969621636357062686077975,213159.6,1.862225969621636357062686077975
731,213745.862502104229214723310378571938,213744.0,1.862502104229214723310378571938
732,214331.062777865165648736330971292377,214329.2,1.862777865165648736330971292377
733,214917.063053253484836747592816098284,214915.2,1.863053253484836747592816098284
734,215503.863328270236743554103055809361,215502.0,1.863328270236743554103055809361
735,216091.463602916467427818673715012006,216089.6,1.863602916467427818673715012006
736,216679.863877193219069561214554119187,216678.0,1.863877193219069561214554119187
737,217269.064151101529995201006081781664,217267.2,1.864151101529995201006081781664
738,217859.064424642434705537563892135031,217857.2,1.864424642434705537563892135031
739,218449.864697816963900934301086602770,218448.0,1.864697816963900934301086602770
740,219041.464970626144508354699382994465,219039.6,1.864970626144508354699382994465
741,219633.865243070999707767040956717069,219632.0,1.865243070999707767040956717069
742,220227.065515152548956455837213128057,220225.2,1.865515152548956455837213128057
743,220821.065786871808018434207468672154,220819.2,1.865786871808018434207468672154
744,221415.866058229788986762242400550825,221414.0,1.866058229788986762242400550825
745,222011.466329227500312389648366463467,222009.6,1.866329227500312389648366463467
746,222607.866599865946827711650739386457,222606.0,1.866599865946827711650739386457
747,223205.066870146129775200542691838925,223203.2,1.866870146129775200542691838925
748,223803.067140069046829693967730784918,223801.2,1.867140069046829693967730784918
749,224401.867409635692126844445640139993,224400.0,1.867409635692126844445640139993
750,225001.467678847056287351059278499300,224999.6,1.867678847056287351059278499300
751,225601.867947704126443436774552903283,225600.0,1.867947704126443436774552903283
752,226203.068216207886263259548651797438,226201.2,1.868216207886263259548651797438
753,226805.068484359315977563339250793952,226803.2,1.868484359315977563339250793952
754,227407.868752159392403919067929622041,227406.0,1.868752159392403919067929622041
755,228011.469019609088973557500080746616,228009.6,1.869019609088973557500080746616
756,228615.869286709375755084904277214986,228614.0,1.869286709375755084904277214986
757,229221.069553461219481864383597163336,229219.2,1.869553461219481864383597163336
758,229827.069819865583574863916226154077,229825.2,1.869819865583574863916226154077
759,230433.870085923428170597456680639881,230432.0,1.870085923428170597456680639881
760,231041.470351635710143813675647785708,231039.6,1.870351635710143813675647785708
761,231649.870617003383134580265521391349,231648.0,1.870617003383134580265521391349
762,232259.070882027397572614289189922162,232257.2,1.870882027397572614289189922162
763,232869.071146708700702450741665840758,232867.2,1.871146708700702450741665840758
764,233479.871411048236609776946458404880,233478.0,1.871411048236609776946458404880
765,234091.471675046946244325956917039352,234089.6,1.871675046946244325956917039352
766,234703.871938705767447528177101904770,234702.0,1.871938705767447528177101904770
767,235317.072202025634976347786860092969,235315.2,1.872202025634976347786860092969
768,235931.072465007480529037989519264147,235929.2,1.872465007480529037989519264147
769,236545.872727652232769229805915234209,236544.0,1.872727652232769229805915234209
770,237161.472989960817352305640878835727,237159.6,1.872989960817352305640878835727
771,237777.873251934156950454802260378263,237776.0,1.873251934156950454802260378263
772,238395.073513573171277521292080515718,238393.2,1.873513573171277521292080515718
773,239013.073774878777113631788452458379,239011.2,1.873774878777113631788452458379
774,239631.874035851888332465368890435202,239630.0,1.874035851888332465368890435202
775,240251.474296493415924729788344051486,240249.6,1.874296493415924729788344051486
776,240871.874556804268024290852033314424,240870.0,1.874556804268024290852033314424
777,241493.074816785349933025050664232270,241491.2,1.874816785349933025050664232270
778,242115.075076437564146899414756455500,242113.2,1.875076437564146899414756455500
779,242737.875335761810381129048744312422,242736.0,1.875335761810381129048744312422
780,243361.475594758985595504606832381089,243359.6,1.875594758985595504606832381089
781,243985.875853429984020238715893489844,243984.0,1.875853429984020238715893489844
782,244611.076111775697181618252819211687,244609.2,1.876111775697181618252819211687
783,245237.076369797013927483437597930845,245235.2,1.876369797013927483437597930845
784,245863.876627494820453585889192203481,245862.0,1.876627494820453585889192203481
785,246491.476884870000328347362967636705,246489.6,1.876884870000328347362967636705
786,247119.877141923434519947184094832914,247118.0,1.877141923434519947184094832914
787,247749.077398656001421092897053052622,247747.2,1.877398656001421092897053052622
788,248379.077655068576876849559387523592,248377.2,1.877655068576876849559387523592
789,249009.877911162034208732011123822219,249008.0,1.877911162034208732011123822219
790,249641.478166937244243646556743038858,249639.6,1.878166937244243646556743038858
791,250273.878422395075337314817607692847,250272.0,1.878422395075337314817607692847
792,250907.078677536393402574269501213717,250905.2,1.878677536393402574269501213717
793,251541.078932362061936446302598663395,251539.2,1.878932362061936446302598663395
