Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359368080337635862782096917037,60839.6,1.7359368080337635862782096917037
391,61153.7364525807795068442953811436956,61152.0,1.7364525807795068442953811436956
392,61466.9369670373026647407735013358835,61465.2,1.7369670373026647407735013358835
393,61780.9374801843204649635207888875607,61779.2,1.7374801843204649635207888875607
394,62095.7379920284989774191938993181619,62094.0,1.7379920284989774191938993181619
395,62411.3385025764536335401125791628466,62409.6,1.7385025764536335401125791628466
396,62727.7390118347497395128972940722676,62726.0,1.7390118347497395128972940722676
397,63044.9395198099029830588563976289231,63043.2,1.7395198099029830588563976289231
398,63362.9400265083799337742775443608722,63361.2,1.7400265083799337742775443608722
399,63681.7405319365985355964333802150191,63680.0,1.7405319365985355964333802150191
400,64001.3410361009285956952798055456156,63999.6,1.7410361009285956952798055456156
401,64321.7415390076922658397871642026884,64320.0,1.7415390076922658397871642026884
402,64642.9420406631645169841411276584595,64641.2,1.7420406631645169841411276584595
403,64964.9425410735736098945750101275217,64963.2,1.7425410735736098945750101275217
404,65287.7430402451015597099448029246862,65286.0,1.7430402451015597099448029246862
405,65611.3435381838845919015144099560205,65609.6,1.7435381838845919015144099560205
406,65935.7440348960135957410087568026678,65934.0,1.7440348960135957410087568026678
407,66260.9445303875345723936775527881392,66259.2,1.7445303875345723936775527881392
408,66586.9450246644490751395881427523014,66585.2,1.7450246644490751395881427523014
409,66913.7455177327146445842483049494941,66912.0,1.7455177327146445842483049494941
410,67241.3460095982452413730630086336488,67239.6,1.7460095982452413730630086336488
411,67569.7465002669116706696677406108619,67568.0,1.7465002669116706696677406108619
412,67898.9469897445420019807544788997689,67897.2,1.7469897445420019807544788997689
413,68228.9474780369219854064762446366804,68227.2,1.7474780369219854064762446366804
414,68559.7479651497954607403033406293222,68558.0,1.7479651497954607403033406293222
415,68891.3484510888647637023216070532753,68889.6,1.7484510888647637023216070532753
416,69223.7489358597911257356347964885065,69222.0,1.7489358597911257356347964885065
417,69556.9494194681950702143864869949738,69555.2,1.7494194681950702143864869949738
418,69890.9499019196568022266686619407663,69889.2,1.7499019196568022266686619407663
419,70225.7503832197165962108591575656440,70224.0,1.7503832197165962108591575656440
420,70561.3508633738751764273414305766571,70559.6,1.7508633738751764273414305766571
421,70897.7513423875940942178220389670119,70896.0,1.7513423875940942178220389670119
422,71234.9518202662961013338822359906820,71233.2,1.7518202662961013338822359906820
423,71572.9522970153655171709363225742266,71571.2,1.7522970153655171709363225742266
424,71911.7527726401485935213563575190539,71910.0,1.7527726401485935213563575190539
425,72251.3532471459538732261574754482465,72249.6,1.7532471459538732261574754482465
426,72591.7537205380525463321194141689384,72590.0,1.7537205380525463321194141689384
427,72932.9541928216788012390100607420657,72931.2,1.7541928216788012390100607420657
428,73274.9546640020301708506351832175131,73273.2,1.7546640020301708506351832175131
429,73617.7551340842678776421388384669662,73616.0,1.7551340842678776421388384669662
430,73961.3556030735171705056972623064718,73959.6,1.7556030735171705056972623064718
431,74305.7560709748676608782992703972767,74304.0,1.7560709748676608782992703972767
432,74650.9565377933736553011655771126291,74649.2,1.7565377933736553011655771126291
433,74996.9570035340544797487426829112697,74995.2,1.7570035340544797487426829112697
434,75343.7574682018948068252495029092741,75342.0,1.7574682018948068252495029092741
435,75691.3579318018449736524893215983246,75689.6,1.7579318018449736524893215983246
436,76039.7583943388212983499593197474974,76038.0,1.7583943388212983499593197474974
437,76388.9588558177063932686690405875444,76387.2,1.7588558177063932686690405875444
438,76738.9593162433494739607720629570537,76737.2,1.7593162433494739607720629570537
439,77089.7597756205666645663600419562597,77088.0,1.7597756205666645663600419562597
440,77441.3602339541413006886739252906975,77439.6,1.7602339541413006886739252906975
441,77793.7606912488242269176295622938914,77792.0,1.7606912488242269176295622938914
442,78146.9611475093340925653489354515057,78145.2,1.7611475093340925653489354515057
443,78500.9616027403576452614366761988405,78499.2,1.7616027403576452614366761988405
444,78855.7620569465500170274182506395359,78854.0,1.7620569465500170274182506395359
445,79211.3625101325350121610468579460627,79209.6,1.7625101325350121610468579460627
446,79567.7629623029053879548723932128685,79566.0,1.7629623029053879548723932128685
447,79924.9634134622231354182913858740199,79923.2,1.7634134622231354182913858740199
448,80282.9638636150197532213271805736021,80281.2,1.7638636150197532213271805736021
449,80641.7643127657965227006942014569383,80640.0,1.7643127657965227006942014569383
450,81001.3647609190247760806362699233131,80999.6,1.7647609190247760806362699233131
451,81361.7652080791461654116876430181693,81360.0,1.7652080791461654116876430181693
452,81722.9656542505729250687531761418391,81721.2,1.7656542505729250687531761418391
453,82084.9660994376881335516337576622288,82083.2,1.7660994376881335516337576622288
454,82447.7665436448459709770002520838725,82446.0,1.7665436448459709770002520838725
455,82811.3669868763719758857407880634443,82809.6,1.7669868763719758857407880634443
456,83175.7674291365632966627378745525747,83174.0,1.7674291365632966627378745525747
457,83540.9678704296889422648374677149535,83539.2,1.7678704296889422648374677149535
458,83906.9683107599900286529644012970404,83905.2,1.7683107599900286529644012970404
459,84273.7687501316800234423681390471157,84272.0,1.7687501316800234423681390471157
460,84641.3691885489449884134000557785565,84639.6,1.7691885489449884134000557785565
461,85009.7696260159438177326100870624233,85008.0,1.7696260159438177326100870624233
462,85378.9700625368084750972721202583884,85377.2,1.7700625368084750972721202583884
463,85748.9704981156442284071745336144325,85747.2,1.7704981156442284071745336144325
464,86119.7709327565298801246451023192705,86118.0,1.7709327565298801246451023192705
465,86491.3713664635179972916115163608721,86489.6,1.7713664635179972916115163608721
466,86863.7717992406351383344607380023199,86862.0,1.7717992406351383344607380023199
467,87236.9722310918820759372826771641061,87235.2,1.7722310918820759372826771641061
468,87610.9726620212340209992071801085781,87609.2,1.7726620212340209992071801085781
469,87985.7730920326408401526033752560045,87984.0,1.7730920326408401526033752560045
470,88361.3735211300272743667529224671192,88359.6,1.7735211300272743667529224671192
471,88737.7739493172931529041786348015990,88736.0,1.7739493172931529041786348015990
472,89114.9743765983136069273155045994816,89113.2,1.7743765983136069273155045994816
473,89492.9748029769392781065015920659060,89491.2,1.7748029769392781065015920659060
474,89871.7752284569965297333624668331567,89870.0,1.7752284569965297333624668331567
475,90251.3756530422876492624222442454835,90249.6,1.7756530422876492624222442454835
476,90631.7760767365910547948277761308169,90630.0,1.7760767365910547948277761308169
477,91012.9764995436614958372649984569061,91011.2,1.7764995436614958372649984569061
478,91394.9769214672302530121398357896624,91393.2,1.7769214672302530121398357896624
479,91777.7773425110053356084928482160891,91776.0,1.7773425110053356084928482160891
480,92161.3777626786716773683151301013044,92159.6,1.7777626786716773683151301013044
481,92545.7781819738913290592291573327923,92544.0,1.7781819738913290592291573327923
482,92930.9786004003036514024108572416641,92929.2,1.7786004003036514024108572416641
483,93316.9790179615255037358418665240589,93315.2,1.7790179615255037358418665240589
484,93703.7794346611514312327380238962538,93702.0,1.7794346611514312327380238962538
485,94091.3798505027538521521265365880378,94089.6,1.7798505027538521521265365880378
486,94479.7802654898832397064579508326746,94478.0,1.7802654898832397064579508326746
487,94868.9806796260683053951359464187908,94867.2,1.7806796260683053951359464187908
488,95258.9810929148161784005473762107233,95257.2,1.7810929148161784005473762107233
489,95649.7815053596125842747942699488105,95648.0,1.7815053596125842747942699488105
490,96041.3819169639220207802748470294833,96039.6,1.7819169639220207802748470294833
491,96433.7823277311879330184166366677277,96432.0,1.7823277311879330184166366677277
492,96826.9827376648328864347718247509375,96825.2,1.7827376648328864347718247509375
493,97220.9831467682587376755054493207340,97219.2,1.7831467682587376755054493207340
494,97615.7835550448468043893405649314446,97614.0,1.7835550448468043893405649314446
495,98011.3839624979580321674783549107094,98009.6,1.7839624979580321674783549107094
496,98407.7843691309331618659400877148072,98406.0,1.7843691309331618659400877148072
497,98804.9847749470928929958757968384973,98803.2,1.7847749470928929958757968384973
498,99202.9851799497380471271179942193985,99201.2,1.7851799497380471271179942193985
499,99601.7855841421497288023285271470244,99600.0,1.7855841421497288023285271470244
500,100001.385987527589486092236881684687,99999.6,1.785987527589486092236881684687
501,100401.786390109299466538006661903384,100400.0,1.786390109299466538006661903384
502,100802.986791890502575935912977443098,100801.2,1.786791890502575935912977443098
503,101204.987192874402631432453348153117,101203.2,1.787192874402631432453348153117
504,101607.787593064184516773730994864787,101606.0,1.787593064184516773730994864787
505,102011.387992463014332556571357645457,102009.6,1.787992463014332556571357645457
506,102415.788391074039547211460303598727,102414.0,1.788391074039547211460303598727
507,102820.988788900389146565327543869396,102819.2,1.788788900389146565327543869396
508,103226.989185945173781624132133895528,103225.2,1.789185945173781624132133895528
509,103633.789582211485912806138897088560,103632.0,1.789582211485912806138897088560
510,104041.389977702399956679118560586764,104039.6,1.789977702399956679118560586764
511,104449.790372420972428432550374101294,104448.0,1.790372420972428432550374101294
512,104858.990766370242083985021672571225,104857.2,1.790766370242083985021672571225
513,105268.991159553230060342567539301354,105267.2,1.791159553230060342567539301354
514,105679.791551972940014884422109083036,105678.0,1.791551972940014884422109083036
515,106091.391943632358263950492144197264,106089.6,1.791943632358263950492144197264
516,106503.792334534453918940958864661768,106502.0,1.792334534453918940958864661768
517,106916.992724682179021002821489078496,106915.2,1.792724682179021002821489078496
518,107330.993114078468676088845921145896,107329.2,1.793114078468676088845921145896
519,107745.793502726241187170947104213542,107744.0,1.793502726241187170947104213542
520,108161.393890628398186465096701659467,108159.6,1.793890628398186465096701659467
521,108577.794277787824764463078867968210,108576.0,1.794277787824764463078867968210
522,108994.994664207389600047394122539367,108993.2,1.794664207389600047394122539367
523,109412.995049889945088126571830627291,109411.2,1.795049889945088126571830627291
524,109831.795434838327466205747500324614,109830.0,1.795434838327466205747500324614
525,110251.395819055356940263798632015875,110249.6,1.795819055356940263798632015875
526,110671.796202543837807437196223137166,110670.0,1.796202543837807437196223137166
527,111092.996585306558582281389084200210,111091.2,1.796585306558582281389084200210
528,111514.996967346292115918177690909061,111513.2,1.796967346292115918177690909061
529,111937.797348665795718049304456203679,111936.0,1.797348665795718049304456203679
530,112361.397729267811277207694250564792,112359.6,1.797729267811277207694250564792
531,112785.798109155065379234457232403592,112784.0,1.798109155065379234457232403592
532,113210.998488330269424717313240492238,113209.2,1.798488330269424717313240492238
533,113636.998866796119745353535707352844,113635.2,1.798866796119745353535707352844
534,114063.799244555297719636827195897000,114062.0,1.799244555297719636827195897000
535,114491.399621610469888559433589843799,114489.6,1.799621610469888559433589843799
536,114919.799997964288066689374607497050,114918.0,1.799997964288066689374607497050
537,115349.000373619389456125870915576258,115347.2,1.800373619389456125870915576258
538,115779.000748578396757975997444388354,115777.2,1.800748578396757975997444388354
539,116209.801122843918282422234676065110,116208.0,1.801122843918282422234676065110
540,116641.401496418548058461975763430067,116639.6,1.801496418548058461975763430067
541,117073.801869304865941157632104528135,117072.0,1.801869304865941157632104528135
542,117507.002241505437721056583620781634,117505.2,1.802241505437721056583620781634
543,117941.002613022815229004293826137322,117939.2,1.802613022815229004293826137322
544,118375.802983859536443102567483701169,118374.0,1.802983859536443102567483701169
545,118811.403354018125592134315693229051,118809.6,1.803354018125592134315693229051
546,119247.803723501093260434928132666912,119246.0,1.803723501093260434928132666912
547,119685.004092310936490652999057252136,119683.2,1.804092310936490652999057252136
548,120123.004460450138884385836101236233,120121.2,1.804460450138884385836101236233
549,120561.804827921170704981144701933356,120560.0,1.804827921170704981144701933356
550,121001.405194726488976815130072900469,120999.6,1.805194726488976815130072900469
551,121441.805560868537585283842395925175,121440.0,1.805560868537585283842395925175
552,121883.005926349747373975749839577319,121881.2,1.805926349747373975749839577319
553,122325.006291172536243666504035762807,122323.2,1.806291172536243666504035762807
554,122767.806655339309248117579637698211,122766.0,1.806655339309248117579637698211
555,123211.407018852458691337184895975378,123209.6,1.807018852458691337184895975378
556,123655.807381714364222013154450618147,123654.0,1.807381714364222013154450618147
557,124101.007743927392927255493612052498,124099.2,1.807743927392927255493612052498
558,124547.008105493899427097810497071725,124545.2,1.808105493899427097810497071725
559,124993.808466416225966871478323158077,124992.0,1.808466416225966871478323158077
560,125441.408826696702509264971953314078,125439.6,1.808826696702509264971953314078
561,125889.809186337646826418978206670316,125888.0,1.809186337646826418978206670316
562,126339.009545341364588108859878195978,126337.2,1.809545341364588108859878195978
563,126789.009903710149454625289640489196,126787.2,1.809903710149454625289640489196
564,127239.810261446283162534859442496690,127238.0,1.810261446283162534859442496690
565,127691.410618552035616190563331092952,127689.6,1.810618552035616190563331092952
566,128143.810975029664972489834035504901,128142.0,1.810975029664972489834035504901
567,128597.011330881417729608559828744459,128595.2,1.811330881417729608559828744459
568,129051.011686109528811838788669255167,129049.2,1.811686109528811838788669255167
569,129505.812040716221656239911986646615,129504.0,1.812040716221656239911986646615
570,129961.412394703708295771925505250521,129959.6,1.812394703708295771925505250521
571,130417.812748074189445320432950819450,130416.0,1.812748074189445320432950819450
572,130875.013100829854583471899965853349,130873.2,1.813100829854583471899965853349
573,131333.013452972882036121403402214610,131331.2,1.813452972882036121403402214610
574,131791.813804505439058337974437749190,131790.0,1.813804505439058337974437749190
575,132251.414155429681915901890816012340,132249.6,1.814155429681915901890816012340
576,132711.814505747755965835173908328092,132710.0,1.814505747755965835173908328092
577,133173.014855461795736600724882687311,133171.2,1.814855461795736600724882687311
578,133635.015204573925008002077147170768,133633.2,1.815204573925008002077147170768
579,134097.815553086256889692528357144649,134096.0,1.815553086256889692528357144649
580,134561.415901000893900093066161124145,134559.6,1.815901000893900093066161124145
581,135025.816248319928042858240620061666,135024.0,1.816248319928042858240620061666
582,135491.016595045440885534137880177716,135489.2,1.816595045440885534137880177716
583,135957.016941179503635760083066949722,135955.2,1.816941179503635760083066949722
584,136423.817286724177216103043537761904,136422.0,1.817286724177216103043537761904
585,136891.417631681512341434806132617812,136889.6,1.817631681512341434806132617812
586,137359.817976053549591007863739413313,137358.0,1.817976053549591007863739413313
587,137829.018319842319485951018220307231,137827.2,1.818319842319485951018220307231
588,138299.018663049842560019129572131394,138297.2,1.818663049842560019129572131394
589,138769.819005678129435406153058905719,138768.0,1.819005678129435406153058905719
590,139241.419347729180893621111980463877,139239.6,1.819347729180893621111980463877
591,139713.819689204987948196758241623597,139712.0,1.819689204987948196758241623597
592,140187.020030107531916760374387947669,140185.2,1.820030107531916760374387947669
593,140661.020370438784491358835630626316,140659.2,1.820370438784491358835630626316
594,141135.820710200707809572021583454465,141134.0,1.820710200707809572021583454465
595,141611.421049395254524262616754103232,141609.6,1.821049395254524262616754103232
596,142087.821388024367874104576278496788,142086.0,1.821388024367874104576278496788
597,142565.021726089981750950620134532631,142563.2,1.821726089981750950620134532631
598,143043.022063594020771213957646496377,143041.2,1.822063594020771213957646496377
599,143521.822400538400340875633911849697,143520.0,1.822400538400340875633911849697
600,144001.422736925026725927231922760850,143999.6,1.822736925026725927231922760850
601,144481.823072755797117882666887543014,144480.0,1.823072755797117882666887543014
602,144963.023408032599701505724481793884,144961.2,1.823408032599701505724481793884
603,145445.023742757313720464012555181141,145443.2,1.823742757313720464012555181141
604,145927.824076931809544856009019713921,145926.0,1.824076931809544856009019713921
605,146411.424410557948734162446755180625,146409.6,1.824410557948734162446755180625
606,146895.824743637584105285945995995169,146894.0,1.824743637584105285945995995169
607,147381.025076172559794584042919996788,147379.2,1.825076172559794584042919996788
608,147867.025408164711323933363714706734,147865.2,1.825408164711323933363714706734
609,148353.825739615865663646783338966088,148352.0,1.825739615865663646783338966088
610,148841.426070527841296204035793270154,148839.6,1.826070527841296204035793270154
611,149329.826400902448279708249231803664,149328.0,1.826400902448279708249231803664
612,149819.026730741488310710016433642914,149817.2,1.826730741488310710016433642914
613,150309.027060046754784626866322791430,150307.2,1.827060046754784626866322791430
614,150799.827388820032860555996335243079,150798.0,1.827388820032860555996335243079
615,151291.427717063099520798975464689449,151289.6,1.827717063099520798975464689449
616,151783.828044777723632654283218810886,151782.0,1.828044777723632654283218810886
617,152277.028371965666009574883122085918,152275.2,1.828371965666009574883122085918
618,152771.028698628679472073490346416276,152769.2,1.828698628679472073490346416276
619,153265.829024768508906601466702694891,153264.0,1.829024768508906601466702694891
620,153761.429350386891325942664407232305,153759.6,1.829350386891325942664407232305
621,154257.829675485555929737611619167623,154256.0,1.829675485555929737611619167623
622,154755.030000066224162594600596520193,154753.2,1.830000066224162594600596520193
623,155253.030324130609773404178653282266,155251.2,1.830324130609773404178653282266
624,155751.830647680418873687737084825240,155750.0,1.830647680418873687737084825240
625,156251.430970717349996782516592156914,156249.6,1.830970717349996782516592156914
626,156751.831293243094154282711088494444,156750.0,1.831293243094154282711088494444
627,157253.031615259334895118634773814849,157251.2,1.831615259334895118634773814849
628,157755.031936767748362245450712787798,157753.2,1.831936767748362245450712787798
629,158257.832257770003350898165856890745,158256.0,1.832257770003350898165856890745
630,158761.432578267761363760084525501219,158759.6,1.832578267761363760084525501219
631,159265.832898262676668769700414878643,159264.0,1.832898262676668769700414878643
632,159771.033217756396355988624900884853,159769.2,1.833217756396355988624900884853
633,160277.033536750560392827003904787773,160275.2,1.833536750560392827003904787773
634,160783.833855246801679768471559797987,160782.0,1.833855246801679768471559797987
635,161291.434173246746106957242768294670,161289.6,1.834173246746106957242768294670
636,161799.834490752012608789407723017157,161798.0,1.834490752012608789407723017157
637,162309.034807764213219732878604327087,162307.2,1.834807764213219732878604327087
638,162819.035124284953129947895179267027,162817.2,1.835124284953129947895179267027
639,163329.835440315830738203076746393915,163328.0,1.835440315830738203076746393915
640,163841.435755858437708181735962108333,163839.6,1.835755858437708181735962108333
641,164353.836070914359022797798424721838,164352.0,1.836070914359022797798424721838
642,164867.036385485173037270066189503962,164865.2,1.836385485173037270066189503962
643,165381.036699572451534509570276990153,165379.2,1.836699572451534509570276990153
644,165895.837013177759778178275625645426,165894.0,1.837013177759778178275625645426
645,166411.437326302656567017021878318477,166409.6,1.837326302656567017021878318477
646,166927.837638948694288638856893087364,166926.0,1.837638948694288638856893087364
647,167445.037951117418971368006060329253,167443.2,1.837951117418971368006060329253
648,167963.038262810370339145653976070819,167961.2,1.838262810370339145653976070819
649,168481.838574029081864843598648561539,168480.0,1.838574029081864843598648561539
650,169001.438884775080822351801195533886,168999.6,1.838884775080822351801195533886
651,169521.839195049888339959477820213163,169520.0,1.839195049888339959477820213163
652,170043.039504855019453223300232873448,170041.2,1.839504855019453223300232873448
653,170565.039814191983157716881990059698,170563.2,1.839814191983157716881990059698
654,171087.840123062282461280557824272918,171086.0,1.840123062282461280557824272918
655,171611.440431467414437218711355010253,171609.6,1.840431467414437218711355010253
656,172135.840739408870276667342198987056,172134.0,1.840739408870276667342198987056
657,172661.041046888135340492443331499089,172659.2,1.841046888135340492443331499089
658,173187.041353906689212139969781983355,173185.2,1.841353906689212139969781983355
659,173713.841660466005749684558171568666,173712.0,1.841660466005749684558171568666
660,174241.441966567553138848905705282582,174239.6,1.841966567553138848905705282582
661,174769.842272212793943780566474753482,174768.0,1.842272212793943780566474753482
662,175299.042577403185161332928321629827,175297.2,1.842577403185161332928321629827
663,175829.042882140178271336329360353055,175827.2,1.842882140178271336329360353055
664,176359.843186425219290008018998458743,176358.0,1.843186425219290008018998458743
665,176891.443490259748821518552668234930,176889.6,1.843490259748821518552668234930
666,177423.843793645202110584100282479875,177422.0,1.843793645202110584100282479875
667,177957.044096583009095355954966250845,177955.2,1.844096583009095355954966250845
668,178491.044399074594458131404489331646,178489.2,1.844399074594458131404489331646
669,179025.844701121377679253793538342306,179024.0,1.844701121377679253793538342306
670,179561.445002724773089191851716564577,179559.6,1.845002724773089191851716564577
671,180097.845303886189920259917348947956,180096.0,1.845303886189920259917348947956
672,180635.045604607032360113740617883757,180633.2,1.845604607032360113740617883757
673,181173.045904888699603819920943059757,181171.2,1.845904888699603819920943059757
674,181711.846204732585907365344222034455,181710.0,1.846204732585907365344222034455
675,182251.446504140080639757145487284091,182249.6,1.846504140080639757145487284091
676,182791.846803112568336235344613470357,182790.0,1.846803112568336235344613470357
677,183333.047101651428751873842306094525,183331.2,1.847101651428751873842306094525
678,183875.047399758036914529597978717926,183873.2,1.847399758036914529597978717926
679,184417.847697433763178560842058905146,184416.0,1.847697433763178560842058905146
680,184961.447994679973277907387800261372,184959.6,1.847994679973277907387800261372
681,185505.848291498028381036959553596516,185504.0,1.848291498028381036959553596516
682,186051.048587889285143861428906340120,186049.2,1.848587889285143861428906340120
683,186597.048883855095764884871801976150,186595.2,1.848883855095764884871801976150
684,187143.849179396808039414841099976136,187142.0,1.849179396808039414841099976136
685,187691.449474515765414255454798264933,187689.6,1.849474515765414255454798264933
686,188239.849769213307042559415154016465,188238.0,1.849769213307042559415154016465
687,188789.050063490767839901229633518092,188787.2,1.850063490767839901229633518092
688,189339.050357349478539464389984174986,189337.2,1.850357349478539464389984174986
689,189889.850650790765747403001990063207,189888.0,1.850650790765747403001990063207
690,190441.450943815952000209363572001254,190439.6,1.850943815952000209363572001254
691,190993.851236426355820511951531852615,190992.0,1.851236426355820511951531852615
692,191547.051528623291774881513444020994,191545.2,1.851528623291774881513444020994
693,192101.051820408070530477675268385676,192099.2,1.851820408070530477675268385676
694,192655.852111781998912668005085780306,192654.0,1.852111781998912668005085780306
695,193211.452402746379963658519055922014,193209.6,1.852402746379963658519055922014
696,193767.852693302513001767051791117843,193766.0,1.852693302513001767051791117843
697,194325.052983451693679607477665861002,194323.2,1.852983451693679607477665861002
698,194883.053273195214043687216531278514,194881.2,1.853273195214043687216531278514
699,195441.853562534362595421416282745670,195440.0,1.853562534362595421416282745670
700,196001.453851470424350050573044012565,195999.6,1.853851470424350050573044012565
701,196561.854140004680900232628794721348,196560.0,1.854140004680900232628794721348
702,197123.054428138410475423055095442529,197121.2,1.854428138410475423055095442529
703,197685.054715872888005989724162520373,197683.2,1.854715872888005989724162520373
704,198247.855003209385185291389302190263,198246.0,1.855003209385185291389302190263
705,198811.455290149170533688998400959262,198809.6,1.855290149170533688998400959262
706,199375.855576693509462715709363930448,199374.0,1.855576693509462715709363930448
707,199941.055862843664339436731203351391,199939.2,1.855862843664339436731203351391
708,200507.056148600894553874058003655493,200505.2,1.856148600894553874058003655493
709,201073.856433966456584191576827148956,201072.0,1.856433966456584191576827148956
710,201641.456718941604064271156653598190,201639.6,1.856718941604064271156653598190
711,202209.857003527587851609487726553798,202208.0,1.857003527587851609487726553798
712,202779.057287725656097317191283547856,202777.2,1.857287725656097317191283547856
713,203349.057571537054314345120462589084,203347.2,1.857571537054314345120462589084
714,203919.857854963025449676587729566985,203918.0,1.857854963025449676587729566985
715,204491.458138004809955873909651308264,204489.6,1.858138004809955873909651308264
716,205063.858420663645863804455771153960,205062.0,1.858420663645863804455771153960
717,205637.058702940768855509774230602155,205635.2,1.858702940768855509774230602155
718,206211.058984837412339752266340109901,206209.2,1.858984837412339752266340109901
719,206785.859266354807528499087015625544,206784.0,1.859266354807528499087015625544
720,207361.459547494183512946861861882073,207359.6,1.859547494183512946861861882073
721,207937.859828256767343063609078515583,207936.0,1.859828256767343063609078515583
722,208515.060108643784105683827856687795,208513.2,1.860108643784105683827856687795
723,209093.060388656457006926935221262514,209091.2,1.860388656457006926935221262514
724,209671.860668296007452903924828447051,209670.0,1.860668296007452903924828447051
725,210251.460947563655134117412980795123,210249.6,1.860947563655134117412980795123
726,210831.861226460618110762115998841002,210830.0,1.861226460618110762115998841002
727,211413.061504988112898233463075213808,211411.2,1.861504988112898233463075213808
728,211995.061783147354555791131741617143,211993.2,1.861783147354555791131741617143
729,212577.862060939556775906405208762637,212576.0,1.862060939556775906405208762637
730,213161.462338365931975787096992789702,213159.6,1.862338365931975787096992789702
731,213745.862615427691390435576656321591,213744.0,1.862615427691390435576656321591
732,214331.062892126045166567169070863342,214329.2,1.862892126045166567169070863342
733,214917.063168462202461043987054466483,214915.2,1.863168462202461043987054466483
734,215503.863444437371537452511575176821,215502.0,1.863444437371537452511575176821
735,216091.463720052759867323762478920945,216089.6,1.863720052759867323762478920945
736,216679.863995309574233576824291868071,216678.0,1.863995309574233576824291868071
737,217269.064270209020833739330305181394,217267.2,1.864270209020833739330305181394
738,217859.064544752305388409058855781522,217857.2,1.864544752305388409058855781522
739,218449.864818940633249300422345025696,218448.0,1.864818940633249300422345025696
740,219041.465092775209511608305148084498,219039.6,1.865092775209511608305148084498
741,219633.865366257239128291348400604075,219632.0,1.865366257239128291348400604075
742,220227.065639387927024902344924887280,220225.2,1.865639387927024902344924887280
743,220821.065912168478222253122858436794,220819.2,1.865912168478222253122858436794
744,221415.866184600097954815859706292184,221414.0,1.866184600097954815859706292184
745,222011.466456683991798580026725818629,222009.6,1.866456683991798580026725818629
746,222607.866728421365796658938308699075,222606.0,1.866728421365796658938308699075
747,223205.066999813426593117660883270628,223203.2,1.866999813426593117660883270628
748,223803.067270861381563717256588221103,223801.2,1.867270861381563717256588221103
749,224401.867541566438956198538841993274,224400.0,1.867541566438956198538841993274
750,225001.467811929808029849863928489379,224999.6,1.867811929808029849863928489379
751,225601.868081952699200951285204352678,225600.0,1.868081952699200951285204352678
752,226203.068351636324189917539151946941,226201.2,1.868351636324189917539151946941
753,226805.068620981896174586008259926156,226803.2,1.868620981896174586008259926156
754,227407.868889990629945145757227268744,227406.0,1.868889990629945145757227268744
755,228011.469158663742065861959896432118,228009.6,1.869158663742065861959896432118
756,228615.869427002451038045519687383906,228614.0,1.869427002451038045519687383906
757,229221.069695007977471216674811382883,229219.2,1.869695007977471216674811382883
758,229827.069962681544254436778260291903,229825.2,1.869962681544254436778260291903
759,230433.870230024376737615414824386740,230432.0,1.870230024376737615414824386740
760,231041.470497037702912636253295701303,231039.6,1.870497037702912636253295701303
761,231649.870763722753604146824995201632,231648.0,1.870763722753604146824995201632
762,232259.071030080762663068796861199408,232257.2,1.871030080762663068796861199408
763,232869.071296112967166636342777140362,232867.2,1.871296112967166636342777140362
764,233479.871561820607625515422321982776,233478.0,1.871561820607625515422321982776
765,234091.471827204928193632629752194440,234089.6,1.871827204928193632629752194440
766,234703.872092267176889159142277245452,234702.0,1.872092267176889159142277245452
767,235317.072357008605818334044336063228,235315.2,1.872357008605818334044336063228
768,235931.072621430471408130761020114246,235929.2,1.872621430471408130761020114246
769,236545.872885534034644463605573700259,236544.0,1.872885534034644463605573700259
770,237161.473149320561320181303407016719,237159.6,1.873149320561320181303407016719
771,237777.873412791322289554259257447464,237776.0,1.873412791322289554259257447464
772,238395.073675947593730690297107807528,238393.2,1.873675947593730690297107807528
773,239013.073938790657416206684047393965,239011.2,1.873938790657416206684047393965
774,239631.874201321800995376381573634339,239630.0,1.874201321800995376381573634339
775,240251.474463542318281686960346437446,240249.6,1.874463542318281686960346437446
776,240871.874725453509552650665899442236,240870.0,1.874725453509552650665899442236
777,241493.074987056681858347016750923270,241491.2,1.874987056681858347016750923270
778,242115.075248353149341633462676170202,242113.2,1.875248353149341633462676170202
779,242737.875509344233568327669365103919,242736.0,1.875509344233568327669365103919
780,243361.475770031263868929507912250796,243359.6,1.875770031263868929507912250796
781,243985.876030415577692731604978510229,243984.0,1.876030415577692731604978510229
782,244611.076290498520974130653875940627,244609.2,1.876290498520974130653875940627
783,245237.076550281448511712603476397432,245235.2,1.876550281448511712603476397432
784,245863.876809765724361744449997239530,245862.0,1.876809765724361744449997239530
785,246491.477068952722244205124053325513,246489.6,1.877068952722244205124053325513
786,247119.877327843825965926075001738046,247118.0,1.877327843825965926075001738046
787,247749.077586440429856872524089398758,247747.2,1.877586440429856872524089398758
788,248379.077844743939225653073572544371,248377.2,1.877844743939225653073572544371
789,249009.878102755770828212196275859143,249008.0,1.878102755770828212196275859143
790,249641.478360477353359082602695632463,249639.6,1.878360477353359082602695632463
791,250273.878617910127955663508131367320,250272.0,1.878617910127955663508131367320
792,250907.078875055548726797980568966285,250905.2,1.878875055548726797980568966285
793,251541.079131915083300467086514934497,251539.2,1.879131915083300467086514934497
