Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359276464902174944441582321763,60839.6,1.7359276464902174944441582321763
391,61153.7364433571041752525101427753650,61152.0,1.7364433571041752525101427753650
392,61466.9369577511436496700665822866963,61465.2,1.7369577511436496700665822866963
393,61780.9374708353236552129107867882326,61779.2,1.7374708353236552129107867882326
394,62095.7379826163080300228448901663188,62094.0,1.7379826163080300228448901663188
395,62411.3384931007099550435008237613902,62409.6,1.7384931007099550435008237613902
396,62727.7390022950924670658830385468840,62726.0,1.7390022950924670658830385468840
397,63044.9395102059689653235279320288423,63043.2,1.7395102059689653235279320288423
398,63362.9400168398037116454052239391600,63361.2,1.7400168398037116454052239391600
399,63681.7405222030123227323438068581565,63680.0,1.7405222030123227323438068581565
400,64001.3410263019622588569301461979363,63999.6,1.7410263019622588569301461979363
401,64321.7415291429733050357897820071500,64320.0,1.7415291429733050357897820071500
402,64642.9420307323180454194593919483120,64641.2,1.7420307323180454194593919483120
403,64964.9425310762223337205794745655908,64963.2,1.7425310762223337205794745655908
404,65287.7430301808657575734885068098042,65286.0,1.7430301808657575734885068098042
405,65611.3435280523820942906539187732422,65609.6,1.7435280523820942906539187732422
406,65935.7440246968597641249661398694976,65934.0,1.7440246968597641249661398694976
407,66260.9445201203422781546051759171012,66259.2,1.7445201203422781546051759171012
408,66586.9450143288286782936657802661203,66585.2,1.7450143288286782936657802661203
409,66913.7455073282739722896080173233880,66912.0,1.7455073282739722896080173233880
410,67241.3459991245895662220028816131239,67239.6,1.7459991245895662220028816131239
411,67569.7464897236436887625820169194598,67568.0,1.7464897236436887625820169194598
412,67898.9469791312618107791711432153280,67897.2,1.7469791312618107791711432153280
413,68228.9474673532270613625583188689502,68227.2,1.7474673532270613625583188689502
414,68559.7479543952806367001334264790590,68558.0,1.7479543952806367001334264790590
415,68891.3484402631222060802526768463822,68889.6,1.7484402631222060802526768463822
416,69223.7489249624103114569522234955508,69222.0,1.7489249624103114569522234955508
417,69556.9494084987627634234892873857305,69555.2,1.7494084987627634234892873857305
418,69890.9498908777570307579383587488396,69889.2,1.7498908777570307579383587488396
419,70225.7503721049306278193461612985762,70224.0,1.7503721049306278193461612985762
420,70561.3508521857814947763582722402090,70559.6,1.7508521857814947763582722402090
421,70897.7513311257683746204935726292917,70896.0,1.7513311257683746204935726292917
422,71234.9518089303111862456602543669387,71233.2,1.7518089303111862456602543669387
423,71572.9522856047913914300458558085570,71571.2,1.7522856047913914300458558085570
424,71911.7527611545523593340972815728352,71910.0,1.7527611545523593340972815728352
425,72251.3532355848997248939426950247506,72249.6,1.7532355848997248939426950247506
426,72591.7537089011017447170870575191765,72590.0,1.7537089011017447170870575191765
427,72932.9541811083896479650026000306806,72931.2,1.7541811083896479650026000306806
428,73274.9546522119579822362929054578031,73273.2,1.7546522119579822362929054578031
429,73617.7551222169649583628096097149174,73616.0,1.7551222169649583628096097149174
430,73961.3555911285327869808182730714297,73959.6,1.7555911285327869808182730714297
431,74305.7560589517480143808580867755980,74304.0,1.7560589517480143808580867755980
432,74650.9565256916618547858003551376498,74649.2,1.7565256916618547858003551376498
433,74996.9569913532905143949930467865391,74995.2,1.7569913532905143949930467865391
434,75343.7574559416155182924179552512067,75342.0,1.7574559416155182924179552512067
435,75691.3579194615840280425250915998368,75689.6,1.7579194615840280425250915998368
436,76039.7583819181091578747237877513925,76038.0,1.7583819181091578747237877513925
437,76388.9588433160702876178890102842013,76387.2,1.7588433160702876178890102842013
438,76738.9593036603133713669365989213455,76737.2,1.7593036603133713669365989213455
439,77089.7597629556512425627600719816625,77088.0,1.7597629556512425627600719816625
440,77441.3602212068639165567309251530237,77439.6,1.7602212068639165567309251530237
441,77793.7606784186988878196031872872365,77792.0,1.7606784186988878196031872872365
442,78146.9611345958714253584568239991367,78145.2,1.7611345958714253584568239991367
443,78500.9615897430648659893627440394644,78499.2,1.7615897430648659893627440394644
444,78855.7620438649309000851272699373536,78854.0,1.7620438649309000851272699373536
445,79211.3624969660898591287627490152256,79209.6,1.7624969660898591287627490152256
446,79567.7629490511309960970192273731710,79566.0,1.7629490511309960970192273731710
447,79924.9634001246127658431330434843873,79923.2,1.7634001246127658431330434843873
448,80282.9638501910630986969794493011538,80281.2,1.7638501910630986969794493011538
449,80641.7642992549796751231204173824276,80640.0,1.7642992549796751231204173824276
450,81001.3647473208301935891737079568110,80999.6,1.7647473208301935891737079568110
451,81361.7651943930526391475836446776492,81360.0,1.7651943930526391475836446776492
452,81722.9656404760555455721264560835800,81721.2,1.7656404760555455721264560835800
453,82084.9660855742182567922070709128372,82083.2,1.7660855742182567922070709128372
454,82447.7665296918911840138811019418639,82446.0,1.7665296918911840138811019418639
455,82811.3669728333960621514587646331537,82809.6,1.7669728333960621514587646331537
456,83175.7674150030262008666739434450696,83174.0,1.7674150030262008666739434450696
457,83540.9678562050467349111095422209447,83539.2,1.7678562050467349111095422209447
458,83906.9682964436948701677593780664531,83905.2,1.7682964436948701677593780664531
459,84273.7687357231801279056351135131044,84272.0,1.7687357231801279056351135131044
460,84641.3691740476845868897449119436117,84639.6,1.7691740476845868897449119436117
461,85009.7696114213631211961514086696720,85008.0,1.7696114213631211961514086696720
462,85378.9700478483436369451429634722629,85377.2,1.7700478483436369451429634722629
463,85748.9704833327273065562719242608058,85747.2,1.7704833327273065562719242608058
464,86119.7709178785887986861486452347973,86118.0,1.7709178785887986861486452347973
465,86491.3713514899765078177093735094543,86489.6,1.7713514899765078177093735094543
466,86863.7717841709127806316373883921754,86862.0,1.7717841709127806316373883921754
467,87236.9722159253941384404362227632120,87235.2,1.7722159253941384404362227632120
468,87610.9726467573915007007775738091076,87609.2,1.7726467573915007007775738091076
469,87985.7730766708504020808032286013546,87984.0,1.7730766708504020808032286013546
470,88361.3735056696912106069037934439882,88359.6,1.7735056696912106069037934439882
471,88737.7739337578093411570619774076315,88736.0,1.7739337578093411570619774076315
472,89114.9743609390754685983552934294443,89113.2,1.7743609390754685983552934294443
473,89492.9747872173357359195003426552995,89491.2,1.7747872173357359195003426552995
474,89871.7752125964119648624152161072114,89870.0,1.7752125964119648624152161072114
475,90251.3756370801018579755345661369529,90249.6,1.7756370801018579755345661369529
476,90631.7760606721792046026647084956941,90630.0,1.7760606721792046026647084956941
477,91012.9764833763940811403543744266600,91011.2,1.7764833763940811403543744266600
478,91394.9769051964730502397511478140602,91393.2,1.7769051964730502397511478140602
479,91777.7773261361193578423060612545072,91776.0,1.7773261361193578423060612545072
480,92161.3777461990131284438875362829908,92159.6,1.7777461990131284438875362829908
481,92545.7781653888115571381580250973964,92544.0,1.7781653888115571381580250973964
482,92930.9785837091491020079794026546935,92929.2,1.7785837091491020079794026546935
483,93316.9790011636376722448214924620936,93315.2,1.7790011636376722448214924620936
484,93703.7794177558668148159061879610184,93702.0,1.7794177558668148159061879610184
485,94091.3798334894039011559402805620070,94089.6,1.7798334894039011559402805620070
486,94479.7802483677943084682062340677117,94478.0,1.7802483677943084682062340677117
487,94868.9806623945616024837692876163249,94867.2,1.7806623945616024837692876163249
488,95258.9810755732077162752624629025999,95257.2,1.7810755732077162752624629025999
489,95649.7814879072131283533235057969550,95648.0,1.7814879072131283533235057969550
490,96041.3818994000370379087030053179455,96039.6,1.7818994000370379087030053179455
491,96433.7823100551175393342157663212491,96432.0,1.7823100551175393342157663212491
492,96826.9827198758717946146135641529705,96825.2,1.7827198758717946146135641529705
493,97220.9831288656962035592743363491768,97219.2,1.7831288656962035592743363491768
494,97615.7835370279665729716325452873873,97614.0,1.7835370279665729716325452873873
495,98011.3839443660382829477308413434629,98009.6,1.7839443660382829477308413434629
496,98407.7843508832464535481953035080558,98406.0,1.7843508832464535481953035080558
497,98804.9847565829061075290334189564242,98803.2,1.7847565829061075290334189564242
498,99202.9851614683123330763865962395159,99201.2,1.7851614683123330763865962395159
499,99601.7855655427404440424325663761809,99600.0,1.7855655427404440424325663761809
500,100001.385968809446139812782659670710,99999.6,1.785968809446139812782659670710
501,100401.786371271665660551256376921983,100400.0,1.786371271665660551256376921983
502,100802.986772932615945277051811484661,100801.2,1.786772932615945277051811484661
503,101204.987173795494784242277659386076,101203.2,1.787173795494784242277659386076
504,101607.787573863480973453515015271042,101606.0,1.787573863480973453515015271042
505,102011.387973139734464184705677940110,102009.6,1.787973139734464184705677940110
506,102415.788371627396513211280956654783,102414.0,1.788371627396513211280956654783
507,102820.988769329589831613379921356950,102819.2,1.788769329589831613379921356950
508,103226.989166249418731787937414089216,103225.2,1.789166249418731787937414089216
509,103633.789562389969270900346978444806,103632.0,1.789562389969270900346978444806
510,104041.389957754309396828748125201895,104039.6,1.789957754309396828748125201895
511,104449.790352345489089831827193911882,104448.0,1.790352345489089831827193911882
512,104858.990746166540503840135175823935,104857.2,1.790746166540503840135175823935
513,105268.991139220478105986469112839298,105267.2,1.791139220478105986469112839298
514,105679.791531510298815051589580961180,105678.0,1.791531510298815051589580961180
515,106091.391923038982139199381316215733,106089.6,1.791923038982139199381316215733
516,106503.792313809490311211657034285396,106502.0,1.792313809490311211657034285396
517,106916.992703824768422297204771129327,106915.2,1.792703824768422297204771129327
518,107330.993093087744556260329617237733,107329.2,1.793093087744556260329617237733
519,107745.793481601329920810696466856197,107744.0,1.793481601329920810696466856197
520,108161.393869368418978871344118495674,108159.6,1.793869368418978871344118495674
521,108577.794256391889576679963795436337,108576.0,1.794256391889576679963795436337
522,108994.994642674603072959511871443646,108993.2,1.794642674603072959511871443646
523,109412.995028219404465595178812302397,109411.2,1.795028219404465595178812302397
524,109831.795413029122517232329427949129,109830.0,1.795413029122517232329427949129
525,110251.395797106569880166463619981631,110249.6,1.795797106569880166463619981631
526,110671.796180454543218025101911634699,110670.0,1.796180454543218025101911634699
527,111092.996563075823331012157734869439,111091.2,1.796563075823331012157734869439
528,111514.996944973175274022992963051057,111513.2,1.796944973175274022992963051057
529,111937.797326149348477610117024433097,111936.0,1.797326149348477610117024433097
530,112361.397706607076867170692092376317,112359.6,1.797706607076867170692092376317
531,112785.798086349078980343680207904087,112784.0,1.798086349078980343680207904087
532,113210.998465378058083352009073909502,113209.2,1.798465378058083352009073909502
533,113636.998843696702286252567131523403,113635.2,1.798843696702286252567131523403
534,114063.799221307684657493145847119102,114062.0,1.799221307684657493145847119102
535,114491.399598213663338467338190687331,114489.6,1.799598213663338467338190687331
536,114919.799974417281653426964737233007,114918.0,1.799974417281653426964737233007
537,115349.000349921168222254796046102826,115347.2,1.800349921168222254796046102826
538,115779.000724727937070740283696417736,115777.2,1.800724727937070740283696417736
539,116209.801098840187739427647981334544,116208.0,1.801098840187739427647981334544
540,116641.401472260505392117047805647122,116639.6,1.801472260505392117047805647122
541,117073.801844991460921857140496435295,117072.0,1.801844991460921857140496435295
542,117507.002217035611059087931780477140,117505.2,1.802217035611059087931780477140
543,117941.002588395498475156883906767696,117939.2,1.802588395498475156883906767696
544,118375.802959073651887959904401475917,118374.0,1.802959073651887959904401475917
545,118811.403329072586164028211618086904,118809.6,1.803329072586164028211618086904
546,119247.803698394802422040803897841049,119246.0,1.803698394802422040803897841049
547,119685.004067042788134204900073150736,119683.2,1.804067042788134204900073150736
548,120123.004435019017225489389388929259,120121.2,1.804435019017225489389388929259
549,120561.804802325950175002286542665865,120560.0,1.804802325950175002286542665865
550,121001.405168966034113822030638783674,120999.6,1.805168966034113822030638783674
551,121441.805534941702923519039650833404,121440.0,1.805534941702923519039650833404
552,121883.005900255377331835080123451165,121881.2,1.805900255377331835080123451165
553,122325.006264909465010160990736041226,122323.2,1.806264909465010160990736041226
554,122767.806628906360667793996933584202,122766.0,1.806628906360667793996933584202
555,123211.406992248446147632565974700075,123209.6,1.806992248446147632565974700075
556,123655.807354938090519018056210648594,123654.0,1.807354938090519018056210648594
557,124101.007716977650169860359421152692,124099.2,1.807716977650169860359421152692
558,124547.008078369468899496295776718536,124545.2,1.808078369468899496295776718536
559,124993.808439115878009394114436971371,124992.0,1.808439115878009394114436971371
560,125441.408799219196393516045365992748,125439.6,1.808799219196393516045365992748
561,125889.809158681730628688993296567294,125888.0,1.809158681730628688993296567294
562,126339.009517505775061034432302855771,126337.2,1.809517505775061034432302855771
563,126789.009875693611897067785779737011,126787.2,1.809875693611897067785779737011
564,127239.810233247511287648556681810242,127238.0,1.810233247511287648556681810242
565,127691.410590169731417650546907204674,127689.6,1.810590169731417650546907204674
566,128143.810946462518588849285978811575,128142.0,1.810946462518588849285978811575
567,128597.011302128107306754510688466545,128595.2,1.811302128107306754510688466545
568,129051.011657168720363514814500419824,129049.2,1.811657168720363514814500419824
569,129505.812011586568922603655685219354,129504.0,1.812011586568922603655685219354
570,129961.412365383852599954700912487946,129959.6,1.812365383852599954700912487946
571,130417.812718562759547955543539470813,130416.0,1.812718562759547955543539470813
572,130875.013071125466535157654282840463,130873.2,1.813071125466535157654282840463
573,131333.013423074139027784155553507609,131331.2,1.813423074139027784155553507609
574,131791.813774410931269459840690082350,131790.0,1.813774410931269459840690082350
575,132251.414125137986360577107085610357,132249.6,1.814125137986360577107085610357
576,132711.814475257436336618353874687308,132710.0,1.814475257436336618353874687308
577,133173.014824771402246109561564287565,133171.2,1.814824771402246109561564287565
578,133635.015173681994228236292694223681,133633.2,1.815173681994228236292694223681
579,134097.815521991311589030128093049688,134096.0,1.815521991311589030128093049688
580,134561.415869701442877924181676465362,134559.6,1.815869701442877924181676465362
581,135025.816216814465961816062905811450,135024.0,1.816216814465961816062905811450
582,135491.016563332448101281636439933220,135489.2,1.816563332448101281636439933220
583,135957.016909257446024290387226216056,135955.2,1.816909257446024290387226216056
584,136423.817254591505998510520848024182,136422.0,1.817254591505998510520848024182
585,136891.417599336663906113013242114411,136889.6,1.817599336663906113013242114411
586,137359.817943494945313229667083595306,137358.0,1.817943494945313229667083595306
587,137829.018287068365544785281929965754,137827.2,1.818287068365544785281929965754
588,138299.018630058929752537448977366843,138297.2,1.818630058929752537448977366843
589,138769.818972468632988132172951561294,138768.0,1.818972468632988132172951561294
590,139241.419314299460271174003811952456,139239.6,1.819314299460271174003811952456
591,139713.819655553386659079446834714496,139712.0,1.819655553386659079446834714496
592,140187.019996232377316242100050443755,140185.2,1.819996232377316242100050443755
593,140661.020336338387581400603019561749,140659.2,1.820336338387581400603019561749
594,141135.820675873363035742434692396123,141134.0,1.820675873363035742434692396123
595,141611.421014839239569590517708558413,141609.6,1.821014839239569590517708558413
596,142087.821353237943449813804495659622,142086.0,1.821353237943449813804495659622
597,142565.021691071391384021074310331864,142563.2,1.821691071391384021074310331864
598,143043.022028341490588711987928276591,143041.2,1.822028341490588711987928276591
599,143521.822365050138850995607338520898,143520.0,1.822365050138850995607338520898
600,144001.422701199224595684898954383075,143999.6,1.822701199224595684898954383075
601,144481.823036790626947399720979300745,144480.0,1.823036790626947399720979300745
602,144963.023371826215794823669047406238,144961.2,1.823371826215794823669047406238
603,145445.023706307851852824153553677048,145443.2,1.823706307851852824153553677048
604,145927.824040237386726381056985235944,145926.0,1.824040237386726381056985235944
605,146411.424373616662969873847388638403,146409.6,1.824373616662969873847388638403
606,146895.824706447514151389662373905285,146894.0,1.824706447514151389662373905285
607,147381.025038731764910956079902279929,147379.2,1.825038731764910956079902279929
608,147867.025370471231022734859653771359,147865.2,1.825370471231022734859653771359
609,148353.825701667719453996994500695452,148352.0,1.825701667719453996994500695452
610,148841.426032323028424837997392954109,148839.6,1.826032323028424837997392954109
611,149329.826362438947467544325359892513,149328.0,1.826362438947467544325359892513
612,149819.026692017257485250933396287320,149817.2,1.826692017257485250933396287320
613,150309.027021059730808116173008700204,150307.2,1.827021059730808116173008700204
614,150799.827349568131253810197562357267,150798.0,1.827349568131253810197562357267
615,151291.427677544214182633848960967362,151289.6,1.827677544214182633848960967362
616,151783.828004989726554822111635013499,151782.0,1.828004989726554822111635013499
617,152277.028331906406987127507218170877,152275.2,1.828331906406987127507218170877
618,152771.028658295985809064219738304634,152769.2,1.828658295985809064219738304634
619,153265.828984160185117036968093333251,153264.0,1.828984160185117036968093333251
620,153761.429309500718829893983591343585,153759.6,1.829309500718829893983591343585
621,154257.829634319292744517469812657318,154256.0,1.829634319292744517469812657318
622,154755.029958617604588906041326695089,154753.2,1.829958617604588906041326695089
623,155253.030282397344076363522815818803,155251.2,1.830282397344076363522815818803
624,155751.830605660192958622634815470740,155750.0,1.830605660192958622634815470740
625,156251.430928407825079703654514513254,156249.6,1.830928407825079703654514513254
626,156751.831250641906426925452421057108,156750.0,1.831250641906426925452421057108
627,157253.031572364095184448524934863188,157251.2,1.831572364095184448524934863188
628,157755.031893576041784319121657738340,157753.2,1.831893576041784319121657738340
629,158257.832214279388958968703284647409,158256.0,1.832214279388958968703284647409
630,158761.432534475771790513396423225711,158759.6,1.832534475771790513396423225711
631,159265.832854166817762575829928344502,159264.0,1.832854166817762575829928344502
632,159771.033173354146811049288210580265,159769.2,1.833173354146811049288210580265
633,160277.033492039371373097901945436302,160275.2,1.833492039371373097901945436302
634,160783.833810224096436532120566247235,160782.0,1.833810224096436532120566247235
635,161291.434127909919589919192370762077,161289.6,1.834127909919589919192370762077
636,161799.834445098431070567761898681285,161798.0,1.834445098431070567761898681285
637,162309.034761791213813607999564437488,162307.2,1.834761791213813607999564437488
638,162819.035077989843500736062957105707,162817.2,1.835077989843500736062957105707
639,163329.835393695888606114679810413607,163328.0,1.835393695888606114679810413607
640,163841.435708910910445521284659584348,163839.6,1.835708910910445521284659584348
641,164353.836023636463223359690706834763,164352.0,1.836023636463223359690706834763
642,164867.036337874094078280566538813859,164865.2,1.836337874094078280566538813859
643,165381.036651625343130961917533919478,165379.2,1.836651625343130961917533919478
644,165895.836964891743529404179991745755,165894.0,1.836964891743529404179991745755
645,166411.437277674821495334066897055345,166409.6,1.837277674821495334066897055345
646,166927.837589976096369909465978836435,166926.0,1.837589976096369909465978836435
647,167445.037901797080657301682647436045,167443.2,1.837901797080657301682647436045
648,167963.038213139280071172131967087634,167961.2,1.838213139280071172131967087634
649,168481.838524004193579380367096390978,168480.0,1.838524004193579380367096390978
650,169001.438834393313447285170761020868,168999.6,1.838834393313447285170761020868
651,169521.839144308125282153948636776441,169520.0,1.839144308125282153948636776441
652,170043.039453750108076869447519338159,170041.2,1.839453750108076869447519338159
653,170565.039762720734253323322669009546,170563.2,1.839762720734253323322669009546
654,171087.840071221469705110759935228774,171086.0,1.840071221469705110759935228774
655,171611.440379253773840968486784610563,171609.6,1.840379253773840968486784610563
656,172135.840686819099627173792156079032,172134.0,1.840686819099627173792156079032
657,172661.040993918893629259916663365474,172659.2,1.840993918893629259916663365474
658,173187.041300554596054463234602016550,173185.2,1.841300554596054463234602016550
659,173713.841606727640793143875760300779,173712.0,1.841606727640793143875760300779
660,174241.441912439455460946025092101846,174239.6,1.841912439455460946025092101846
661,174769.842217691461438478825763554044,174768.0,1.842217691461438478825763554044
662,175299.042522485073914258649985456202,175297.2,1.842522485073914258649985456202
663,175829.042826821701923392514758204492,175827.2,1.842826821701923392514758204492
664,176359.843130702748389145002282659019,176358.0,1.843130702748389145002282659019
665,176891.443434129610162399728817759378,176889.6,1.843434129610162399728817759378
666,177423.843737103678061878110765470771,177422.0,1.843737103678061878110765470771
667,177957.044039626336914379790097269682,177955.2,1.844039626336914379790097269682
668,178491.044341698965592561745141032823,178489.2,1.844341698965592561745141032823
669,179025.844643322937055616572100510857,179024.0,1.844643322937055616572100510857
670,179561.444944499618387832449352415986,179559.6,1.844944499618387832449352415986
671,180097.845245230370836488630541546301,180096.0,1.845245230370836488630541546301
672,180635.045545516549851213124671577497,180633.2,1.845545516549851213124671577497
673,181173.045845359505121592361832359337,181171.2,1.845845359505121592361832359337
674,181711.846144760580615890698114647483,181710.0,1.846144760580615890698114647483
675,182251.446443721114618021516060633462,182249.6,1.846443721114618021516060633462
676,182791.846742242439765283039643956122,182790.0,1.846742242439765283039643956122
677,183333.047040325883086125237922109172,183331.2,1.847040325883086125237922109172
678,183875.047337972766036898047684173912,183873.2,1.847337972766036898047684173912
679,184417.847635184404538991877193136253,184416.0,1.847635184404538991877193136253
680,184961.447931962109014953267717766932,184959.6,1.847931962109014953267717766932
681,185505.848228307184426069115560343577,185504.0,1.848228307184426069115560343577
682,186051.048524220930307512515689415943,186049.2,1.848524220930307512515689415943
683,186597.048819704640805300967606412491,186595.2,1.848819704640805300967606412491
684,187143.849114759604711886813882676204,187142.0,1.849114759604711886813882676204
685,187691.449409387105501786627407721803,187689.6,1.849409387105501786627407721803
686,188239.849703588421366914404435686591,188238.0,1.849703588421366914404435686591
687,188789.049997364825252668187864169058,188787.2,1.849997364825252668187864169058
688,189339.050290717584892649825102361644,189337.2,1.850290717584892649825102361644
689,189889.850583647962843064890469898923,189888.0,1.850583647962843064890469898923
690,190441.450876157216518620369323411428,190439.6,1.850876157216518620369323411428
691,190993.851168246598226330220966416140,190992.0,1.851168246598226330220966416140
692,191547.051459917355200791709456574150,191545.2,1.851459917355200791709456574150
693,192101.051751170729637749623926473141,192099.2,1.851751170729637749623926473141
694,192655.852042007958728064541573231942,192654.0,1.852042007958728064541573231942
695,193211.452332430274692107820662099269,193209.6,1.852332430274692107820662099269
696,193767.852622438904814197903798099874,193766.0,1.852622438904814197903798099874
697,194325.052912035071475328527474125530,194323.2,1.852912035071475328527474125530
698,194883.053201219992186673306198666670,194881.2,1.853201219992186673306198666670
699,195441.853489994879623851512287534520,195440.0,1.853489994879623851512287534520
700,196001.453778360941658422630148072971,195999.6,1.853778360941658422630148072971
701,196561.854066319381393360899858856704,196560.0,1.854066319381393360899858856704
702,197123.054353871397193602854726684713,197121.2,1.854353871397193602854726684713
703,197685.054641018182720593476102061275,197683.2,1.854641018182720593476102061275
704,198247.854927760926964037873603801153,198246.0,1.854927760926964037873603801153
705,198811.455214100814274805060754004639,198809.6,1.855214100814274805060754004639
706,199375.855500039024397186268483709111,199374.0,1.855500039024397186268483709111
707,199941.055785576732500514683456650989,199939.2,1.855785576732500514683456650989
708,200507.056070715109212996606219110023,200505.2,1.856070715109212996606219110023
709,201073.856355455320652423568720425209,201072.0,1.856355455320652423568720425209
710,201641.456639798528458369181597845795,201639.6,1.856639798528458369181597845795
711,202209.856923745889823772680622675475,202208.0,1.856923745889823772680622675475
712,202779.057207298557527661950710857711,202777.2,1.857207298557527661950710857711
713,203349.057490457679965111160132489709,203347.2,1.857490457679965111160132489709
714,203919.857773224401180140920202803526,203918.0,1.857773224401180140920202803526
715,204491.458055599860896917429471629896,204489.6,1.858055599860896917429471629896
716,205063.858337585194551042716442039366,205062.0,1.858337585194551042716442039366
717,205637.058619181533319865303389605429,205635.2,1.858619181533319865303389605429
718,206211.058900390004154310268025155814,206209.2,1.858900390004154310268025155814
719,206785.859181211729810451593703219228,206784.0,1.859181211729810451593703219228
720,207361.459461647828879392288234535312,207359.6,1.859461647828879392288234535312
721,207937.859741699415819389147161446666,207936.0,1.859741699415819389147161446666
722,208515.060021367600985217137308327431,208513.2,1.860021367600985217137308327431
723,209093.060300653490660501138575160373,209091.2,1.860300653490660501138575160373
724,209671.860579558187086935822044048849,209670.0,1.860579558187086935822044048849
725,210251.460858082788495753176395581320,210249.6,1.860858082788495753176395581320
726,210831.861136228389138597276194134039,210830.0,1.861136228389138597276194134039
727,211413.061413996079317064849035905841,211411.2,1.861413996079317064849035905841
728,211995.061691386945413807341968636144,211993.2,1.861691386945413807341968636144
729,212577.861968402069922670420474823505,212576.0,1.861968402069922670420474823505
730,213161.462245042531479309623001724060,213159.6,1.862245042531479309623001724060
731,213745.862521309404891580586030723367,213744.0,1.862521309404891580586030723367
732,214331.062797203761168971798034606418,214329.2,1.862797203761168971798034606418
733,214917.063072726667554673313934372076,214915.2,1.863072726667554673313934372076
734,215503.863347879187553845734300134471,215502.0,1.863347879187553845734300134471
735,216091.463622662380964521762890451052,216089.6,1.863622662380964521762890451052
736,216679.863897077303908651985471499635,216678.0,1.863897077303908651985471499635
737,217269.064171125008860776600528298397,217267.2,1.864171125008860776600528298397
738,217859.064444806544679712538509419856,217857.2,1.864444806544679712538509419856
739,218449.864718122956637522060652177080,218448.0,1.864718122956637522060652177080
740,219041.464991075286450414467106719706,219039.6,1.864991075286450414467106719706
741,219633.865263664572309098959513454472,219632.0,1.865263664572309098959513454472
742,220227.065535891848907128829293403313,220225.2,1.865535891848907128829293403313
743,220821.065807758147474433318973884351,220819.2,1.865807758147474433318973884351
744,221415.866079264495803844351798235979,221414.0,1.866079264495803844351798235979
745,222011.466350411918284238636982507647,222009.6,1.866350411918284238636982507647
746,222607.866621201435928486410473163236,222606.0,1.866621201435928486410473163236
747,223205.066891634066406571539654609866,223203.2,1.866891634066406571539654609866
748,223803.067161710824072466493285457374,223801.2,1.867161710824072466493285457374
749,224401.867431432719997269162160870377,224400.0,1.867431432719997269162160870377
750,225001.467700800761998225002552061151,224999.6,1.867700800761998225002552061151
751,225601.867969815954670100597058208072,225600.0,1.867969815954670100597058208072
752,226203.068238479299414599488269993033,226201.2,1.868238479299414599488269993033
753,226805.068506791794472129175106193632,226803.2,1.868506791794472129175106193632
754,227407.868774754434951272189747260507,227406.0,1.868774754434951272189747260507
755,228011.469042368212860966151249120446,228009.6,1.869042368212860966151249120446
756,228615.869309634117139686698482041936,228614.0,1.869309634117139686698482041936
757,229221.069576553133688419303470765693,229219.2,1.869576553133688419303470765693
758,229827.069843126245399224220470663606,229825.2,1.869843126245399224220470663606
759,230433.870109354432189024222657777136,230432.0,1.870109354432189024222657777136
760,231041.470375238671028273110503870903,231039.6,1.870375238671028273110503870903
761,231649.870640779935974156422198641054,231648.0,1.870640779935974156422198641054
762,232259.070905979198201178437107572869,232257.2,1.870905979198201178437107572869
763,232869.071170837426032731357414689661,232867.2,1.871170837426032731357414689661
764,233479.871435355584973978118769288705,233478.0,1.871435355584973978118769288705
765,234091.471699534637741445954075909024,234089.6,1.871699534637741445954075909024
766,234703.871963375544297533983918453872,234702.0,1.871963375544297533983918453872
767,235317.072226879261881365610824592623,235315.2,1.872226879261881365610824592623
768,235931.072490046745041724056255948532,235929.2,1.872490046745041724056255948532
769,236545.872752878945668490214232086914,236544.0,1.872752878945668490214232086914
770,237161.473015376813026538633058924063,237159.6,1.873015376813026538633058924063
771,237777.873277541293788493539141823720,237776.0,1.873277541293788493539141823720
772,238395.073539373332067460098067210099,238393.2,1.873539373332067460098067210099
773,239013.073800873869449723856195851868,239011.2,1.873800873869449723856195851868
774,239631.874062043845030285109148696582,239630.0,1.874062043845030285109148696582
775,240251.474322884195444798344630759313,240249.6,1.874322884195444798344630759313
776,240871.874583395854904368831532604915,240870.0,1.874583395854904368831532604915
777,241493.074843579755229282205046358044,241491.2,1.874843579755229282205046358044
778,242115.075103436825884176877234569092,242113.2,1.875103436825884176877234569092
779,242737.875362967994012515797836158392,242736.0,1.875362967994012515797836158392
780,243361.475622174184471456073088173272,243359.6,1.875622174184471456073088173272
781,243985.875881056319867471907871976443,243984.0,1.875881056319867471907871976443
782,244611.076139615320592024433113087477,244609.2,1.876139615320592024433113087477
783,245237.076397852104857306263592119368,245235.2,1.876397852104857306263592119368
784,245863.876655767588733120026228617929,245862.0,1.876655767588733120026228617929
785,246491.476913362686182419913844129101,246489.6,1.876913362686182419913844129101
786,247119.877170638309099451845696440753,247118.0,1.877170638309099451845696440753
787,247749.077427595367345854579318987278,247747.2,1.877427595367345854579318987278
788,248379.077684234768790105275031991769,248377.2,1.877684234768790105275031991769
789,249009.877940557419343522188709569553,249008.0,1.877940557419343522188709569553
790,249641.478196564223001419558084598768,249639.6,1.878196564223001419558084598768
791,250273.878452256081879056342624180066,250272.0,1.878452256081879056342624180066
792,250907.078707633896252782542784453776,250905.2,1.878707633896252782542784453776
793,251541.078962698564600283454402785743,251539.2,1.878962698564600283454402785743
