Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879288755699190824571392671631,252174.0,1.879288755699190824571392671631
795,252811.479543867569855026535406048241,252809.6,1.879543867569855026535406048241
796,253447.879798677772402174112002421052,253446.0,1.879798677772402174112002421052
797,254085.080053187355397424166859810220,254083.2,1.880053187355397424166859810220
798,254723.080307397369400990187229705750,254721.2,1.880307397369400990187229705750
799,255361.880561308867113559274001131015,255360.0,1.880561308867113559274001131015
800,256001.480814922903522884339754923761,255999.6,1.880814922903522884339754923761
801,256641.881068240536056000928021869781,256640.0,1.881068240536056000928021869781
802,257283.081321262824734357853183400117,257281.2,1.881321262824734357853183400117
803,257925.081573990832335592386586721733,257923.2,1.881573990832335592386586721733
804,258567.881826425624556421524906964364,258566.0,1.881826425624556421524906964364
805,259211.482078568270185028039522135153,259209.6,1.882078568270185028039522135153
806,259855.882330419841273843208500524078,259854.0,1.882330419841273843208500524078
807,260501.082581981413319716697685132527,260499.2,1.882581981413319716697685132527
808,261147.082833254065449522771979546711,261145.2,1.882833254065449522771979546711
809,261793.883084238880611055485053935436,261792.0,1.883084238880611055485053935436
810,262441.483334936945768373656807421932,262439.6,1.883334936945768373656807421932
811,263089.883585349352106117046253132745,263088.0,1.883585349352106117046253132745
812,263739.083835477195236574237213488292,263737.2,1.883835477195236574237213488292
813,264389.084085321575416593022449981578,264387.2,1.884085321575416593022449981578
814,265039.884334883597768832498055251990,265038.0,1.884334883597768832498055251990
815,265691.484584164372510885431559095090,265689.6,1.884584164372510885431559095090
816,266343.884833165015191835876201492443,266342.0,1.884833165015191835876201492443
817,266997.085081886646937256296320141463,266995.2,1.885081886646937256296320141463
818,267651.085330330394700130129664198383,267649.2,1.885330330394700130129664198383
819,268305.885578497391521941636651040332,268304.0,1.885578497391521941636651040332
820,268961.485826388776802151088315292110,268959.6,1.885826388776802151088315292110
821,269617.886074005696575348062932708987,269616.0,1.886074005696575348062932708987
822,270275.086321349303800038227475076000,270273.2,1.886321349303800038227475076000
823,270933.086568420758654822520590764445,270931.2,1.886568420758654822520590764445
824,271591.886815221228846320567612836458,271590.0,1.886815221228846320567612836458
825,272251.487061751889928933572570329334,272249.6,1.887061751889928933572570329334
826,272911.887308013925631541632645462428,272910.0,1.887308013925631541632645462428
827,273573.087554008528201281051565371261,273571.2,1.887554008528201281051565371261
828,274235.087799736898754910461167209923,274233.2,1.887799736898754910461167209923
829,274897.888045200247645448812889912797,274896.0,1.888045200247645448812889912797
830,275561.488290399794841443822846128514,275559.6,1.888290399794841443822846128514
831,276225.888535336770320178376504583228,276224.0,1.888535336770320178376504583228
832,276891.088780012414474731681024610535,276889.2,1.888780012414474731681024610535
833,277557.089024427978537349803797817733,277555.2,1.889024427978537349803797817733
834,278223.889268584725017305759269838581,278222.0,1.889268584725017305759269838581
835,278891.489512483928156502877077259651,278889.6,1.889512483928156502877077259651
836,279559.889756126874401799617282855148,279558.0,1.889756126874401799617282855148
837,280229.089999514862895936266963995247,280227.2,1.889999514862895936266963995247
838,280899.090242649205987580994852180957,280897.2,1.890242649205987580994852180957
839,281569.890485531229759961341008750861,281568.0,1.890485531229759961341008750861
840,282241.490728162274582604867288332886,282239.6,1.890728162274582604867288332886
841,282913.890970543695682937638822325309,282912.0,1.890970543695682937638822325309
842,283587.091212676863743052255339935806,283585.2,1.891212676863743052255339935806
843,284261.091454563165517813745632796314,284259.2,1.891454563165517813745632796314
844,284935.891696204004480455958895856380,284934.0,1.891696204004480455958895856380
845,285611.491937600801494093527559777546,285609.6,1.891937600801494093527559777546
846,286287.892178754995511186873891120740,286286.0,1.892178754995511186873891120740
847,286965.092419668044301287752727382643,286963.2,1.892419668044301287752727382643
848,287643.092660341425212147694417606111,287641.2,1.892660341425212147694417606111
849,288321.892900776635959661677951418763,288320.0,1.892900776635959661677951418763
850,289001.493140975195454782999588676476,288999.6,1.893140975195454782999588676476
851,289681.893380938644664514435049290158,289680.0,1.893380938644664514435049290158
852,290363.093620668547512077245037497920,290361.2,1.893620668547512077245037497920
853,291045.093860166491814675387074132661,291043.2,1.893860166491814675387074132661
854,291727.894099434090265258896278212442,291726.0,1.894099434090265258896278212442
855,292411.494338472981456604929836320209,292409.6,1.894338472981456604929836320209
856,293095.894577284830952954397819163910,293094.0,1.894577284830952954397819163910
857,293781.094815871332410318048984820213,293779.2,1.894815871332410318048984820213
858,294467.095054234208747785604284020063,294465.2,1.895054234208747785604284020063
859,295153.895292375213374496397009180698,295152.0,1.895292375213374496397009180698
860,295841.495530296131473188900869929705,295839.6,1.895530296131473188900869929705
861,296529.895767998781345716396964588577,296528.0,1.895767998781345716396964588577
862,297219.096005485015820072016039262746,297217.2,1.896005485015820072016039262746
863,297909.096242756723730123896532802041,297907.2,1.896242756723730123896532802041
864,298599.896479815831463430181229419925,298598.0,1.896479815831463430181229419925
865,299291.496716664304586338992644688711,299289.6,1.896716664304586338992644688711
866,299983.896953304149549458257409421169,299982.0,1.896953304149549458257409421169
867,300677.097189737415480784134057134903,300675.2,1.897189737415480784134057134903
868,301371.097425966196065915607476733595,301369.2,1.897425966196065915607476733595
869,302065.897661992631525869497508690957,302064.0,1.897661992631525869497508690957
870,302761.497897818910699076935142541430,302759.6,1.897897818910699076935142541430
871,303457.898133447273227808918768514673,303456.0,1.898133447273227808918768514673
872,304155.098368880011862224962659561935,304153.2,1.898368880011862224962659561935
873,304853.098604119474886778981008377207,304851.2,1.898604119474886778981008377207
874,305551.898839168068674640668730299860,305550.0,1.898839168068674640668730299860
875,306251.499074028260383136008661946074,306249.6,1.899074028260383136008661946074
876,306951.899308702580794900587974321944,306950.0,1.899308702580794900587974321944
877,307653.099543193627316921216357028239,307651.2,1.899543193627316921216357028239
878,308355.099777504067146797245134473502,308353.2,1.899777504067146797245134473502
879,309057.900011636640617791826462555372,309056.0,1.900011636640617791826462555372
880,309761.500245594164734390034017844530,309759.6,1.900245594164734390034017844530
881,310465.900479379536913207581077147420,310464.0,1.900479379536913207581077147420
882,311171.100712995738939725745021936716,311169.2,1.900712995738939725745021936716
883,311877.100946445841158939696271741260,311875.2,1.900946445841158939696271741260
884,312583.901179733006916350550147848819,312582.0,1.901179733006916350550147848819
885,313291.501412860497266048058364412465,313289.6,1.901412860497266048058364412465
886,313999.901645831675964430541377021508,313998.0,1.901645831675964430541377021508
887,314709.101878650014772253344460056604,314707.2,1.901878650014772253344460056604
888,315419.102111319099087705234289304436,315417.2,1.902111319099087705234289304436
889,316129.902343842633932979991162880140,316128.0,1.902343842633932979991162880140
890,316841.502576224450322920514459958474,316839.6,1.902576224450322920514459958474
891,317553.902808468512045231152497748085,317552.0,1.902808468512045231152497748085
892,318267.103040578922882566432133241790,318265.2,1.903040578922882566432133241790
893,318981.103272559934311449788920171821,318979.2,1.903272559934311449788920171821
894,319695.903504415953716500794605372995,319694.0,1.903504415953716500794605372995
895,320411.503736151553161588379999667365,320409.6,1.903736151553161588379999667365
896,321127.903967771478760876797685249598,321126.0,1.903967771478760876797685249598
897,321845.104199280660700592506026142495,321843.2,1.904199280660700592506026142495
898,322563.104430684223967443058011867391,322561.2,1.904430684223967443058011867391
899,323281.904661987499839517702404691692,323280.0,1.904661987499839517702404691692
900,324001.504893196038206020367209899028,323999.6,1.904893196038206020367209899028
901,324721.905124315620791549273435205766,324720.0,1.905124315620791549273435205766
902,325443.105355352275357542471564490520,325441.2,1.905355352275357542471564490520
903,326165.105586312290970952255753055099,326163.2,1.905586312290970952255753055099
904,326887.905817202234440664976271770126,326886.0,1.905817202234440664976271770126
905,327611.506048028968019880125668673153,327609.6,1.906048028968019880125668673153
906,328335.906278799668497976635684836392,328334.0,1.906278799668497976635684836392
907,329061.106509521847812497148080201632,329059.2,1.906509521847812497148080201632
908,329787.106740203375321616284062981555,329785.2,1.906740203375321616284062981555
909,330513.906970852501905504951957062763,330512.0,1.906970852501905504951957062763
910,331241.507201477886067605195202346615,331239.6,1.907201477886067605195202346615
911,331969.907432088622246140025670464378,331968.0,1.907432088622246140025670464378
912,332699.107662694271548563360178769899,332697.2,1.907662694271548563360178769899
913,333429.107893304895170132356245166653,333427.2,1.907893304895170132356245166653
914,334159.908123931090768102383508993289,334158.0,1.908123931090768102383508993289
915,334891.508354584032113997071387630800,334889.6,1.908354584032113997071387630800
916,335623.908585275512375527992119740975,335622.0,1.908585275512375527992119740975
917,336357.108816017991426675016666829933,336355.2,1.908816017991426675016666829933
918,337091.109046824647640867670104990503,337089.2,1.909046824647640867670104990503
919,337825.909277709434677101613107073663,337824.0,1.909277709434677101613107073663
920,338561.509508687143837778737333583533,338559.6,1.909508687143837778737333583533
921,339297.909739773472659501905454239328,339296.0,1.909739773472659501905454239328
922,340035.109970985100485534968993969066,340033.2,1.909970985100485534968993969066
923,340773.110202339771879778666919687973,340771.2,1.910202339771879778666919687973
924,341511.910433856388860426170225023033,341510.0,1.910433856388860426170225023033
925,342251.510665555113082645040489449998,342249.6,1.910665555113082645040489449998
926,342991.910897457479263405140634923826,342990.0,1.910897457479263405140634923826
927,343733.111129586521344528899443405160,343731.2,1.911129586521344528899443405160
928,344475.111361966913122765685793884177,344473.2,1.911361966913122765685793884177
929,345217.911594625125353141239652505981,345216.0,1.911594625125353141239652505981
930,345961.511827589601660139407038906158,345959.6,1.911827589601660139407038906158
931,346705.912060890955983864173280292571,346704.0,1.912060890955983864173280292571
932,347451.112294562194753025436011395860,347449.2,1.912294562194753025436011395860
933,348197.112528638967538717474280906851,348195.2,1.912528638967538717474280906851
934,348943.912763159850618939387296144892,348942.0,1.912763159850618939387296144892
935,349691.512998166668693750610754115367,349689.6,1.912998166668693750610754115367
936,350439.913233704860990779777690863652,350438.0,1.913233704860990779777690863652
937,351189.113469823899198955838332527866,351187.2,1.913469823899198955838332527866
938,351939.113706577766158166349260907185,351937.2,1.913706577766158166349260907185
939,352689.913944025506052941643478752340,352688.0,1.913944025506052941643478752340
940,353441.514182231859124742336546274439,353439.6,1.914182231859124742336546274439
941,354193.914421267996729732785599133990,354192.0,1.914421267996729732785599133990
942,354947.114661212376107512477615445717,354945.2,1.914661212376107512477615445717
943,355701.114902151738673607634176139256,355699.2,1.914902151738673607634176139256
944,356455.915144182281311071449296149621,356454.0,1.915144182281311071449296149621
945,357211.515387411037359778530683499573,357209.6,1.915387411037359778530683499573
946,357967.915631957513327056010268252750,357966.0,1.915631957513327056010268252750
947,358725.115877955639426789804643302037,358723.2,1.915877955639426789804643302037
948,359483.116125556107902883897987201124,359481.2,1.916125556107902883897987201124
949,360241.916374929194020378934179197294,360240.0,1.916374929194020378934179197294
950,361001.516626268182527078112560236012,360999.6,1.916626268182527078112560236012
951,361761.916879793560050472629508279010,361760.0,1.916879793560050472629508279010
952,362523.117135758185210069890227230859,362521.2,1.917135758185210069890227230859
953,363285.117394453719058024275599483141,363283.2,1.917394453719058024275599483141
954,364047.917656218697466817651320026394,364046.0,1.917656218697466817651320026394
955,364811.517921448767458383169354916136,364809.6,1.917921448767458383169354916136
956,365575.918190609811595650114041949238,365574.0,1.918190609811595650114041949238
957,366341.118464254980535429661880760242,366339.2,1.918464254980535429661880760242
958,367107.118743047095335896857712788822,367105.2,1.918743047095335896857712788822
959,367873.919027788553308862806259421924,367872.0,1.919027788553308862806259421924
960,368641.519319461918051332858944445109,368639.6,1.919319461918051332858944445109
961,369409.919619286046496613674866441942,369408.0,1.919619286046496613674866441942
962,370179.119928795353994359668973804815,370177.2,1.919928795353994359668973804815
963,370949.120249954482891061677364642282,370947.2,1.920249954482891061677364642282
964,371719.920585328854192640348458786150,371718.0,1.920585328854192640348458786150
965,372491.520938346675410515629919564984,372489.6,1.920938346675410515629919564984
966,373263.921313717125895047268191933563,373262.0,1.921313717125895047268191933563
967,374037.121718129149067921003907513471,374035.2,1.921718129149067921003907513471
968,374811.122161486609273495700762946044,374809.2,1.922161486609273495700762946044
969,375585.922659250949365969832759685061,375584.0,1.922659250949365969832759685061
970,376361.523237309312234606601108867317,376359.6,1.923237309312234606601108867317
971,377137.923943421864581035212534791848,377136.0,1.923943421864581035212534791848
972,377915.124879395836564349242901974810,377913.2,1.924879395836564349242901974810
973,378693.126321413299296462740688679570,378691.2,1.926321413299296462740688679570
974,379471.929513525855078621739712181401,379470.0,1.929513525855078621739712181401
