Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359538955411848845214501732461,60839.6,1.7359538955411848845214501732461
391,61153.7364697933590831353636681051535,61152.0,1.7364697933590831353636681051535
392,61466.9369843757847778651531868726150,61465.2,1.7369843757847778651531868726150
393,61780.9374976495420007216254905005795,61779.2,1.7374976495420007216254905005795
394,62095.7380096213033917792007044616561,62094.0,1.7380096213033917792007044616561
395,62411.3385202976910196466064932880305,62409.6,1.7385202976910196466064932880305
396,62727.7390296852768955078077193411121,62726.0,1.7390296852768955078077193411121
397,63044.9395377905834807263591452778465,63043.2,1.7395377905834807263591452778465
398,63362.9400446200841880215282037048529,63361.2,1.7400446200841880215282037048529
399,63681.7405501802038747821953269010022,63680.0,1.7405501802038747821953269010022
400,64001.3410544773193328187106516622022,63999.6,1.7410544773193328187106516622022
401,64321.7415575177597706018510501721974,64320.0,1.7415575177597706018510501721974
402,64642.9420593078072887343229629494762,64641.2,1.7420593078072887343229629494762
403,64964.9425598536973514757848706794672,64963.2,1.7425598536973514757848706794672
404,65287.7430591616192522147152350418130,65286.0,1.7430591616192522147152350418130
405,65611.3435572377165703528170606672519,65609.6,1.7435572377165703528170606672519
406,65935.7440540880876257112370113118535,65934.0,1.7440540880876257112370113118535
407,66260.9445497187859275755732520057811,66259.2,1.7445497187859275755732520057811
408,66586.9450441358206158831232879373763,66585.2,1.7450441358206158831232879373763
409,66913.7455373451568974137089526555155,66912.0,1.7455373451568974137089526555155
410,67241.3460293527164794988261047551697,67239.6,1.7460293527164794988261047551697
411,67569.7465201643779955094081673582537,67568.0,1.7465201643779955094081673582537
412,67898.9470097859774257050705557420005,67897.2,1.7470097859774257050705557420005
413,68228.9474982233085145241784220454040,68227.2,1.7474982233085145241784220454040
414,68559.7479854821231807388742701049443,68558.0,1.7479854821231807388742701049443
415,68891.3484715681319247593198443470605,68889.6,1.7484715681319247593198443470605
416,69223.7489564870042295170872196140187,69222.0,1.7489564870042295170872196140187
417,69556.9494402443689577764924371483260,69555.2,1.7494402443689577764924371483260
418,69890.9499228458147430374195808755825,69889.2,1.7499228458147430374195808755825
419,70225.7504042968903783084675704130978,70224.0,1.7504042968903783084675704130978
420,70561.3508846031051977326662623900116,70559.6,1.7508846031051977326662623900116
421,70897.7513637699294550182761483941104,70896.0,1.7513637699294550182761483941104
422,71234.9518418027946979566140905347507,71233.2,1.7518418027946979566140905347507
423,71572.9523187070941368633905575135855,71571.2,1.7523187070941368633905575135855
424,71911.7527944881830105576348272608749,71910.0,1.7527944881830105576348272608749
425,72251.3532691513789462579249935103413,72249.6,1.7532691513789462579249935103413
426,72591.7537427019623170031324994240128,72590.0,1.7537427019623170031324994240128
427,72932.9542151451765940826817387106620,72931.2,1.7542151451765940826817387106620
428,73274.9546864862286944903943276334397,73273.2,1.7546864862286944903943276334397
429,73617.7551567302893273146926220696987,73616.0,1.7551567302893273146926220696987
430,73961.3556258824933319276649230202595,73959.6,1.7556258824933319276649230202595
431,74305.7560939479400154770486909634273,74304.0,1.7560939479400154770486909634273
432,74650.9565609316934868310583893623594,74649.2,1.7565609316934868310583893623594
433,74996.9570268387829823143751715614115,74995.2,1.7570268387829823143751715614115
434,75343.7574916742031943336615817135727,75342.0,1.7574916742031943336615817135727
435,75691.3579554429145907167128896660570,75689.6,1.7579554429145907167128896660570
436,76039.7584181498437326666811278391416,76038.0,1.7584181498437326666811278391416
437,76388.9588797998835894931930336349418,76387.2,1.7588797998835894931930336349418
438,76738.9593403978938491028912945830643,76737.2,1.7593403978938491028912945830643
439,77089.7597999487012249311758183699981,77088.0,1.7597999487012249311758183699981
440,77441.3602584570997603868379122204803,77439.6,1.7602584570997603868379122204803
441,77793.7607159278511279699335869454686,77792.0,1.7607159278511279699335869454686
442,78146.9611723656849266270445076739617,78145.2,1.7611723656849266270445076739617
443,78500.9616277752989769921310106094436,78499.2,1.7616277752989769921310106094436
444,78855.7620821613596091328724256549614,78854.0,1.7620821613596091328724256549614
445,79211.3625355285019521336865528399959,79209.6,1.7625355285019521336865528399959
446,79567.7629878813302165403184227103928,79566.0,1.7629878813302165403184227103928
447,79924.9634392244179768357246277832751,79923.2,1.7634392244179768357246277832751
448,80282.9638895623084471660204701585121,80281.2,1.7638895623084471660204701585121
449,80641.7643388995147581575714275688704,80640.0,1.7643388995147581575714275688704
450,81001.3647872405202269782611046251773,80999.6,1.7647872405202269782611046251773
451,81361.7652345897786281466325835580977,81360.0,1.7652345897786281466325835580977
452,81722.9656809517144579308652210809760,81721.2,1.7656809517144579308652210809760
453,82084.9661263307231980812897508103594,82083.2,1.7661263307231980812897508103594
454,82447.7665707311715752860261384862828,82446.0,1.7665707311715752860261384862828
455,82811.3670141573978199742789819026336,82809.6,1.7670141573978199742789819026336
456,83175.7674566137119197649502072944040,83174.0,1.7674566137119197649502072944040
457,83540.9678981043958722569652460706109,83539.2,1.7678981043958722569652460706109
458,83906.9683386337039335579038605285697,83905.2,1.7683386337039335579038605285697
459,84273.7687782058628650655722775521278,84272.0,1.7687782058628650655722775521278
460,84641.3692168250721781455907694136337,84639.6,1.7692168250721781455907694136337
461,85009.7696544955043745554601136231093,85008.0,1.7696544955043745554601136231093
462,85378.9700912213051858289229925612608,85377.2,1.7700912213051858289229925612608
463,85748.9705270065938102251616505940900,85747.2,1.7705270065938102251616505940900
464,86119.7709618554631454045350207775138,86118.0,1.7709618554631454045350207775138
465,86491.3713957719800208003988926274920,86489.6,1.7713957719800208003988926274920
466,86863.7718287601854268185362896341584,86862.0,1.7718287601854268185362896341584
467,87236.9722608240947401455581066084071,87235.2,1.7722608240947401455581066084071
468,87610.9726919676979501827824449507843,87609.2,1.7726919676979501827824449507843
469,87985.7731221949598790831720034081626,87984.0,1.7731221949598790831720034081626
470,88361.3735515098204029167747651912609,88359.6,1.7735515098204029167747651912609
471,88737.7739799161946682326992333748454,88736.0,1.7739799161946682326992333748454
472,89114.9744074179733083161799930431496,89113.2,1.7744074179733083161799930431496
473,89492.9748340190226544926006427858194,89491.2,1.7748340190226544926006427858194
474,89871.7752597231849499834554251784302,89870.0,1.7752597231849499834554251784302
475,90251.3756845342785552380155772040276,90249.6,1.7756845342785552380155772040276
476,90631.7761084560981572555339760842288,90630.0,1.7761084560981572555339760842288
477,91012.9765314924149732320426649934191,91011.2,1.7765314924149732320426649934191
478,91394.9769536469769532088096114066945,91393.2,1.7769536469769532088096114066945
479,91777.7773749235089806129387498628775,91776.0,1.7773749235089806129387498628775
480,92161.3777953257130710858269789019983,92159.6,1.7777953257130710858269789019983
481,92545.7782148572685681515036941891102,92544.0,1.7782148572685681515036941891102
482,92930.9786335218323392948173882586988,92929.2,1.7786335218323392948173882586988
483,93316.9790513230389678306773477081312,93315.2,1.7790513230389678306773477081312
484,93703.7794682645009433853335272819592,93702.0,1.7794682645009433853335272819592
485,94091.3798843498088524678373778648989,94089.6,1.7798843498088524678373778648989
486,94479.7802995825315637177619197304564,94478.0,1.7802995825315637177619197304564
487,94868.9807139662164146792893230539089,94867.2,1.7807139662164146792893230539089
488,95258.9811275043893946994982442380607,95257.2,1.7811275043893946994982442380607
489,95649.7815402005553271803351360423188,95648.0,1.7815402005553271803351360423188
490,96041.3819520581980490487273450904101,96039.6,1.7819520581980490487273450904101
491,96433.7823630807805895804814097718317,96432.0,1.7823630807805895804814097718317
492,96826.9827732717453471675569272568527,96825.2,1.7827732717453471675569272568527
493,97220.9831826345142640051472304553227,97219.2,1.7831826345142640051472304553227
494,97615.7835911724889997940767237476550,97614.0,1.7835911724889997940767237476550
495,98011.3839988890511026525054470126332,98009.6,1.7839988890511026525054470126332
496,98407.7844057875621804829011356525402,98406.0,1.7844057875621804829011356525402
497,98804.9848118713640684813688306537143,98803.2,1.7848118713640684813688306537143
498,99202.9852171437789967362042055948798,99201.2,1.7852171437789967362042055948798
499,99601.7856216081097554146390239403473,99600.0,1.7856216081097554146390239403473
500,100001.386025267639859669942130019799,99999.6,1.786025267639859669942130019799
501,100401.786428125633710016616971371736,100400.0,1.786428125633710016616971371736
502,100802.986830185336755630621155143559,100801.2,1.786830185336755630621155143559
503,101204.987231449975652044521543692064,101203.2,1.787231449975652044521543692064
504,101607.787631922758421083253708359345,101606.0,1.787631922758421083253708359345
505,102011.388031606874605889828214956465,102009.6,1.788031606874605889828214956465
506,102415.788430505495426772991212926793,102414.0,1.788430505495426772991212926793
507,102820.988828621773935726838963431255,102819.2,1.788828621773935726838963431255
508,103226.989225958845169264362559975100,103225.2,1.789225958845169264362559975100
509,103633.789622519826297797885013914309,103632.0,1.789622519826297797885013914309
510,104041.390018307816777621745858503375,104039.6,1.790018307816777621745858503375
511,104449.790413325898498730489490226398,104448.0,1.790413325898498730489490226398
512,104858.990807577135932374984850156570,104857.2,1.790807577135932374984850156570
513,105268.991201064576276974509842602110,105267.2,1.791201064576276974509842602110
514,105679.791593791249603063614797540340,105678.0,1.791593791249603063614797540340
515,106091.391985760168997650486265307151,106089.6,1.791985760168997650486265307151
516,106503.792376974330706199685326668395,106502.0,1.792376974330706199685326668395
517,106916.992767436714273316603568361434,106915.2,1.792767436714273316603568361434
518,107330.993157150282683921697711377810,107329.2,1.793157150282683921697711377810
519,107745.793546117982501699197584431274,107744.0,1.793546117982501699197584431274
520,108161.393934342744007680108163109198,108159.6,1.793934342744007680108163109198
521,108577.794321827481335757635170072871,108576.0,1.794321827481335757635170072871
522,108994.994708575092609414209879581163,108993.2,1.794708575092609414209879581163
523,109412.995094588460076100327198826070,109411.2,1.795094588460076100327198826070
524,109831.795479870450240683079591170433,109830.0,1.795479870450240683079591170433
525,110251.395864423913998338793763386947,110249.6,1.795864423913998338793763386947
526,110671.796248251686764393115351588846,110670.0,1.796248251686764393115351588846
527,111092.996631356588607882636442165901,111091.2,1.796631356588607882636442165901
528,111514.997013741424378149885269377657,111513.2,1.797013741424378149885269377657
529,111937.797395408983834455354955546591,111936.0,1.797395408983834455354955546591
530,112361.397776362041773981555555271797,112359.6,1.797776362041773981555555271797
531,112785.798156603358158220832426486803,112784.0,1.798156603358158220832426486803
532,113210.998536135678238486359168061464,113209.2,1.798536135678238486359168061464
533,113636.998914961732680513230727293674,113635.2,1.798914961732680513230727293674
534,114063.799293084237688553019503946113,114062.0,1.799293084237688553019503946113
535,114491.399670505895129657147229120314,114489.6,1.799670505895129657147229120314
536,114919.800047229392653513113659799943,114918.0,1.800047229392653513113659799943
537,115349.000423257403815340932136712216,115347.2,1.800423257403815340932136712216
538,115779.000798592588196497198689686426,115777.2,1.800798592588196497198689686426
539,116209.801173237591523860974430221778,116208.0,1.801173237591523860974430221778
540,116641.401547195045789087179793298043,116639.6,1.801547195045789087179793298043
541,117073.801920467569365570905824331279,117072.0,1.801920467569365570905824331279
542,117507.002293057767127786792785511991,117505.2,1.802293057767127786792785511991
543,117941.002664968230566231823182836600,117939.2,1.802664968230566231823182836600
544,118375.803036201537904728693916607865,118374.0,1.803036201537904728693916607865
545,118811.403406760254214416445260340577,118809.6,1.803406760254214416445260340577
546,119247.803776646931529413923458519334,119246.0,1.803776646931529413923458519334
547,119685.004145864108960604451731329293,119683.2,1.804145864108960604451731329293
548,120123.004514414312807532922851648536,120121.2,1.804514414312807532922851648536
549,120561.804882300056672712659211275205,120560.0,1.804882300056672712659211275205
550,121001.405249523841572658407542860782,120999.6,1.805249523841572658407542860782
551,121441.805616088156049888589587937660,121440.0,1.805616088156049888589587937660
552,121883.005981995476282371271015930631,121881.2,1.805981995476282371271015930631
553,122325.006347248266195061489244623873,122323.2,1.806347248266195061489244623873
554,122767.806711848977568518472230519633,122766.0,1.806711848977568518472230519633
555,123211.407075800050149268213067152453,123209.6,1.807075800050149268213067152453
556,123655.807439103911757628375849148413,123654.0,1.807439103911757628375849148413
557,124101.007801762978395140684673097086,124099.2,1.807801762978395140684673097086
558,124547.008163779654353067728547325772,124545.2,1.808163779654353067728547325772
559,124993.808525156332319075958419269909,124992.0,1.808525156332319075958419269909
560,125441.408885895393483925481479354987,125439.6,1.808885895393483925481479354987
561,125889.809245999207648525656171258638,125888.0,1.809245999207648525656171258638
562,126339.009605470133327416732399631793,126337.2,1.809605470133327416732399631793
563,126789.009964310517857297261054086075,126787.2,1.809964310517857297261054086075
564,127239.810322522697498788276672767020,127238.0,1.810322522697498788276672767020
565,127691.410680108997544313602765171394,127689.6,1.810680108997544313602765171394
566,128143.811037071732419603719539619780,128142.0,1.811037071732419603719539619780
567,128597.011393413205789561663264124211,128595.2,1.811393413205789561663264124211
568,129051.011749135710660629021019452954,129049.2,1.811749135710660629021019452954
569,129505.812104241529485372485694207969,129504.0,1.812104241529485372485694207969
570,129961.412458732934263970567000468709,129959.6,1.812458732934263970567000468709
571,130417.812812612186649021471139197401,130416.0,1.812812612186649021471139197401
572,130875.013165881538046542342094003210,130873.2,1.813165881538046542342094003210
573,131333.013518543229719254172998589457,131331.2,1.813518543229719254172998589457
574,131791.813870599492888589917063365550,131790.0,1.813870599492888589917063365550
575,132251.414222052548836852981086495133,132249.6,1.814222052548836852981086495133
576,132711.814572904609008860581367239362,132710.0,1.814572904609008860581367239362
577,133173.014923157875113761050706330320,133171.2,1.814923157875113761050706330320
578,133635.015272814539227071148638431710,133633.2,1.815272814539227071148638431710
579,134097.815621876783891856672546387531,134096.0,1.815621876783891856672546387531
580,134561.415970346782220870777701722857,134559.6,1.815970346782220870777701722857
581,135025.816318226697996804636710193047,135024.0,1.816318226697996804636710193047
582,135491.016665518685775310570214444928,135489.2,1.816665518685775310570214444928
583,135957.017012224890986165773605102267,135955.2,1.817012224890986165773605102267
584,136423.817358347450033682641045098450,136422.0,1.817358347450033682641045098450
585,136891.417703888490400293346492723613,136889.6,1.817703888490400293346492723613
586,137359.818048850130745482789492050227,137358.0,1.818048850130745482789492050227
587,137829.018393234481010809670298437767,137827.2,1.818393234481010809670298437767
588,138299.018737043642518869505757074668,138297.2,1.818737043642518869505757074668
589,138769.819080279708078028767030974486,138768.0,1.819080279708078028767030974486
590,139241.419422944762082950472700101114,139239.6,1.819422944762082950472700101114
591,139713.819765040880617702379815693384,139712.0,1.819765040880617702379815693384
592,140187.020106570131558999345274424310,140185.2,1.820106570131558999345274424310
593,140661.020447534574678494813912428137,140659.2,1.820447534574678494813912428137
594,141135.820787936261746679170793947301,141134.0,1.820787936261746679170793947301
595,141611.421127777236636257422378721310,141609.6,1.821127777236636257422378721310
596,142087.821467059535427173757734502261,142086.0,1.821467059535427173757734502261
597,142565.021805785186509369489994435756,142563.2,1.821805785186509369489994435756
598,143043.022143956210690476626770763229,143041.2,1.822143956210690476626770763229
599,143521.822481574621298086434114137133,143520.0,1.822481574621298086434114137133
600,144001.422818642424288431681075074751,143999.6,1.822818642424288431681075074751
601,144481.823155161618351146271256445570,144480.0,1.823155161618351146271256445570
602,144963.023491134195017279922414002198,144961.2,1.823491134195017279922414002198
603,145445.023826562138766310679594911992,145443.2,1.823826562138766310679594911992
604,145927.824161447427136135187883952834,145926.0,1.824161447427136135187883952834
605,146411.424495792030829622399467548544,146409.6,1.824495792030829622399467548544
606,146895.824829597913827430289050121145,146894.0,1.824829597913827430289050121145
607,147381.025162867033496027663834168341,147379.2,1.825162867033496027663834168341
608,147867.025495601340700997089136459341,147865.2,1.825495601340700997089136459341
609,148353.825827802779918480441213922173,148352.0,1.825827802779918480441213922173
610,148841.426159473289348768646784189122,148839.6,1.826159473289348768646784189122
611,149329.826490614801030990693904856075,149328.0,1.826490614801030990693904856075
612,149819.026821229240958587699404209955,149817.2,1.826821229240958587699404209955
613,150309.027151318529193845696589540796,150307.2,1.827151318529193845696589540796
614,150799.827480884579988332509010526552,150798.0,1.827480884579988332509010526552
615,151291.427809929301899606681687647941,151289.6,1.827809929301899606681687647941
616,151783.828138454597911805461245548885,151782.0,1.828138454597911805461245548885
617,152277.028466462365557262046452554656,152275.2,1.828466462365557262046452554656
618,152771.028793954497039589815470112570,152769.2,1.828793954497039589815470112570
619,153265.829120932879356516594573654295,153264.0,1.829120932879356516594573654295
620,153761.429447399394426069588858376587,153759.6,1.829447399394426069588858376587
621,154257.829773355919214787964478481540,154256.0,1.829773355919214787964478481540
622,154755.030098804325865483579051774773,154753.2,1.830098804325865483579051774773
623,155253.030423746481828232804909361798,155251.2,1.830423746481828232804909361798
624,155751.830748184249992499145243224649,155750.0,1.830748184249992499145243224649
625,156251.431072119488822260676233313823,156249.6,1.831072119488822260676233313823
626,156751.831395554052490636522752318144,156750.0,1.831395554052490636522752318144
627,157253.031718489791019471803057698421,157251.2,1.831718489791019471803057698421
628,157755.032040928550418933088427609602,157753.2,1.832040928550418933088427609602
629,158257.832362872172831154830161761014,158256.0,1.832362872172831154830161761014
630,158761.432684322496673371070979840874,158759.6,1.832684322496673371070979840874
631,159265.833005281356786348032331213833,159264.0,1.833005281356786348032331213833
632,159771.033325750584584634480834709032,159769.2,1.833325750584584634480834709032
633,160277.033645732008208024444558067684,160275.2,1.833645732008208024444558067684
634,160783.833965227452676476470574569851,160782.0,1.833965227452676476470574569851
635,161291.434284238740048958396645651052,161289.6,1.834284238740048958396645651052
636,161799.834602767689583470415996457781,161798.0,1.834602767689583470415996457781
637,162309.034920816117901586244859037585,162307.2,1.834920816117901586244859037585
638,162819.035238385839156204462642239109,162817.2,1.835238385839156204462642239109
639,163329.835555478665200130238466635548,163328.0,1.835555478665200130238466635548
640,163841.435872096405761712636521163991,163839.6,1.835872096405761712636521163991
641,164353.836188240868622292914896308979,164352.0,1.836188240868622292914896308979
642,164867.036503913859796354393439606535,164865.2,1.836503913859796354393439606535
643,165381.036819117183718076588333289055,165379.2,1.836819117183718076588333289055
644,165895.837133852643429806191109857870,165894.0,1.837133852643429806191109857870
645,166411.437448122040776203816153040102,166409.6,1.837448122040776203816153040102
646,166927.837761927176602430713327854950,166926.0,1.837761927176602430713327854950
647,167445.038075269850955131139599663442,167443.2,1.838075269850955131139599663442
648,167963.038388151863291414712862215330,167961.2,1.838388151863291414712862215330
649,168481.838700575012691371135774474374,168480.0,1.838700575012691371135774474374
650,169001.439012541098074683144806513038,168999.6,1.839012541098074683144806513038
651,169521.839324051918424066157581555141,169520.0,1.839324051918424066157581555141
652,170043.039635109273013946416057286053,170041.2,1.839635109273013946416057286053
653,170565.039945714961644999978157576513,170563.2,1.839945714961644999978157576513
654,171087.840255870784884410147081041731,171086.0,1.840255870784884410147081041731
655,171611.440565578544313540133700956735,171609.6,1.840565578544313540133700956735
656,172135.840874840042781504737154640484,172134.0,1.840874840042781504737154640484
657,172661.041183657084665274828461007162,172659.2,1.841183657084665274828461007162
658,173187.041492031476138021452803671695,173185.2,1.841492031476138021452803671695
659,173713.841799965025444246146693309874,173712.0,1.841799965025444246146693309874
660,174241.442107459543183783057379851505,174239.6,1.842107459543183783057379851505
661,174769.842414516842601788195824311124,174768.0,1.842414516842601788195824311124
662,175299.042721138739890806969528294710,175297.2,1.842721138739890806969528294710
663,175829.043027327054497766855898246353,175827.2,1.843027327054497766855898246353
664,176359.843333083609443422458115108665,176358.0,1.843333083609443422458115108665
665,176891.443638410231649667442759442717,176889.6,1.843638410231649667442759442717
666,177423.843943308752277999346129065573,177422.0,1.843943308752277999346129065573
667,177957.044247781007078845590509292329,177955.2,1.844247781007078845590509292329
668,178491.044551828836749733715029073092,178489.2,1.844551828836749733715029073092
669,179025.844855454087308155467748219955,179024.0,1.844855454087308155467748219955
670,179561.445158658610474620950204085383,179559.6,1.845158658610474620950204085383
671,180097.845461444264067896252524569476,180096.0,1.845461444264067896252524569476
672,180635.045763812912415118254212855623,180633.2,1.845763812912415118254212855623
673,181173.046065766426774172387111368889,181171.2,1.846065766426774172387111368889
674,181711.846367306685771817873708341087,181710.0,1.846367306685771817873708341087
675,182251.446668435575855361379254564132,182249.6,1.846668435575855361379254564132
676,182791.846969154991761085741500394395,182790.0,1.846969154991761085741500394395
677,183333.047269466836999430172605092747,183331.2,1.847269466836999430172605092747
678,183875.047569373024356640818490295358,183873.2,1.847569373024356640818490295358
679,184417.847868875476415112205820212786,184416.0,1.847868875476415112205820212786
680,184961.448167976126091855540520149936,184959.6,1.848167976126091855540520149936
681,185505.848466676917198486406111076855,185504.0,1.848466676917198486406111076855
682,186051.048764979805019773054869845075,186049.2,1.848764979805019773054869845075
683,186597.049062886756915996112682148298,186595.2,1.849062886756915996112682148298
684,187143.849360399752946994950823561995,187142.0,1.849360399752946994950823561995
685,187691.449657520786520421490889065596,187689.6,1.849657520786520421490889065596
686,188239.849954251865065042828239455046,188238.0,1.849954251865065042828239455046
687,188789.050250595010731385270727142746,188787.2,1.850250595010731385270727142746
688,189339.050546552261118913185590813043,189337.2,1.850546552261118913185590813043
689,189889.850842125670032178677219757053,189888.0,1.850842125670032178677219757053
690,190441.451137317308269228976681021954,190439.6,1.851137317308269228976681021954
691,190993.851432129264440236418063371983,190992.0,1.851432129264440236418063371983
692,191547.051726563645821559883179757101,191545.2,1.851726563645821559883179757101
693,192101.052020622579243798200014017247,192099.2,1.852020622579243798200014017247
694,192655.852314308212017798823541648735,192654.0,1.852314308212017798823541648735
695,193211.452607622712900602672097642562,193209.6,1.852607622712900602672097642562
696,193767.852900568273103016458418028727,193766.0,1.852900568273103016458418028727
697,194325.053193147107339266609536474241,194323.2,1.853193147107339266609536474241
698,194883.053485361454923558357073319897,194881.2,1.853485361454923558357073319897
699,195441.853777213580916009064032358599,195440.0,1.853777213580916009064032358599
700,196001.454068705777317063027220574781,195999.6,1.854068705777317063027220574781
701,196561.854359840364319945138808892841,196560.0,1.854359840364319945138808892841
702,197123.054650619691615231135166567099,197121.2,1.854650619691615231135166567099
703,197685.054941046139759636206816284207,197683.2,1.854941046139759636206816284207
704,198247.855231122121605610619106261977,198246.0,1.855231122121605610619106261977
705,198811.455520850083799291373457056389,198809.6,1.855520850083799291373457056389
706,199375.855810232508348851948881583455,199374.0,1.855810232508348851948881583455
707,199941.056099271914267351717532095510,199939.2,1.856099271914267351717532095510
708,200507.056387970859297304059400074266,200505.2,1.856387970859297304059400074266
709,201073.856676331941716297247888000225,201072.0,1.856676331941716297247888000225
710,201641.456964357802233254548364053954,201639.6,1.856964357802233254548364053954
711,202209.857252051125978561388904421867,202208.0,1.857252051125978561388904421867
712,202779.057539414644595508207869243617,202777.2,1.857539414644595508207869243617
713,203349.057826451138435239559348460412,203347.2,1.857826451138435239559348460412
714,203919.858113163438867444340952057076,203918.0,1.858113163438867444340952057076
715,204491.458399554430709136988963688637,204489.6,1.858399554430709136988963688637
716,205063.858685627054780819858529052287,205062.0,1.858685627054780819858529052287
717,205637.058971384310597000456940760147,205635.2,1.858971384310597000456940760147
718,206211.059256829259202198686751510284,206209.2,1.859256829259202198686751510284
719,206785.859541965026159944849309279558,206784.0,1.859541965026159944849309279558
720,207361.459826794804703307948488291315,207359.6,1.859826794804703307948488291315
721,207937.860111321859061621264108888472,207936.0,1.860111321859061621264108888472
722,208515.060395549527969951909704928478,208513.2,1.860395549527969951909704928478
723,209093.060679481228379487512291838039,209091.2,1.860679481228379487512291838039
724,209671.860963120459376178987914174938,209670.0,1.860963120459376178987914174938
725,210251.461246470806327477078170884068,210249.6,1.861246470806327477078170884068
726,210831.861529535945269956221642124470,210830.0,1.861529535945269956221642124470
727,211413.061812319647553979748033521718,211411.2,1.861812319647553979748033521718
728,211995.062094825784766575752510429273,211993.2,1.862094825784766575752510429273
729,212577.862377058333949780143999174691,212576.0,1.862377058333949780143999174691
730,213161.462659021383137315547472972624,213159.6,1.862659021383137315547472972624
731,213745.862940719137232141472767160822,213744.0,1.862940719137232141472767160822
732,214331.063222155924249362372868470413,214329.2,1.863222155924249362372868470413
733,214917.063503336201955481185895271956,214915.2,1.863503336201955481185895271956
734,215503.863784264564927347523658809410,215502.0,1.863784264564927347523658809410
735,216091.464064945752069647644585249499,216089.6,1.864064945752069647644585249499
736,216679.864345384654623759007076162579,216678.0,1.864345384654623759007076162579
737,217269.064625586324703955669258679389,217267.2,1.864625586324703955669258679389
738,217859.064905555984408383100437732884,217857.2,1.864905555984408383100437732884
739,218449.865185299035544992668061214038,218448.0,1.865185299035544992668061214038
740,219041.465464821070027320875084789521,219039.6,1.865464821070027320875084789521
741,219633.865744127880992638542949667937,219632.0,1.865744127880992638542949667937
742,220227.066023225474701311703247403843,220225.2,1.866023225474701311703247403843
743,220821.066302120083290752111831866137,220819.2,1.866302120083290752111831866137
744,221415.866580818178444484542567423088,221414.0,1.866580818178444484542567423088
745,222011.466859326486069952217207899050,222009.6,1.866859326486069952217207899050
746,222607.867137652002061370899192694472,222606.0,1.867137652002061370899192694472
747,223205.067415802009255181294309811961,223203.2,1.867415802009255181294309811961
748,223803.067693784095674006108820481245,223801.2,1.867693784095674006108820481245
749,224401.867971606174190295599369898946,224400.0,1.867971606174190295599369898946
750,225001.468249276503730697891702787907,224999.6,1.868249276503730697891702787907
751,225601.868526803712173341145522159364,225600.0,1.868526803712173341145522159364
752,226203.068804196821095540738990978856,226201.2,1.868804196821095540738990978856
753,226805.069081465272556211646909681551,226803.2,1.869081465272556211646909681551
754,227407.869358618958108803151486542833,227406.0,1.869358618958108803151486542833
755,228011.469635668250273405092808281243,228009.6,1.869635668250273405092808281243
756,228615.869912624036712232097149284277,228614.0,1.869912624036712232097149284277
757,229221.070189497757395007669584447417,229219.2,1.870189497757395007669584447417
758,229827.070466301445059714011714488784,229825.2,1.870466301445059714011714488784
759,230433.870743047769330668532161889820,230432.0,1.870743047769330668532161889820
760,231041.471019750084880084456882688388,231039.6,1.871019750084880084456882688388
761,231649.871296422484089822560170046351,231648.0,1.871296422484089822560170046351
762,232259.071573079854711239355774269402,232257.2,1.871573079854711239355774269402
763,232869.071849737943098460369879036659,232867.2,1.871849737943098460369879036659
764,233479.872126413423663991577279371202,233478.0,1.872126413423663991577279371202
765,234091.472403123975289430274891806694,234089.6,1.872403123975289430274891806694
766,234703.872679888365539670838521430268,234702.0,1.872679888365539670838521430268
767,235317.072956726543631635322747356328,235315.2,1.872956726543631635322747356328
768,235931.073233659743261901229470191714,235929.2,1.873233659743261901229470191714
769,236545.873510710596550623272335664175,236544.0,1.873510710596550623272335664175
770,237161.473787903260556796386275897589,237159.6,1.873787903260556796386275897589
771,237777.874065263558035661159758251688,237776.0,1.874065263558035661159758251688
772,238395.074342819134376890736873237864,238393.2,1.874342819134376890736873237864
773,239013.074620599632972132078768541828,239011.2,1.874620599632972132078768541828
774,239631.874898636891632320971754399571,239630.0,1.874898636891632320971754399571
775,240251.475176965163105122849023061865,240249.6,1.875176965163105122849023061865
776,240871.875455621363280533611519422317,240870.0,1.875455621363280533611519422317
777,241493.075734645351291766252923198209,241491.2,1.875734645351291766252923198209
778,242115.076014080246483045440079023850,242113.2,1.876014080246483045440079023850
779,242737.876293972788128063962137329995,242736.0,1.876293972788128063962137329995
780,243361.476574373744899745440746853726,243359.6,1.876574373744899745440746853726
781,243985.876855338382450270976587785717,243984.0,1.876855338382450270976587785717
782,244611.077136926999125880738718590979,244609.2,1.877136926999125880738718590979
783,245237.077419205541895917302493565308,245235.2,1.877419205541895917302493565308
784,245863.877702246317122196492992215479,245862.0,1.877702246317122196492992215479
785,246491.477986128813963612956370176413,246489.6,1.877986128813963612956370176413
786,247119.878270940662194341874365662918,247118.0,1.878270940662194341874365662918
787,247749.078556778751222744441605981403,247747.2,1.878556778751222744441605981403
788,248379.078843750543480048753798834990,248377.2,1.878843750543480048753798834990
789,249009.879131975623485248359047208758,249008.0,1.879131975623485248359047208758
790,249641.479421587534409352725535178848,249639.6,1.879421587534409352725535178848
791,250273.879712735967582988480996819329,250272.0,1.879712735967582988480996819329
792,250907.080005589388279236001187536554,250905.2,1.880005589388279236001187536554
793,251541.080300338204704420369182432991,251539.2,1.880300338204704420369182432991
