Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879196930799521711633311092510,252174.0,1.879196930799521711633311092510
795,252811.479451205163026376109177584189,252809.6,1.879451205163026376109177584189
796,253447.879705167244002415204478822360,253446.0,1.879705167244002415204478822360
797,254085.079958817907373305228902056696,254083.2,1.879958817907373305228902056696
798,254723.080212158015968343758077278613,254721.2,1.880212158015968343758077278613
799,255361.880465188430555841082575777737,255360.0,1.880465188430555841082575777737
800,256001.480717910009873805744260707635,255999.6,1.880717910009873805744260707635
801,256641.880970323610662432506191503417,256640.0,1.880970323610662432506191503417
802,257283.081222430087695534736151148236,257281.2,1.881222430087695534736151148236
803,257925.081474230293814498145476545866,257923.2,1.881474230293814498145476545866
804,258567.881725725079959066834352265959,258566.0,1.881725725079959066834352265959
805,259211.481976915295203172554584047158,259209.6,1.881976915295203172554584047158
806,259855.882227801786786533773734136879,259854.0,1.882227801786786533773734136879
807,260501.082478385400148831747216213175,260499.2,1.882478385400148831747216213175
808,261147.082728666978964321196153230826,261145.2,1.882728666978964321196153230826
809,261793.882978647365176527891778826275,261792.0,1.882978647365176527891778826275
810,262441.483228327399031984373477198117,262439.6,1.883228327399031984373477198117
811,263089.883477707919117305952313116302,263088.0,1.883477707919117305952313116302
812,263739.083726789762393158030845817468,263737.2,1.883726789762393158030845817468
813,264389.083975573764231965321513820855,264387.2,1.883975573764231965321513820855
814,265039.884224060758453610615582922633,265038.0,1.884224060758453610615582922633
815,265691.484472251577362388240335850697,265689.6,1.884472251577362388240335850697
816,266343.884720147051784501140669391056,266342.0,1.884720147051784501140669391056
817,266997.084967748011106816626788146790,266995.2,1.884967748011106816626788146790
818,267651.085215055283314063474490389965,267649.2,1.885215055283314063474490389965
819,268305.885462069695028394346525249213,268304.0,1.885462069695028394346525249213
820,268961.485708792071549198089199175701,268959.6,1.885708792071549198089199175701
821,269617.885955223236892104868642675320,269616.0,1.885955223236892104868642675320
822,270275.086201364013830772353391287310,270273.2,1.886201364013830772353391287310
823,270933.086447215223936826452490536168,270931.2,1.886447215223936826452490536168
824,271591.886692777687621903715156796697,271590.0,1.886692777687621903715156796697
825,272251.486938052224181465512306045022,272249.6,1.886938052224181465512306045022
826,272911.887183039651835032252656747069,272910.0,1.887183039651835032252656747069
827,273573.087427740787772513739202788157,273571.2,1.887427740787772513739202788157
828,274235.087672156448196650810851210159,274233.2,1.887672156448196650810851210159
829,274897.887916287448368732188074503129,274896.0,1.887916287448368732188074503129
830,275561.488160134602654398927288652069,275559.6,1.888160134602654398927288652069
831,276225.888403698724570269125950205130,276224.0,1.888403698724570269125950205130
832,276891.088646980626830694547204735796,276889.2,1.888646980626830694547204735796
833,277557.088889981121396466454323466000,277555.2,1.888889981121396466454323466000
834,278223.889132701019522979413196570732,278222.0,1.889132701019522979413196570732
835,278891.489375141131810399252596092423,278889.6,1.889375141131810399252596092423
836,279559.889617302268254067382821320609,279558.0,1.889617302268254067382821320609
837,280229.089859185238296235239139672669,280227.2,1.889859185238296235239139672669
838,280899.090100790850878816383014652535,280897.2,1.890100790850878816383014652535
839,281569.890342119914495746444833477478,281568.0,1.890342119914495746444833477478
840,282241.490583173237248549848620513502,282239.6,1.890583173237248549848620513502
841,282913.890823951626900885304144264255,282912.0,1.890823951626900885304144264255
842,283587.091064455890936349780445009822,283585.2,1.891064455890936349780445009822
843,284261.091304686836614618467804199370,284259.2,1.891304686836614618467804199370
844,284935.891544645271030919942470445322,284934.0,1.891544645271030919942470445322
845,285611.491784332001176051437609123203,285609.6,1.891784332001176051437609123203
846,286287.892023747833997680405048008763,286286.0,1.892023747833997680405048008763
847,286965.092262893576461892807730643387,286963.2,1.892262893576461892807730643387
848,287643.092501770035618622510017343555,287641.2,1.892501770035618622510017343555
849,288321.892740378018664899813552081576,288320.0,1.892740378018664899813552081576
850,289001.492978718333012428625250387777,288999.6,1.892978718333012428625250387777
851,289681.893216791786354872427999091999,289680.0,1.893216791786354872427999091999
852,290363.093454599186738120365874092284,290361.2,1.893454599186738120365874092284
853,291045.093692141342630008064650019653,291043.2,1.893692141342630008064650019653
854,291727.893929419062993833911998292071,291726.0,1.893929419062993833911998292071
855,292411.494166433157361797130751464129,292409.6,1.894166433157361797130751464129
856,293095.894403184435911265297453559074,293094.0,1.894403184435911265297453559074
857,293781.094639673709542506856478516138,293779.2,1.894639673709542506856478516138
858,294467.094875901789957585172032959988,294465.2,1.894875901789957585172032959988
859,295153.895111869489742265268120578961,295152.0,1.895111869489742265268120578961
860,295841.495347577622448860438056703209,295839.6,1.895347577622448860438056703209
861,296529.895583027002682219384769274559,296528.0,1.895583027002682219384769274559
862,297219.095818218446184999482775247354,297217.2,1.895818218446184999482775247354
863,297909.096053152769929802180693505722,297907.2,1.896053152769929802180693505722
864,298599.896287830792209671271976191343,298598.0,1.896287830792209671271976191343
865,299291.496522253332732027057200506935,299289.6,1.896522253332732027057200506935
866,299983.896756421212714705708800039950,299982.0,1.896756421212714705708800039950
867,300677.096990335254986671347543454308,300675.2,1.896990335254986671347543454308
868,301371.097223996284087777428116471479,301369.2,1.897223996284087777428116471479
869,302065.897457405126372684595984934755,302064.0,1.897457405126372684595984934755
870,302761.497690562610119724361171519595,302759.6,1.897690562610119724361171519595
871,303457.897923469565638748608835989452,303456.0,1.897923469565638748608835989452
872,304155.098156126825384501337432544251,304153.2,1.898156126825384501337432544251
873,304853.098388535224073102001276944518,304851.2,1.898388535224073102001276944518
874,305551.898620695598799626040193946178,305550.0,1.898620695598799626040193946178
875,306251.498852608789161541122624335732,306249.6,1.898852608789161541122624335732
876,306951.899084275637383826510913453048,306950.0,1.899084275637383826510913453048
877,307653.099315696988448410163357784316,307651.2,1.899315696988448410163357784316
878,308355.099546873690226980801224264133,308353.2,1.899546873690226980801224264133
879,309057.899777806593617673368110052479,309056.0,1.899777806593617673368110052479
880,309761.500008496552685404668570395374,309759.6,1.900008496552685404668570395374
881,310465.900238944424807816461111027251,310464.0,1.900238944424807816461111027251
882,311171.100469151070823383269531297385,311169.2,1.900469151070823383269531297385
883,311877.100699117355184727330937399309,311875.2,1.900699117355184727330937399309
884,312583.900928844146117295530826769747,312582.0,1.900928844146117295530826769747
885,313291.501158332315782524005832959718,313289.6,1.901158332315782524005832959718
886,313999.901387582740444942654021866738,313998.0,1.901387582740444942654021866738
887,314709.101616596300645202460295259160,314707.2,1.901616596300645202460295259160
888,315419.101845373881379246587080295001,315417.2,1.901845373881379246587080295001
889,316129.902073916372281670669847802364,316128.0,1.902073916372281670669847802364
890,316841.502302224667815292156760225192,316839.6,1.902302224667815292156760225192
891,317553.902530299667467517387595520682,317552.0,1.902530299667467517387595520682
892,318267.102758142275952320029289745493,318265.2,1.902758142275952320029289745493
893,318981.102985753403418436893256258174,318979.2,1.902985753403418436893256258174
894,319695.903213133965664763003672572189,319694.0,1.903213133965664763003672572189
895,320411.503440284884363586815565885762,320409.6,1.903440284884363586815565885762
896,321127.903667207087289805515960295075,321126.0,1.903667207087289805515960295075
897,321845.103893901508557856730959968413,321843.2,1.903893901508557856730959968413
898,322563.104120369088868475403156258316,322561.2,1.904120369088868475403156258316
899,323281.904346610775762029929391361569,323280.0,1.904346610775762029929391361569
900,324001.504572627523879870854026662384,323999.6,1.904572627523879870854026662384
901,324721.904798420295237984284200272058,324720.0,1.904798420295237984284200272058
902,325443.105023990059506894314272671131,325441.2,1.905023990059506894314272671131
903,326165.105249337794301103605686635709,326163.2,1.905249337794301103605686635709
904,326887.905474464485482758498146346913,326886.0,1.905474464485482758498146346913
905,327611.505699371127471780175158190955,327609.6,1.905699371127471780175158190955
906,328335.905924058723568641418996284319,328334.0,1.905924058723568641418996284319
907,329061.106148528286290291771223733593,329059.2,1.906148528286290291771223733593
908,329787.106372780837715088915679441475,329785.2,1.906372780837715088915679441475
909,330513.906596817409844432335465603511,330512.0,1.906596817409844432335465603511
910,331241.506820639044973098170103556210,331239.6,1.906820639044973098170103556210
911,331969.907044246796078886746677247954,331968.0,1.907044246796078886746677247954
912,332699.107267641727221122312398760072,332697.2,1.907267641727221122312398760072
913,333429.107490824913959397599494971451,333427.2,1.907490824913959397599494971451
914,334159.907713797443783990475281316128,334158.0,1.907713797443783990475281316128
915,334891.507936560416565818038818664602,334889.6,1.907936560416565818038818664602
916,335623.908159114945023498504648035656,335622.0,1.908159114945023498504648035656
917,336357.108381462155206915061907828293,336355.2,1.908381462155206915061907828293
918,337091.108603603187001360674126194957,337089.2,1.908603603187001360674126194957
919,337825.908825539194651750394480729638,337824.0,1.908825539194651750394480729638
920,338561.509047271347306794983420848902,338559.6,1.909047271347306794983420848902
921,339297.909268800829586292069861331312,339296.0,1.909268800829586292069861331312
922,340035.109490128842170477849642879661,340033.2,1.909490128842170477849642879661
923,340773.109711256602415062328820826722,340771.2,1.909711256602415062328820826722
924,341511.909932185344989944604813942328,341510.0,1.909932185344989944604813942328
925,342251.510152916322546094008977906000,342249.6,1.910152916322546094008977906000
926,342991.910373450806409440005425009713,342990.0,1.910373450806409440005425009713
927,343733.110593790087304610306345226142,343731.2,1.910593790087304610306345226142
928,344475.110813935476109688951416143231,344473.2,1.910813935476109688951416143231
929,345217.911033888304643576929715465148,345216.0,1.911033888304643576929715465148
930,345961.511253649926487286728117630632,345959.6,1.911253649926487286728117630632
931,346705.911473221717842052716028323633,346704.0,1.911473221717842052716028323633
932,347451.111692605078424707385581106758,347449.2,1.911692605078424707385581106758
933,348197.111911801432402724727441078030,348195.2,1.911911801432402724727441078030
934,348943.912130812229372845412039722322,348942.0,1.912130812229372845412039722322
935,349691.512349638945381636953067469159,349689.6,1.912349638945381636953067469159
936,350439.912568283083995771941038861193,350438.0,1.912568283083995771941038861193
937,351189.112786746177419597669959257035,351187.2,1.912786746177419597669959257035
938,351939.113005029787665944449325167991,351937.2,1.913005029787665944449325167991
939,352689.913223135507780954339202817554,352688.0,1.913223135507780954339202817554
940,353441.513441064963128528817928324258,353439.6,1.913441064963128528817928324258
941,354193.913658819812734504806527851014,354192.0,1.913658819812734504806527851014
942,354947.113876401750697635128180741921,354945.2,1.913876401750697635128180741921
943,355701.114093812507667596472821323544,355699.2,1.914093812507667596472821323544
944,356455.914311053852397592590598444005,356454.0,1.914311053852397592590598444005
945,357211.514528127593371556531593757014,357209.6,1.914528127593371556531593757014
946,357967.914745035580516276427564547371,357966.0,1.914745035580516276427564547371
947,358725.114961779706997249765935724615,358723.2,1.914961779706997249765935724615
948,359483.115178361911107096743485509853,359481.2,1.915178361911107096743485509853
949,360241.915394784178253229928398704777,360240.0,1.915394784178253229928398704777
950,361001.515611048543045414823884064149,360999.6,1.915611048543045414823884064149
951,361761.915827157091496835968311680840,361760.0,1.915827157091496835968311680840
952,362523.116043111963339865194272010301,362521.2,1.916043111963339865194272010301
953,363285.116258915354466454302779150979,363283.2,1.916258915354466454302779150979
954,364047.916474569519501489957647443359,364046.0,1.916474569519501489957647443359
955,364811.516690076774515885414697287602,364809.6,1.916690076774515885414697287602
956,365575.916905439499889357750379875653,365574.0,1.916905439499889357750379875653
957,366341.117120660143335668276410901643,366339.2,1.917120660143335668276410901643
958,367107.117335741223094569855348056161,367105.2,1.917335741223094569855348056161
959,367873.917550685331310217912370178459,367872.0,1.917550685331310217912370178459
960,368641.517765495137600603439278052037,368639.6,1.917765495137600603439278052037
961,369409.917980173392836069717300471005,369408.0,1.917980173392836069717300471005
962,370179.118194722933142137944093414218,370177.2,1.918194722933142137944093414218
963,370949.118409146684136930842910706928,370947.2,1.918409146684136930842910706928
964,371719.918623447665427338518055279343,371718.0,1.918623447665427338518055279343
965,372491.518837628995375843753648188852,372489.6,1.918837628995375843753648188852
966,373263.919051693896162942296745375939,373262.0,1.919051693896162942296745375939
967,374037.119265645699163198083108563434,374035.2,1.919265645699163198083108563434
968,374811.119479487850659465834628299705,374809.2,1.919479487850659465834628299705
969,375585.919693223917923675156285949353,375584.0,1.919693223917923675156285949353
970,376361.519906857595685847598103319935,376359.6,1.919906857595685847598103319935
971,377137.920120392713028014859975370273,377136.0,1.920120392713028014859975370273
972,377915.120333833240731357333687923000,377913.2,1.920333833240731357333687923000
973,378693.120547183299115037093435245730,378691.2,1.920547183299115037093435245730
974,379471.920760447166405653049002804147,379470.0,1.920760447166405653049002804147
975,380251.520973629287678861114849118014,380249.6,1.920973629287678861114849118014
976,381031.921186734284421638110186788336,381030.0,1.921186734284421638110186788336
977,381813.121399766964767089774950928829,381811.2,1.921399766964767089774950928829
978,382595.121612732334456949741876012333,382593.2,1.921612732334456949741876012333
979,383377.921825635608594633108363771996,383376.0,1.921825635608594633108363771996
980,384161.522038482224257176602936033099,384159.6,1.922038482224257176602936033099
981,384945.922251277854040629370384831367,384944.0,1.922251277854040629370384831367
982,385731.122464028420624729131968120784,385729.2,1.922464028420624729131968120784
983,386517.122676740112444188781898526560,386515.2,1.922676740112444188781898526560
984,387303.922889419400570035317828160129,387302.0,1.922889419400570035317828160129
985,388091.523102073056914898383645208609,388089.6,1.923102073056914898383645208609
986,388879.923314708173883334505436845302,388878.0,1.923314708173883334505436845302
987,389669.123527332185605897271247825446,389667.2,1.923527332185605897271247825446
988,390459.123739952890912529802348026992,390457.2,1.923739952890912529802348026992
989,391249.923952578478214695465976962780,391248.0,1.923952578478214695465976962780
990,392041.524165217552486456630495724293,392039.6,1.924165217552486456630495724293
991,392833.924377879164555231465920009248,392832.0,1.924377879164555231465920009248
992,393627.124590572842947954006105686659,393625.2,1.924590572842947954006105686659
993,394421.124803308628550730838228150291,394419.2,1.924803308628550730838228150291
994,395215.925016097112385792068492656856,395214.0,1.925016097112385792068492656856
995,396011.525228949476846677698138973811,396009.6,1.925228949476846677698138973811
996,396807.925441877540762979151071092358,396806.0,1.925441877540762979151071092358
997,397605.125654893808734832268025466003,397603.2,1.925654893808734832268025466003
998,398403.125868011525214243748386985453,398401.2,1.925868011525214243748386985453
999,399201.926081244733888024945253064735,399200.0,1.926081244733888024945253064735
1000,400001.526294608342990917902681254165,399999.6,1.926294608342990917902681254165
1001,400801.926508118197258923550097125085,400800.0,1.926508118197258923550097125085
1002,401603.126721791157339361486089175263,401601.2,1.926721791157339361486089175263
1003,402405.126935645187588745935989753940,402403.2,1.926935645187588745935989753940
1004,403207.927149699453331994230975851990,403206.0,1.927149699453331994230975851990
1005,404011.527363974428807393167250144472,404009.6,1.927363974428807393167250144472
1006,404815.927578492017225381211339100876,404814.0,1.927578492017225381211339100876
1007,405621.127793275684576371708374344230,405619.2,1.927793275684576371708374344230
1008,406427.128008350609096273299271594084,406425.2,1.928008350609096273299271594084
1009,407233.928223743848608119846288691676,407232.0,1.928223743848608119846288691676
1010,408041.528439484528324376417203776763,408039.6,1.928439484528324376417203776763
1011,408849.928655604052147521865111004785,408848.0,1.928655604052147521865111004785
1012,409659.128872136341025188687235341183,409657.2,1.928872136341025188687235341183
1013,410469.129089118102571157669323872310,410467.2,1.929089118102571157669323872310
1014,411279.929306589136922158669656124972,411278.0,1.929306589136922158669656124972
1015,412091.529524592684753179520090959213,412089.6,1.929524592684753179520090959213
1016,412903.929743175824507933388668411566,412902.0,1.929743175824507933388668411566
1017,413717.129962389927317945078618622471,413715.2,1.929962389927317945078618622471
1018,414531.130182291179805135752185743733,414529.2,1.930182291179805135752185743733
1019,415345.930402941187114339591759154759,415344.0,1.930402941187114339591759154759
1020,416161.530624407671185612211595927597,416159.6,1.930624407671185612211595927597
1021,416977.930846765282633860849849607681,416976.0,1.930846765282633860849849607681
1022,417795.131070096548815230248214691847,417793.2,1.931070096548815230248214691847
1023,418613.131294492986027442859919766579,418611.2,1.931294492986027442859919766579
1024,419431.931520056410631989836686304656,419430.0,1.931520056410631989836686304656
1025,420251.531746900492724853048745927264,420249.6,1.931746900492724853048745927264
1026,421071.931975152607426890075526468804,421070.0,1.931975152607426890075526468804
1027,421893.132204956053873818924376263417,421891.2,1.932204956053873818924376263417
1028,422715.132436472731805993437609170971,422713.2,1.932436472731805993437609170971
1029,423537.932669886392095080672695645272,423536.0,1.932669886392095080672695645272
1030,424361.532905406613197292441817043435,424359.6,1.932905406613197292441817043435
1031,425185.933143273704101983311560457203,425184.0,1.933143273704101983311560457203
1032,426011.133383764801381253485627388164,426009.2,1.933383764801381253485627388164
1033,426837.133627201521636361889073397595,426835.2,1.933627201521636361889073397595
1034,427663.933873959663456073234680864953,427662.0,1.933873959663456073234680864953
1035,428491.534124481644212250401648684790,428489.6,1.934124481644212250401648684790
1036,429319.934379292636963998674562467937,429318.0,1.934379292636963998674562467937
1037,430149.134639021790257119437179993628,430147.2,1.934639021790257119437179993628
1038,430979.134904430549157682935416027432,430977.2,1.934904430549157682935416027432
1039,431809.935176451085471115747141820924,431808.0,1.935176451085471115747141820924
1040,432641.535456239425548364537970653677,432639.6,1.935456239425548364537970653677
1041,433473.935745250460914220239611472899,433472.0,1.935745250460914220239611472899
1042,434307.136045346433621252265130027776,434305.2,1.936045346433621252265130027776
1043,435141.136358958246521694982656530948,435139.2,1.936358958246521694982656530948
1044,435975.936689333201170573737515002647,435974.0,1.936689333201170573737515002647
1045,436811.537040930282932546545047431531,436809.6,1.937040930282932546545047431531
1046,437647.937420080463521539463883580283,437646.0,1.937420080463521539463883580283
1047,438485.137836153397115117295324949997,438483.2,1.937836153397115117295324949997
1048,439323.138303769340853122421737332219,439321.2,1.938303769340853122421737332219
1049,440161.938847393533284233350930232394,440160.0,1.938847393533284233350930232394
1050,441001.539512134260508067106042571471,440999.6,1.939512134260508067106042571471
1051,441841.940394073570522701982875816174,441840.0,1.940394073570522701982875816174
1052,442683.141753613408693448414175111042,442681.2,1.941753613408693448414175111042
1053,443525.144762064908162283161776056764,443523.2,1.944762064908162283161776056764
