Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359775710474171796495453049679,60839.6,1.7359775710474171796495453049679
391,61153.7364936600771718347329546747072,61152.0,1.7364936600771718347329546747072
392,61466.9370084352412954003647928839177,61465.2,1.7370084352412954003647928839177
393,61780.9375219032785584044399277815437,61779.2,1.7375219032785584044399277815437
394,62095.7380340708768293931692103432039,62094.0,1.7380340708768293931692103432039
395,62411.3385449446735979105437036713133,62409.6,1.7385449446735979105437036713133
396,62727.7390545312564914625411752561722,62726.0,1.7390545312564914625411752561722
397,63044.9395628371637860972501445771927,63043.2,1.7395628371637860972501445771927
398,63362.9400698688849106103547044654952,63361.2,1.7400698688849106103547044654952
399,63681.7405756328609429430937894979777,63680.0,1.7405756328609429430937894979777
400,64001.3410801354851030740194896407699,63999.6,1.7410801354851030740194896407699
401,64321.7415833831032384548612358442728,64320.0,1.7415833831032384548612358442728
402,64642.9420853820143027371401445273370,64641.2,1.7420853820143027371401445273370
403,64964.9425861384708306117272768111841,64963.2,1.7425861384708306117272768111841
404,65287.7430856586794066559260673747132,65286.0,1.7430856586794066559260673747132
405,65611.3435839488011256550541205014631,65609.6,1.7435839488011256550541205014631
406,65935.7440810149520505091109821595113,65934.0,1.7440810149520505091109821595113
407,66260.9445768632036648428584605942934,66259.2,1.7445768632036648428584605942934
408,66586.9450714995833178241347942939455,66585.2,1.7450714995833178241347942939455
409,66913.7455649300746640531571635878023,66912.0,1.7455649300746640531571635878023
410,67241.3460571606181010390020466338633,67239.6,1.7460571606181010390020466338633
411,67569.7465481971111985250338837759795,67568.0,1.7465481971111985250338837759795
412,67898.9470380454091232476660553989895,67897.2,1.7470380454091232476660553989895
413,68228.9475267113250602093527378501394,68227.2,1.7475267113250602093527378501394
414,68559.7480142006306268915363270790502,68558.0,1.7480142006306268915363270790502
415,68891.3485005190562846934408634319268,68889.6,1.7485005190562846934408634319268
416,69223.7489856722917440283148472599787,69222.0,1.7489856722917440283148472599787
417,69556.9494696659863659276331741436534,69555.2,1.7494696659863659276331741436534
418,69890.9499525057495573185608662387703,69889.2,1.7499525057495573185608662387703
419,70225.7504341971511642553106108784180,70224.0,1.7504341971511642553106108784180
420,70561.3509147457218580884869443458788,70559.6,1.7509147457218580884869443458788
421,70897.7513941569535185268215398902896,70896.0,1.7513941569535185268215398902896
422,71234.9518724362996128751833778796475,71233.2,1.7518724362996128751833778796475
423,71572.9523495891755692873341073606305,71571.2,1.7523495891755692873341073606305
424,71911.7528256209591476495471501541116,71910.0,1.7528256209591476495471501541116
425,72251.3533005369908044768955402898319,72249.6,1.7533005369908044768955402898319
426,72591.7537743425740554315621443063278,72590.0,1.7537743425740554315621443063278
427,72932.9542470429758329503722418906770,72931.2,1.7542470429758329503722418906770
428,73274.9547186434268389978735537002338,73273.2,1.7547186434268389978735537002338
429,73617.7551891491218968600484014076350,73616.0,1.7551891491218968600484014076350
430,73961.3556585652202948435362556756980,73959.6,1.7556585652202948435362556756980
431,74305.7561268968461293868568691058803,74304.0,1.7561268968461293868568691058803
432,74650.9565941490886447360565081731415,74649.2,1.7565941490886447360565081731415
433,74996.9570603270025645256563860326664,74995.2,1.7570603270025645256563860326664
434,75343.7575254356084263659008876277054,75342.0,1.7575254356084263659008876277054
435,75691.3579894798929072631091935161300,75689.6,1.7579894798929072631091935161300
436,76039.7584524648091477773403226032071,76038.0,1.7584524648091477773403226032071
437,76388.9589143952770730820339009531797,76387.2,1.7589143952770730820339009531797
438,76738.9593752761837099110743030980862,76737.2,1.7593752761837099110743030980862
439,77089.7598351123835000780486531129267,77088.0,1.7598351123835000780486531129267
440,77441.3602939086986116424698276220241,77439.6,1.7602939086986116424698276220241
441,77793.7607516699192448864644328710560,77792.0,1.7607516699192448864644328710560
442,78146.9612084008039366693198135780929,78145.2,1.7612084008039366693198135780929
443,78500.9616641060798628114213584194022,78499.2,1.7616641060798628114213584194022
444,78855.7621187904431331308941639389422,78854.0,1.7621187904431331308941639389422
445,79211.3625724585590884676562008190376,79209.6,1.7625724585590884676562008190376
446,79567.7630251150625907233740886431752,79566.0,1.7630251150625907233740886431752
447,79924.9634767645583130907603317736795,79923.2,1.7634767645583130907603317736795
448,80282.9639274116210236947801518057670,80281.2,1.7639274116210236947801518057670
449,80641.7643770607958704907642539918351,80640.0,1.7643770607958704907642539918351
450,81001.3648257165986595764758800643110,80999.6,1.7648257165986595764758800643110
451,81361.7652733835161344259627344182140,81360.0,1.7652733835161344259627344182140
452,81722.9657200660062488913948532933498,81721.2,1.7657200660062488913948532933498
453,82084.9661657684984397209580265583477,82083.2,1.7661657684984397209580265583477
454,82447.7666104953938949868704742267188,82446.0,1.7666104953938949868704742267188
455,82811.3670542510658220526648263198017,82809.6,1.7670542510658220526648263198017
456,83175.7674970398597103821362760683651,83174.0,1.7674970398597103821362760683651
457,83540.9679388660935938912270277499047,83539.2,1.7679388660935938912270277499047
458,83906.9683797340583092444418637782590,83905.2,1.7683797340583092444418637782590
459,84273.7688196480177526155958062812718,84272.0,1.7688196480177526155958062812718
460,84641.3692586122091345612539182700940,84639.6,1.7692586122091345612539182700940
461,85009.7696966308432308627882839327037,85008.0,1.7696966308432308627882839327037
462,85378.9701337081046325564666534944042,85377.2,1.7701337081046325564666534944042
463,85748.9705698481519937618909038288291,85747.2,1.7705698481519937618909038288291
464,86119.7710050551182754764150568010416,86118.0,1.7710050551182754764150568010416
465,86491.3714393331109893111987318423774,86489.6,1.7714393331109893111987318423774
466,86863.7718726862124383067050222810539,86862.0,1.7718726862124383067050222810539
467,87236.9723051184799541154700452117250,87235.2,1.7723051184799541154700452117250
468,87610.9727366339461355753130522087662,87609.2,1.7727366339461355753130522087662
469,87985.7731672366190811574142411604590,87984.0,1.7731672366190811574142411604590
470,88361.3735969304826228217639695692350,88359.6,1.7735969304826228217639695692350
471,88737.7740257194965555552749207034012,88736.0,1.7740257194965555552749207034012
472,89114.9744536075968668985967086420067,89113.2,1.7744536075968668985967086420067
473,89492.9748805986959618211954281975858,89491.2,1.7748805986959618211954281975858
474,89871.7753066966828904576201094738289,89870.0,1.7753066966828904576201094738289
475,90251.3757319054235676368866595088682,90249.6,1.7757319054235676368866595088682
476,90631.7761562287609967282301806282196,90630.0,1.7761562287609967282301806282196
477,91012.9765796705154881459572779498700,91011.2,1.7765796705154881459572779498700
478,91394.9770022344848771993908417196224,91393.2,1.7770022344848771993908417196224
479,91777.7774239244447401876075806412635,91776.0,1.7774239244447401876075806412635
480,92161.3778447441486091441643162013596,92159.6,1.7778447441486091441643162013596
481,92545.7782646973281837936191999131200,92544.0,1.7782646973281837936191999131200
482,92930.9786837876935442998973965596692,92929.2,1.7786837876935442998973965596692
483,93316.9791020189333601980969376077010,93315.2,1.7791020189333601980969376077010
484,93703.7795193947150983414386558082027,93702.0,1.7795193947150983414386558082027
485,94091.3799359186852313525474188843308,94089.6,1.7799359186852313525474188843308
486,94479.7803515944694411765434380231489,94478.0,1.7803515944694411765434380231489
487,94868.9807664256728245978011304375424,94867.2,1.7807664256728245978011304375424
488,95258.9811804158800953303326225256482,95257.2,1.7811804158800953303326225256482
489,95649.7815935686557859237864596491820,95648.0,1.7815935686557859237864596491820
490,96041.3820058875444473624255202036127,96039.6,1.7820058875444473624255202036127
491,96433.7824173760708485060426200194437,96432.0,1.7824173760708485060426200194437
492,96826.9828280377401739761445811476741,96825.2,1.7828280377401739761445811476741
493,97220.9832378760382204780239302786489,97219.2,1.7832378760382204780239302786489
494,97615.7836468944315926688643729205019,97614.0,1.7836468944315926688643729205019
495,98011.3840550963678967809914982371685,98009.6,1.7840550963678967809914982371685
496,98407.7844624852759352618331020847663,98406.0,1.7844624852759352618331020847663
497,98804.9848690645658981337973298127630,98803.2,1.7848690645658981337973298127630
498,99202.9852748376295550375804890041921,99201.2,1.7852748376295550375804890041921
499,99601.7856798078404454750654625358716,99600.0,1.7856798078404454750654625358716
500,100001.386083978554069401733566740588,99999.6,1.786083978554069401733566740588
501,100401.786487353108073934688372223029,100400.0,1.786487353108073934688372223029
502,100802.986889934822443652172042404840,100801.2,1.786889934822443652172042404840
503,101204.987291726999685974084085967626,101203.2,1.787291726999685974084085967626
504,101607.787692732925019489434287259645,101606.0,1.787692732925019489434287259645
505,102011.388092955866558101000422522971,102009.6,1.788092955866558101000422522971
506,102415.788492399075496740850217986463,102414.0,1.788492399075496740850217986463
507,102820.988891065786296529112668764621,102819.2,1.788891065786296529112668764621
508,103226.989288959216869041114519354722,103225.2,1.789288959216869041114519354722
509,103633.789686082568757939795353162761,103632.0,1.789686082568757939795353162761
510,104041.390082439027324053517106108619,104039.6,1.790082439027324053517106108619
511,104449.790478031761927158149129482183,104448.0,1.790478031761927158149129482183
512,104858.990872863926108392366056771963,104857.2,1.790872863926108392366056771963
513,105268.991266938657771951634907122481,105267.2,1.791266938657771951634907122481
514,105679.791660259079366768101081267172,105678.0,1.791660259079366768101081267172
515,106091.392052828298068582492805694702,106089.6,1.792052828298068582492805694702
516,106503.792444649405960651356864293947,106502.0,1.792444649405960651356864293947
517,106916.992835725480214198487425828226,106915.2,1.792835725480214198487425828226
518,107330.993226059583270431248109805536,107329.2,1.793226059583270431248109805536
519,107745.793615654763020940289580623647,107744.0,1.793615654763020940289580623647
520,108161.394004514052989377513742812116,108159.6,1.794004514052989377513742812116
521,108577.794392640472511246705797385189,108576.0,1.794392640472511246705797385189
522,108994.994780037026916123613750329167,108993.2,1.794780037026916123613750329167
523,109412.995166706707708784666847763300,109411.2,1.795166706707708784666847763300
524,109831.795552652492750702631598731661,109830.0,1.795552652492750702631598731661
525,110251.395937877346442325493410234994,110249.6,1.795937877346442325493410234994
526,110671.796322384219903685355030535293,110670.0,1.796322384219903685355030535293
527,111092.996706176051160156498481870270,111091.2,1.796706176051160156498481870270
528,111514.997089255765322721161236819964,111513.2,1.797089255765322721161236819964
529,111937.797471626274772775189786213548,111936.0,1.797471626274772775189786213548
530,112361.397853290479346898855490971326,112359.6,1.797853290479346898855490971326
531,112785.798234251266521636799606707472,112784.0,1.798234251266521636799606707472
532,113210.998614511511599080693002912590,113209.2,1.798614511511599080693002912590
533,113636.998994074077893277809807591156,113635.2,1.798994074077893277809807591156
534,114063.799372941816917927296252092240,114062.0,1.799372941816917927296252092240
535,114491.399751117568576120153279281115,114489.6,1.799751117568576120153279281115
536,114919.800128604161347550004719624753,114918.0,1.800128604161347550004719624753
537,115349.000505404412480767459974038353,115347.2,1.800505404412480767459974038353
538,115779.000881521128185193541828113017,115777.2,1.800881521128185193541828113017
539,116209.801256957103824037054748156038,116208.0,1.801256957103824037054748156038
540,116641.401631715124109275097100713881,116639.6,1.801631715124109275097100713881
541,117073.802005797963296616527623171096,117072.0,1.802005797963296616527623171096
542,117507.002379208385385191992888810615,117505.2,1.802379208385385191992888810615
543,117941.002751949144315281514599864789,117939.2,1.802751949144315281514599864789
544,118375.803124022984170922761158882227,118374.0,1.803124022984170922761158882227
545,118811.403495432639381816136853854141,118809.6,1.803495432639381816136853854141
546,119247.803866180834929605347151467431,119246.0,1.803866180834929605347151467431
547,119685.004236270286555078719774311243,119683.2,1.804236270286555078719774311243
548,120123.004605703700966383358581280644,120121.2,1.804605703700966383358581280644
549,120561.804974483776052654518882050547,120560.0,1.804974483776052654518882050547
550,121001.405342613201097485986275006178,120999.6,1.805342613201097485986275006178
551,121441.805710094656996598534731509624,121440.0,1.805710094656996598534731509624
552,121883.006076930816476299689225939160,121881.2,1.806076930816476299689225939160
553,122325.006443124344317506180892885532,122323.2,1.806443124344317506180892885532
554,122767.806808677897580446646372701080,122766.0,1.806808677897580446646372701080
555,123211.407173594125834844530612214089,123209.6,1.807173594125834844530612214089
556,123655.807537875671391438440408109001,123654.0,1.807537875671391438440408109001
557,124101.007901525169537131416539700661,124099.2,1.807901525169537131416539700661
558,124547.008264545248775378705912133809,124545.2,1.808264545248775378705912133809
559,124993.808626938531069095102826090765,124992.0,1.808626938531069095102826090765
560,125441.408988707632088068750451259436,125439.6,1.808988707632088068750451259436
561,125889.809349855161461413998498703637,125888.0,1.809349855161461413998498703637
562,126339.009710383723031304838897949463,126337.2,1.809710383723031304838897949463
563,126789.010070295915116798006211037008,126787.2,1.810070295915116798006211037008
564,127239.810429594330776134586068696638,127238.0,1.810429594330776134586068696638
565,127691.410788281558080606211787084714,127689.6,1.810788281558080606211787084714
566,128143.811146360180387709406833105958,128142.0,1.811146360180387709406833105958
567,128597.011503832776624552486843371012,128595.2,1.811503832776624552486843371012
568,129051.011860701921573889379239885113,129049.2,1.811860701921573889379239885113
569,129505.812216970186168748027295030805,129504.0,1.812216970186168748027295030805
570,129961.412572640137790591600606734153,129959.6,1.812572640137790591600606734153
571,130417.812927714340577704234194594338,130416.0,1.812927714340577704234194594338
572,130875.013282195355736954876127592467,130873.2,1.813282195355736954876127592467
573,131333.013636085741865330324038866979,131331.2,1.813636085741865330324038866979
574,131791.813989388055277985805710935677,131790.0,1.813989388055277985805710935677
575,132251.414342104850344565985656726309,132249.6,1.814342104850344565985656726309
576,132711.814694238679833472181184800126,132710.0,1.814694238679833472181184800126
577,133173.015045792095265122731911458667,133171.2,1.815045792095265122731911458667
578,133635.015396767647274627733523647992,133633.2,1.815396767647274627733523647992
579,134097.815747167885983195067521111559,134096.0,1.815747167885983195067521111559
580,134561.416096995361380495016329082883,134559.6,1.816096995361380495016329082883
581,135025.816446252623715571536390566652,135024.0,1.816446252623715571536390566652
582,135491.016794942223901415303885300055,135489.2,1.816794942223901415303885300055
583,135957.017143066713929044482277413807,135955.2,1.817143066713929044482277413807
584,136423.817490628647292701170814309935,136422.0,1.817490628647292701170814309935
585,136891.417837630579430618642234080090,136889.6,1.817837630579430618642234080090
586,137359.818184075068174087885886456243,137358.0,1.818184075068174087885886456243
587,137829.018529964674216146212025456217,137827.2,1.818529964674216146212025456217
588,138299.018875301961588354900429892216,138297.2,1.818875301961588354900429892216
589,138769.819220089498158140198194882200,138768.0,1.819220089498158140198194882200
590,139241.419564329856137397056413823294,139239.6,1.819564329856137397056413823294
591,139713.819908025612609861643178107377,139712.0,1.819908025612609861643178107377
592,140187.020251179350075557189440831275,140185.2,1.820251179350075557189440831275
593,140661.020593793657012021444924603186,140659.2,1.820593793657012021444924603186
594,141135.820935871128455709543102929358,141134.0,1.820935871128455709543102929358
595,141611.421277414366602326329965212203,141609.6,1.821277414366602326329965212203
596,142087.821618425981429185418647451551,142086.0,1.821618425981429185418647451551
597,142565.021958908591336662462772629894,142563.2,1.821958908591336662462772629894
598,143043.022298864823816980272565184855,143041.2,1.822298864823816980272565184855
599,143521.822638297316141058413065339014,143520.0,1.822638297316141058413065339014
600,144001.422977208716076420714165854973,143999.6,1.822977208716076420714165854973
601,144481.823315601682627044654426977601,144480.0,1.823315601682627044654426977601
602,144963.023653478886803620177203347728,144961.2,1.823653478886803620177203347728
603,145445.023990843012421324830112891046,145443.2,1.823990843012421324830112891046
604,145927.824327696756930538309892289392,145926.0,1.824327696756930538309892289392
605,146411.424664042832275609515665658795,146409.6,1.824664042832275609515665658795
606,146895.824999883965792992916517997410,146894.0,1.824999883965792992916517997410
607,147381.025335222901139409446983076129,147379.2,1.825335222901139409446983076129
608,147867.025670062399261923428864584978,147865.2,1.825670062399261923428864584978
609,148353.826004405239404721683153554922,148352.0,1.826004405239404721683153554922
610,148841.426338254220158637893537947752,148839.6,1.826338254220158637893537947752
611,149329.826671612160554543567578737665,149328.0,1.826671612160554543567578737665
612,149819.027004481901202591146808860778,149817.2,1.827004481901202591146808860778
613,150309.027336866305478025535671889739,150307.2,1.827336866305478025535671889739
614,150799.827668768260763005000362721681,150798.0,1.827668768260763005000362721681
615,151291.428000190679737558815786748063,151289.6,1.828000190679737558815786748063
616,151783.828331136501730223690459298291,151782.0,1.828331136501730223690459298291
617,152277.028661608694128632633475205656,152275.2,1.828661608694128632633475205656
618,152771.028991610253853819440302113104,152769.2,1.828991610253853819440302113104
619,153265.829321144208900064428062689789,153264.0,1.829321144208900064428062689789
620,153761.429650213619947657747215066774,153759.6,1.829650213619947657747215066774
621,154257.829978821582051283536813645367,154256.0,1.829978821582051283536813645367
622,154755.030306971226405841344936913233,154753.2,1.830306971226405841344936913233
623,155253.030634665722197973792598420204,155251.2,1.830634665722197973792598420204
624,155751.830961908278546098754100376226,155750.0,1.830961908278546098754100376226
625,156251.431288702146536055340080561412,156249.6,1.831288702146536055340080561412
626,156751.831615050621354456400029387086,156750.0,1.831615050621354456400029387086
627,157253.031940957044531197270273187030,157251.2,1.831940957044531197270273187030
628,157755.032266424806292586324963585585,157753.2,1.832266424806292586324963585585
629,158257.832591457348036008571029217814,158256.0,1.832591457348036008571029217814
630,158761.432916058164928921734314523680,158759.6,1.832916058164928921734314523680
631,159265.833240230808645900738269405518,159264.0,1.833240230808645900738269405518
632,159771.033563978890248727086467060744,159769.2,1.833563978890248727086467060744
633,160277.033887306083218025286085391315,160275.2,1.833887306083218025286085391315
634,160783.834210216126648479044052193763,160782.0,1.834210216126648479044052193763
635,161291.434532712828618623807055390374,161289.6,1.834532712828618623807055390374
636,161799.834854800069743798915768690107,161798.0,1.834854800069743798915768690107
637,162309.035176481806927802427990294018,162307.2,1.835176481806927802427990294018
638,162819.035497762077325093490849227084,162817.2,1.835497762077325093490849227084
639,163329.835818645002525349211383581722,163328.0,1.835818645002525349211383581722
640,163841.436139134792981914911162860550,163839.6,1.836139134792981914911162860550
641,164353.836459235752695445972889703135,164352.0,1.836459235752695445972889703135
642,164867.036778952284171516602685473229,164865.2,1.836778952284171516602685473229
643,165381.037098288893675249397183558503,165379.2,1.837098288893675249397183558503
644,165895.837417250196799433374925205486,165894.0,1.837417250196799433374925205486
645,166411.437735840924372600446871502337,166409.6,1.837735840924372600446871502337
646,166927.838054065928730059910082099063,166926.0,1.838054065928730059910082099063
647,167445.038371930190373392857737659298,167443.2,1.838371930190373392857737659298
648,167963.038689438825052674940638108594,167961.2,1.838689438825052674940638108594
649,168481.839006597091298571775566408435,168480.0,1.839006597091298571775566408435
650,169001.439323410398439288283563214367,168999.6,1.839323410398439288283563214367
651,169521.839639884315142604062603420451,169520.0,1.839639884315142604062603420451
652,170043.039956024578522315983910732989,170041.2,1.839956024578522315983910732989
653,170565.040271837103854379651520540765,170563.2,1.840271837103854379651520540765
654,171087.840587327994951432644559269232,171086.0,1.840587327994951432644559269232
655,171611.440902503555250820800103304167,171609.6,1.840902503555250820800103304167
656,172135.841217370299673131695133545458,172134.0,1.841217370299673131695133545458
657,172661.041531934967316042616319526116,172659.2,1.841531934967316042616319526116
658,173187.041846204535055642964465683054,173185.2,1.841846204535055642964465683054
659,173713.842160186232131215334948207972,173712.0,1.842160186232131215334948207972
660,174241.442473887555800777599743982161,174239.6,1.842473887555800777599743982161
661,174769.842787316288158394079272377076,174768.0,1.842787316288158394079272377076
662,175299.043100480514222929902688197659,175297.2,1.843100480514222929902688197659
663,175829.043413388641405517056416865926,175827.2,1.843413388641405517056416865926
664,176359.843726049420489822179003647433,176358.0,1.843726049420489822179003647433
665,176891.444038471968260715335871848819,176889.6,1.844038471968260715335871848819
666,177423.844350665791940116787551060159,177422.0,1.844350665791940116787551060159
667,177957.044662640815602449262193783070,177955.2,1.844662640815602449262193783070
668,178491.044974407408759820685524178202,178489.2,1.844974407408759820685524178202
669,179025.845285976417336864443602689217,179024.0,1.845285976417336864443602689217
670,179561.445597359197269627342928119183,179559.6,1.845597359197269627342928119183
671,180097.845908567650997520663632190743,180096.0,1.845908567650997520663632190743
672,180635.046219614267149990676976398365,180633.2,1.846219614267149990676976398365
673,181173.046530512163760598233996726185,181171.2,1.846530512163760598233996726185
674,181711.846841275135388726200182349377,181710.0,1.846841275135388726200182349377
675,182251.447151917704570779817956759677,182249.6,1.847151917704570779817956759677
676,182791.847462455178082335909832270753,182790.0,1.847462455178082335909832270753
677,183333.047772903708551656162938696128,183331.2,1.847772903708551656162938696128
678,183875.048083280362036195391630255309,183873.2,1.848083280362036195391630255309
679,184417.848393603192258646274531173506,184416.0,1.848393603192258646274531173506
680,184961.448703891322291499825022197551,184959.6,1.848703891322291499825022197551
681,185505.849014165034593363508237765064,185504.0,1.849014165034593363508237765064
682,186051.049324445870422040344184712680,186049.2,1.849324445870422040344184712680
683,186597.049634756739806779394332263638,186595.2,1.849634756739806779394332263638
684,187143.849945122043428972373546512076,187142.0,1.849945122043428972373546512076
685,187691.450255567807969296817397986064,187689.6,1.850255567807969296817397986064
686,188239.850566121836717380526063558138,188238.0,1.850566121836717380526063558138
687,188789.050876813877524064598418092299,188787.2,1.850876813877524064598418092299
688,189339.051187675810507322031460711669,189337.2,1.851187675810507322031460711669
689,189889.851498741858322481858600753985,189888.0,1.851498741858322481858600753985
690,190441.451810048822280160631561154695,190439.6,1.851810048822280160631561154695
691,190993.852121636348153915503174579652,190992.0,1.852121636348153915503174579652
692,191547.052433547226203401585874232240,191545.2,1.852433547226203401585874232240
693,192101.052745827730747041863835932432,192099.2,1.852745827730747041863835932432
694,192655.853058528005609285573021352451,192654.0,1.853058528005609285573021352451
695,193211.453371702502963078548322547337,193209.6,1.853371702502963078548322547337
696,193767.853685410484549562106639036286,193766.0,1.853685410484549562106639036286
697,194325.053999716596048567571523281641,194323.2,1.853999716596048567571523281641
698,194883.054314691527587982108959515873,194881.2,1.854314691527587982108959515873
699,195441.854630412776117009341021625851,195440.0,1.854630412776117009341021625851
700,196001.454946965528779382310172758036,195999.6,1.854946965528779382310172758036
701,196561.855264443690714329950710770993,196560.0,1.855264443690714329950710770993
702,197123.055582951086099795336795579232,197121.2,1.855582951086099795336795579232
703,197685.055902602868132464615144024218,197683.2,1.855902602868132464615144024218
704,198247.856223527182401737838078891147,198246.0,1.856223527182401737838078891147
705,198811.456545867139439236554696585084,198809.6,1.856545867139439236554696585084
706,199375.856869783166917685648936996566,199374.0,1.856869783166917685648936996566
707,199941.057195455831232007755987316743,199939.2,1.857195455831232007755987316743
708,200507.057523089243658439502347875767,200505.2,1.857523089243658439502347875767
709,201073.857852915200268126787169427411,201072.0,1.857852915200268126787169427411
710,201641.458185198250630183994812563550,201639.6,1.858185198250630183994812563550
711,202209.858520241952874397851156664554,202208.0,1.858520241952874397851156664554
712,202779.058858396659035740289212800840,202777.2,1.858858396659035740289212800840
713,203349.059200069295378714756801305575,203347.2,1.859200069295378714756801305575
714,203919.859545735773764675936968459367,203918.0,1.859545735773764675936968459367
715,204491.459895956917000428492071862411,204489.6,1.859895956917000428492071862411
716,205063.860251399142873456656309948531,205062.0,1.860251399142873456656309948531
717,205637.060612861691580437873864848272,205635.2,1.860612861691580437873864848272
718,206211.060981313003992419623332774302,206209.2,1.860981313003992419623332774302
719,206785.861357940140474416762625922760,206784.0,1.861357940140474416762625922760
720,207361.461744217179797691127796507791,207359.6,1.861744217179797691127796507791
721,207937.862142001909200213993863835014,207936.0,1.862142001909200213993863835014
722,208515.062553675843966504974193759976,208513.2,1.862553675843966504974193759976
723,209093.062982352709734137959371606239,209091.2,1.862982352709734137959371606239
724,209671.863432199087758050736068201733,209670.0,1.863432199087758050736068201733
725,210251.463908946815851640771886238239,210249.6,1.863908946815851640771886238239
726,210831.864420750341160134368077240142,210830.0,1.864420750341160134368077240142
727,211413.064979704303411948630300204589,211411.2,1.864979704303411948630300204589
728,211995.065604726365522768924696853586,211993.2,1.865604726365522768924696853586
729,212577.866327558317077413282693110564,212576.0,1.866327558317077413282693110564
730,213161.467206905846816554039620139384,213159.6,1.867206905846816554039620139384
731,213745.868368274576648139202962375472,213744.0,1.868368274576648139202962375472
732,214331.070153404192528086192797212792,214329.2,1.870153404192528086192797212792
733,214917.074110209590481896866728247574,214915.2,1.874110209590481896866728247574
