Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359169900665182461042112865846,60839.6,1.7359169900665182461042112865846
391,61153.7364326333080923898059582156994,61152.0,1.7364326333080923898059582156994
392,61466.9369469596503342985273863654352,61465.2,1.7369469596503342985273863654352
393,61780.9374599758066681774945728600150,61779.2,1.7374599758066681774945728600150
394,62095.7379716884393309504442371333858,62094.0,1.7379716884393309504442371333858
395,62411.3384821041598912999698555300492,62409.6,1.7384821041598912999698555300492
396,62727.7389912295297626267744439093603,62726.0,1.7389912295297626267744439093603
397,63044.9394990710607095577202104186334,63043.2,1.7394990710607095577202104186334
398,63362.9400056352153480107916909259188,63361.2,1.7400056352153480107916909259188
399,63681.7405109284076373827456104442555,63680.0,1.7405109284076373827456104442555
400,64001.3410149570033691593866710156462,63999.6,1.7410149570033691593866710156462
401,64321.7415177273206479973705705285486,64320.0,1.7415177273206479973705705285486
402,64642.9420192456303660227322765144391,64641.2,1.7420192456303660227322765144391
403,64964.9425195181566731668605425552946,64963.2,1.7425195181566731668605425552946
404,65287.7430185510774414329894516663395,65286.0,1.7430185510774414329894516663395
405,65611.3435163505247205586334114582346,65609.6,1.7435163505247205586334114582346
406,65935.7440129225851911829809879564010,65934.0,1.7440129225851911829809879564010
407,66260.9445082733006126359483471642864,66259.2,1.7445082733006126359483471642864
408,66586.9450024086682628520674395076061,66585.2,1.7450024086682628520674395076061
409,66913.7454953346413732702659853836827,66912.0,1.7454953346413732702659853836827
410,67241.3459870571295612339986788178673,67239.6,1.7459870571295612339986788178673
411,67569.7464775819992541517279099277609,67568.0,1.7464775819992541517279099277609
412,67898.9469669150741090003233847832211,67897.2,1.7469669150741090003233847832211
413,68228.9474550621354282504210997668029,68227.2,1.7474550621354282504210997668029
414,68559.7479420289225686375669568648912,68558.0,1.7479420289225686375669568648912
415,68891.3484278211333470630880054771521,68889.6,1.7484278211333470630880054771521
416,69223.7489124444244400543045882864395,69222.0,1.7489124444244400543045882864395
417,69556.9493959044117796325502766862248,69555.2,1.7493959044117796325502766862248
418,69890.9498782066709427522157605410089,69889.2,1.7498782066709427522157605410089
419,70225.7503593567375385893088824538499,70224.0,1.7503593567375385893088824538499
420,70561.3508393601075886614324142636318,70559.6,1.7508393601075886614324142636318
421,70897.7513182222379037313432943091802,70896.0,1.7513182222379037313432943091802
422,71234.9517959485464567756757231451728,71233.2,1.7517959485464567756757231451728
423,71572.9522725444127498549480193395254,71571.2,1.7522725444127498549480193395254
424,71911.7527480151781784985570783508956,71910.0,1.7527480151781784985570783508956
425,72251.3532223661463899841000712388201,72249.6,1.7532223661463899841000712388201
426,72591.7536956025836391178422929500523,72590.0,1.7536956025836391178422929500523
427,72932.9541677297191390009397178705504,72931.2,1.7541677297191390009397178705504
428,73274.9546387527454067950822535548709,73273.2,1.7546387527454067950822535548709
429,73617.7551086768186083999233838724274,73616.0,1.7551086768186083999233838724274
430,73961.3555775070588949043795915992370,73959.6,1.7555775070588949043795915992370
431,74305.7560452485507383154309058929180,74304.0,1.7560452485507383154309058929180
432,74650.9565119063432637139137038538344,74649.2,1.7565119063432637139137038538344
433,74996.9569774854505731751792493962123,74995.2,1.7569774854505731751792493962123
434,75343.7574419908520725525309482580584,75342.0,1.7574419908520725525309482580584
435,75691.3579054274927889470904691767660,75689.6,1.7579054274927889470904691767660
436,76039.7583678002836867650576900757325,76038.0,1.7583678002836867650576900757325
437,76388.9588291141019805237092150290134,76387.2,1.7588291141019805237092150290134
438,76738.9592893737914433881735317825167,76737.2,1.7592893737914433881735317825167
439,77089.7597485841627121202611209296756,77088.0,1.7597485841627121202611209296756
440,77441.3602067499935895105363012514793,77439.6,1.7602067499935895105363012514793
441,77793.7606638760293414534563953304922,77792.0,1.7606638760293414534563953304922
442,78146.9611199669829922291967892450802,78145.2,1.7611199669829922291967892450802
443,78500.9615750275356176398293287069026,78499.2,1.7615750275356176398293287069026
444,78855.7620290623366306191963324552067,78854.0,1.7620290623366306191963324552067
445,79211.3624820760040686471098712818443,79209.6,1.7624820760040686471098712818443
446,79567.7629340731248739921959120923486,79566.0,1.7629340731248739921959120923486
447,79924.9633850582551739525219442044507,79923.2,1.7633850582551739525219442044507
448,80282.9638350359205543121787968690395,80281.2,1.7638350359205543121787968690395
449,80641.7642840106163338542902863627442,80640.0,1.7642840106163338542902863627442
450,81001.3647319868078320828605728965107,80999.6,1.7647319868078320828605728965107
451,81361.7651789689306376565209453419594,81360.0,1.7651789689306376565209453419594
452,81722.9656249613908703754921879142367,81721.2,1.7656249613908703754921879142367
453,82084.9660699685654424648010661229037,82083.2,1.7660699685654424648010661229037
454,82447.7665139948023155426666273628556,82446.0,1.7665139948023155426666273628556
455,82811.3669570444207568978945214324040,82809.6,1.7669570444207568978945214324040
456,83175.7673991217115903732438860310438,83174.0,1.7673991217115903732438860310438
457,83540.9678402309374465504393463081935,83539.2,1.7678402309374465504393463081935
458,83906.9682803763330086326887820656183,83905.2,1.7682803763330086326887820656183
459,84273.7687195621052565385963650789515,84272.0,1.7687195621052565385963650789515
460,84641.3691577924337088497772582805827,84639.6,1.7691577924337088497772582805827
461,85009.7695950714706604618624133023987,85008.0,1.7695950714706604618624133023987
462,85378.9700314033414191519064666653567,85377.2,1.7700314033414191519064666653567
463,85748.9704667921445396659322663054050,85747.2,1.7704667921445396659322663054050
464,86119.7709012419520534874802087725107,86118.0,1.7709012419520534874802087725107
465,86491.3713347568096982558588237260612,86489.6,1.7713347568096982558588237260612
466,86863.7717673407371439647552778787313,86862.0,1.7717673407371439647552778787313
467,87236.9721989977282152216825723707158,87235.2,1.7721989977282152216825723707158
468,87610.9726297317511145838641016464991,87609.2,1.7726297317511145838641016464991
469,87985.7730595467486394472130199946429,87984.0,1.7730595467486394472130199946429
470,88361.3734884466384000129058975422470,88359.6,1.7734884466384000129058975422470
471,88737.7739164353130325986165513229553,88736.0,1.7739164353130325986165513229553
472,89114.9743435166404125919804303356767,89113.2,1.7743435166404125919804303356767
473,89492.9747696944638623971497868841718,89491.2,1.7747696944638623971497868841718
474,89871.7751949726023618783905878501558,89870.0,1.7751949726023618783905878501558
475,90251.3756193548507502234330667654870,90249.6,1.7756193548507502234330667654870
476,90631.7760428449799317403376407375780,90630.0,1.7760428449799317403376407375780
477,91012.9764654467370759208278188322719,91011.2,1.7764654467370759208278188322719
478,91394.9768871638458164460340442215235,91393.2,1.7768871638458164460340442215235
479,91777.7773080000064480239862886717999,91776.0,1.7773080000064480239862886717999
480,92161.3777279588961214533899804038918,92159.6,1.7777279588961214533899804038918
481,92545.7781470441690354645129461096976,92544.0,1.7781470441690354645129461096976
482,92930.9785652594566289059218908257721,92929.2,1.7785652594566289059218908257721
483,93316.9789826083677686570164060117819,93315.2,1.7789826083677686570164060117819
484,93703.7793990944889360860655956852165,93702.0,1.7793990944889360860655956852165
485,94091.3798147213844135305723292782700,94089.6,1.7798147213844135305723292782700
486,94479.7802294925964653847062880806475,94478.0,1.7802294925964653847062880806475
487,94868.9806434116455206425357113614664,94867.2,1.7806434116455206425357113614664
488,95258.9810564820303514934899764017166,95257.2,1.7810564820303514934899764017166
489,95649.7814687072282511980982344850980,95648.0,1.7814687072282511980982344850980
490,96041.3818800906952091069925715106479,96039.6,1.7818800906952091069925715106479
491,96433.7822906358660849573191669616262,96432.0,1.7822906358660849573191669616262
492,96826.9827003461547810346028819195694,96825.2,1.7827003461547810346028819195694
493,97220.9831092249544121749301452965880,97219.2,1.7831092249544121749301452965880
494,97615.7835172756374747013439385774306,97614.0,1.7835172756374747013439385774306
495,98011.3839245015560124867975959117161,98009.6,1.7839245015560124867975959117161
496,98407.7843309060417833879378775435414,98406.0,1.7843309060417833879378775435414
497,98804.9847364924064217350837803955344,98803.2,1.7847364924064217350837803955344
498,99202.9851412639416008234987725870865,99201.2,1.7851412639416008234987725870865
499,99601.7855452239191929031182397137550,99600.0,1.7855452239191929031182397137550
500,100001.385948375591428797042895961082,99999.6,1.785948375591428797042895961082
501,100401.786350722191052894644382103386,100400.0,1.786350722191052894644382103386
502,100802.986752266931480974268697871599,100801.2,1.786752266931480974268697871599
503,101204.987153013006952323463830245513,101203.2,1.787153013006952323463830245513
504,101607.787552963592684000366425279706,101606.0,1.787552963592684000366425279706
505,102011.387952121845020083505281051166,102009.6,1.787952121845020083505281051166
506,102415.788350490901581639898223216794,102414.0,1.788350490901581639898223216794
507,102820.988748073881415259254522370166,102819.2,1.788748073881415259254522370166
508,103226.989144873885139794022529016959,103225.2,1.789144873885139794022529016959
509,103633.789540893995089535949381924620,103632.0,1.789540893995089535949381924620
510,104041.389936137275459882163575180765,104039.6,1.789936137275459882163575180765
511,104449.790330606772448721626329708774,104448.0,1.790330606772448721626329708774
512,104858.990724305514397441916321552588,104857.2,1.790724305514397441916321552588
513,105268.991117236511930171852465649204,105267.2,1.791117236511930171852465649204
514,105679.791509402758091936183928330449,105678.0,1.791509402758091936183928330449
515,106091.391900807228486096412711072678,106089.6,1.791900807228486096412711072678
516,106503.792291452881409287904283796304,106502.0,1.792291452881409287904283796304
517,106916.992681342657984927843217489214,106915.2,1.792681342657984927843217489214
518,107330.993070479482297079238812254186,107329.2,1.793070479482297079238812254186
519,107745.793458866261521452743262287225,107744.0,1.793458866261521452743262287225
520,108161.393846505886056403104678872395,108159.6,1.793846505886056403104678872395
521,108577.794233401229650715302976221530,108576.0,1.794233401229650715302976221530
522,108994.994619555149532456388191743861,108993.2,1.794619555149532456388191743861
523,109412.995004970486535329998416720254,109411.2,1.795004970486535329998416720254
524,109831.795389650065223948119700764971,109830.0,1.795389650065223948119700764971
525,110251.395773596694018391089668536347,110249.6,1.795773596694018391089668536347
526,110671.796156813165315555697133709003,110670.0,1.796156813165315555697133709003
527,111092.996539302255614061889494012566,111091.2,1.796539302255614061889494012566
528,111514.996921066725632026231425528711,111513.2,1.796921066725632026231425528711
529,111937.797302109320427682021773322034,111936.0,1.797302109320427682021773322034
530,112361.397682432769518217178363022685,112359.6,1.797682432769518217178363022685
531,112785.798062039786996817671613278402,112784.0,1.798062039786996817671613278402
532,113210.998440933071648651827580819412,113209.2,1.798440933071648651827580819412
533,113636.998819115307065758256015318626,113635.2,1.798819115307065758256015318626
534,114063.799196589161761236462207658337,114062.0,1.799196589161761236462207658337
535,114491.399573357289283431095771775091,114489.6,1.799573357289283431095771775091
536,114919.799949422328325469346802835025,114918.0,1.799949422328325469346802835025
537,115349.000324786902837654199413144232,115347.2,1.800324786902837654199413144232
538,115779.000699453622137356193812401518,115777.2,1.800699453622137356193812401518
539,116209.801073425081017472982441840005,116208.0,1.801073425081017472982441840005
540,116641.401446703859854537344381337406,116639.6,1.801446703859854537344381337406
541,117073.801819292524714311900422278790,117072.0,1.801819292524714311900422278790
542,117507.002191193627459529365288418656,117505.2,1.802191193627459529365288418656
543,117941.002562409705853001238896896551,117939.2,1.802562409705853001238896896551
544,118375.802932943283662846492142314859,118374.0,1.802932943283662846492142314859
545,118811.403302796870764161175405765232,118809.6,1.803302796870764161175405765232
546,119247.803671972963242108608727660424,119246.0,1.803671972963242108608727660424
547,119685.004040474043492872449215359668,119683.2,1.804040474043492872449215359668
548,120123.004408302580322457604596017714,120121.2,1.804408302580322457604596017714
549,120561.804775461029047629915637840726,120560.0,1.804775461029047629915637840726
550,121001.405141951831593304371797196578,120999.6,1.805141951831593304371797196578
551,121441.805507777416590618198163635926,121440.0,1.805507777416590618198163635926
552,121883.005872940199472156298307414227,121881.2,1.805872940199472156298307414227
553,122325.006237442582568969511595741435,122323.2,1.806237442582568969511595741435
554,122767.806601286955204366847203601913,122766.0,1.806601286955204366847203601913
555,123211.406964475693789139563321342706,123209.6,1.806964475693789139563321342706
556,123655.807327011161913926263484577795,123654.0,1.807327011161913926263484577795
557,124101.007688895710440856128458329573,124099.2,1.807688895710440856128458329573
558,124547.008050131677595918957717296984,124545.2,1.808050131677595918957717296984
559,124993.808410721389059175290918161424,124992.0,1.808410721389059175290918161424
560,125441.408770667158054618467545518695,125439.6,1.808770667158054618467545518695
561,125889.809129971285440038626844328565,125888.0,1.809129971285440038626844328565
562,126339.009488636059792939620056975016,126337.2,1.809488636059792939620056975016
563,126789.009846663757501119026508883455,126787.2,1.809846663757501119026508883455
564,127239.810204056642846092448213837625,127238.0,1.810204056642846092448213837625
565,127691.410560816968092231327669505207,127689.6,1.810560816968092231327669505207
566,128143.810916946973569111313667490021,128142.0,1.810916946973569111313667490021
567,128597.011272448887757798919954352078,128595.2,1.811272448887757798919954352078
568,129051.011627324927373203498197036556,129049.2,1.811627324927373203498197036556
569,129505.811981577297448203613514541063,129504.0,1.811981577297448203613514541063
570,129961.412335208191414215697509564268,129959.6,1.812335208191414215697509564268
571,130417.812688219791184613915537392799,130416.0,1.812688219791184613915537392799
572,130875.013040614267233859000355532497,130873.2,1.813040614267233859000355532497
573,131333.013392393778678417536818073823,131331.2,1.813392393778678417536818073823
574,131791.813743560473355896009795890452,131790.0,1.813743560473355896009795890452
575,132251.414094116487903803175641748788,132249.6,1.814094116487903803175641748788
576,132711.814444063947837261192579530213,132710.0,1.814444063947837261192579530213
577,133173.014793404967626340116642504477,133171.2,1.814793404967626340116642504477
578,133635.015142141650773046883438669713,133633.2,1.815142141650773046883438669713
579,134097.815490276089886876674003747799,134096.0,1.815490276089886876674003747799
580,134561.415837810366760725187209022946,134559.6,1.815837810366760725187209022946
581,135025.816184746552444300064607236062,135024.0,1.816184746552444300064607236062
582,135491.016531086707319674695062943430,135489.2,1.816531086707319674695062943430
583,135957.016876832881174335079521456215,135955.2,1.816876832881174335079521456215
584,136423.817221987113272807757984776090,136422.0,1.817221987113272807757984776090
585,136891.417566551432430777881452001916,136889.6,1.817566551432430777881452001916
586,137359.817910527857083852354581798070,137358.0,1.817910527857083852354581798070
587,137829.018253918395361688018914741734,137827.2,1.818253918395361688018914741734
588,138299.018596725045155318251995792866,138297.2,1.818596725045155318251995792866
589,138769.818938949794189486043683617430,138768.0,1.818938949794189486043683617430
590,139241.419280594620089982089929921562,139239.6,1.819280594620089982089929921562
591,139713.819621661490452756529147406470,139712.0,1.819621661490452756529147406470
592,140187.019962152362912332620488846366,140185.2,1.819962152362912332620488846366
593,140661.020302069185208413299766208074,140659.2,1.820302069185208413299766208074
594,141135.820641413895253213498108254292,141134.0,1.820641413895253213498108254292
595,141611.420980188421197365024542635797,141609.6,1.820980188421197365024542635797
596,142087.821318394681496535030373786431,142086.0,1.821318394681496535030373786431
597,142565.021656034584974817123763726438,142563.2,1.821656034584974817123763726438
598,143043.021993110030892069018264939781,143041.2,1.821993110030892069018264939781
599,143521.822329622909004806753493718299,143520.0,1.822329622909004806753493718299
600,144001.422665575099632463840792663214,143999.6,1.822665575099632463840792663214
601,144481.823000968473718647659168930017,144480.0,1.823000968473718647659168930017
602,144963.023335804892894538300693028263,144961.2,1.823335804892894538300693028263
603,145445.023670086209540139061910085316,145443.2,1.823670086209540139061910085316
604,145927.824003814266847323743922719534,145926.0,1.824003814266847323743922719534
605,146411.424336990898878230456277961779,146409.6,1.824336990898878230456277961779
606,146895.824669617930628664246328149144,146894.0,1.824669617930628664246328149144
607,147381.025001697178085412083563899252,147379.2,1.825001697178085412083563899252
608,147867.025333230448287506281708103232,147865.2,1.825333230448287506281708103232
609,148353.825664219539384256503487223022,148352.0,1.825664219539384256503487223022
610,148841.425994666240694009068514047441,148839.6,1.825994666240694009068514047441
611,149329.826324572332762544260370273356,149328.0,1.826324572332762544260370273356
612,149819.026653939587420751417067319897,149817.2,1.826653939587420751417067319897
613,150309.026982769767839807802819446715,150307.2,1.826982769767839807802819446715
614,150799.827311064628590657208809978373,150798.0,1.827311064628590657208809978373
615,151291.427638825915698105033586959845,151289.6,1.827638825915698105033586959845
616,151783.827966055366697083703923376674,151782.0,1.827966055366697083703923376674
617,152277.028292754710688183579075925996,152275.2,1.828292754710688183579075925996
618,152771.028618925668392829896464678483,152769.2,1.828618925668392829896464678483
619,153265.828944569952206329532346238309,153264.0,1.828944569952206329532346238309
620,153761.429269689266252326696989941630,153759.6,1.829269689266252326696989941630
621,154257.829594285306437280691107290086,154256.0,1.829594285306437280691107290086
622,154755.029918359760502419968926038773,154753.2,1.829918359760502419968926038773
623,155253.030241914308076786633173040981,155251.2,1.830241914308076786633173040981
624,155751.830564950620729199624633565959,155750.0,1.830564950620729199624633565959
625,156251.430887470362020936430638498334,156249.6,1.830887470362020936430638498334
626,156751.831209475187555550439504020515,156750.0,1.831209475187555550439504020515
627,157253.031530966745031203285415123884,157251.2,1.831530966745031203285415123884
628,157755.031851946674290481000545174201,157753.2,1.831851946674290481000545174201
629,158257.832172416607371647921186442081,158256.0,1.832172416607371647921186442081
630,158761.432492378168556682725325943128,158759.6,1.832492378168556682725325943128
631,159265.832811832974421818682975418242,159264.0,1.832811832974421818682975418242
632,159771.033130782633887007754644262124,159769.2,1.833130782633887007754644262124
633,160277.033449228748263601945715974065,160275.2,1.833449228748263601945715974065
634,160783.833767172911302390848037494190,160782.0,1.833767172911302390848037494190
635,161291.434084616709242354768801194994,161289.6,1.834084616709242354768801194994
636,161799.834401561720857272231660416505,161798.0,1.834401561720857272231660416505
637,162309.034718009517503402929440435819,162307.2,1.834718009517503402929440435819
638,162819.035033961663166814585717960253,162817.2,1.835033961663166814585717960253
639,163329.835349419714507845169218427212,163328.0,1.835349419714507845169218427212
640,163841.435664385220908791537921424601,163839.6,1.835664385220908791537921424601
641,164353.835978859724519440132743997346,164352.0,1.835978859724519440132743997346
642,164867.036292844760301184623048976594,164865.2,1.836292844760301184623048976594
643,165381.036606341856073281326640153946,165379.2,1.836606341856073281326640153946
644,165895.836919352532556596631898902985,165894.0,1.836919352532556596631898902985
645,166411.437231878303418440166377740976,166409.6,1.837231878303418440166377740976
646,166927.837543920675316675618036254996,166926.0,1.837543920675316675618036254996
647,167445.037855481147941685093685981737,167443.2,1.837855481147941685093685981737
648,167963.038166561214061203704016317960,167961.2,1.838166561214061203704016317960
649,168481.838477162359563360841852762958,168480.0,1.838477162359563360841852762958
650,169001.438787286063498289447423826610,168999.6,1.838787286063498289447423826610
651,169521.839096933798120818060854263118,169520.0,1.839096933798120818060854263118
652,170043.039406107028932434236325878244,170041.2,1.839406107028932434236325878244
653,170565.039714807214722908384671254216,170563.2,1.839714807214722908384671254216
654,171087.840023035807611191782712025221,171086.0,1.840023035807611191782712025221
655,171611.440330794253087030608626235873,171609.6,1.840330794253087030608626235873
656,172135.840638083990051513135997958061,172134.0,1.840638083990051513135997958061
657,172661.040944906450856904953360380079,172659.2,1.840944906450856904953360380079
658,173187.041251263061347187124676871650,173185.2,1.841251263061347187124676871650
659,173713.841557155240897538422724392204,173712.0,1.841557155240897538422724392204
660,174241.441862584402454527346138460082,174239.6,1.841862584402454527346138460082
661,174769.842167551952573794308119372753,174768.0,1.842167551952573794308119372753
662,175299.042472059291460964214471123893,175297.2,1.842472059291460964214471123893
663,175829.042776107813008268644773697193,175827.2,1.842776107813008268644773697193
664,176359.843079698904834019429253460949,176358.0,1.843079698904834019429253460949
665,176891.443382833948319944076019507899,176889.6,1.843382833948319944076019507899
666,177423.843685514318649245208418870217,177422.0,1.843685514318649245208418870217
667,177957.043987741384844647760415286115,177955.2,1.843987741384844647760415286115
668,178491.044289516509803950340802999195,178489.2,1.844289516509803950340802999195
669,179025.844590841050338440613831181386,179024.0,1.844590841050338440613831181386
670,179561.444891716357209156562720756081,179559.6,1.844891716357209156562720756081
671,180097.845192143775162446822465342946,180096.0,1.845192143775162446822465342946
672,180635.045492124642966956062003153956,180633.2,1.845492124642966956062003153956
673,181173.045791660293448824530559062627,181171.2,1.845791660293448824530559062627
674,181711.846090752053527958913229104948,181710.0,1.846090752053527958913229104948
675,182251.446389401244252515535913390477,182249.6,1.846389401244252515535913390477
676,182791.846687609180834108304295687008,182790.0,1.846687609180834108304295687008
677,183333.046985377172683007000712343478,183331.2,1.846985377172683007000712343478
678,183875.047282706523442275402426784985,183873.2,1.847282706523442275402426784985
679,184417.847579598531022259404681345362,184416.0,1.847579598531022259404681345362
680,184961.447876054487634007220813127514,184959.6,1.847876054487634007220813127514
681,185505.848172075679824114250289434921,185504.0,1.848172075679824114250289434921
682,186051.048467663388507084837225509248,186049.2,1.848467663388507084837225509248
683,186597.048762818888999460810046275468,186595.2,1.848762818888999460810046275468
684,187143.849057543451052535799919684344,187142.0,1.849057543451052535799919684344
685,187691.449351838338885061165799147277,187689.6,1.849351838338885061165799147277
686,188239.849645704811215607471300184120,188238.0,1.849645704811215607471300184120
687,188789.049939144121295630207688213745,188787.2,1.849939144121295630207688213745
688,189339.050232157516941118518920646579,189337.2,1.850232157516941118518920646579
689,189889.850524746240563872984707410898,189888.0,1.850524746240563872984707410898
690,190441.450816911529204229066788289321,190439.6,1.850816911529204229066788289321
691,190993.851108654614561635320423204406,190992.0,1.851108654614561635320423204406
692,191547.051399976723026648221671009099,191545.2,1.851399976723026648221671009099
693,192101.051690879075711159669973735752,192099.2,1.851690879075711159669973735752
694,192655.851981362888478972236761993933,192654.0,1.851981362888478972236761993933
695,193211.452271429371976743733159084280,193209.6,1.852271429371976743733159084280
696,193767.852561079731664914548335926245,193766.0,1.852561079731664914548335926245
697,194325.052850315167846867187388606379,194323.2,1.852850315167846867187388606379
698,194883.053139136875698801296389855554,194881.2,1.853139136875698801296389855554
699,195441.853427546045300307777203826359,195440.0,1.853427546045300307777203826359
700,196001.453715543861662108331608114376,195999.6,1.853715543861662108331608114376
701,196561.854003131504757710378477013160,196560.0,1.854003131504757710378477013160
702,197123.054290310149550069048456735338,197121.2,1.854290310149550069048456735338
703,197685.054577080966022180553403292532,197683.2,1.854577080966022180553403292532
704,198247.854863445119204812472876348419,198246.0,1.854863445119204812472876348419
705,198811.455149403769205316141547437152,198809.6,1.855149403769205316141547437152
706,199375.855434958071235722151703205053,199374.0,1.855434958071235722151703205053
707,199941.055720109175640124402815050917,199939.2,1.855720109175640124402815050917
708,200507.056004858227924201201044009408,200505.2,1.856004858227924201201044009408
709,201073.856289206368781541419850271141,201072.0,1.856289206368781541419850271141
710,201641.456573154734121377932249483030,201639.6,1.856573154734121377932249483030
711,202209.856856704455095628682352362256,202208.0,1.856856704455095628682352362256
712,202779.057139856658126996538247956162,202777.2,1.857139856658126996538247956162
713,203349.057422612464934221382071183922,203347.2,1.857422612464934221382071183922
714,203919.857704972992560190635812717923,203918.0,1.857704972992560190635812717923
715,204491.457986939353398262925266614738,204489.6,1.857986939353398262925266614738
716,205063.858268512655218595195769387067,205062.0,1.858268512655218595195769387067
717,205637.058549694001193400758720101769,205635.2,1.858549694001193400758720101769
718,206211.058830484489923635359961338074,206209.2,1.858830484489923635359961338074
719,206785.859110885215465332225873198181,206784.0,1.859110885215465332225873198181
720,207361.459390897267354149587455546094,207359.6,1.859390897267354149587455546094
721,207937.859670521730632065529285146287,207936.0,1.859670521730632065529285146287
722,208515.059949759685871213063100078518,208513.2,1.859949759685871213063100078518
723,209093.060228612209200581031967590333,209091.2,1.860228612209200581031967590333
724,209671.860507080372329499444225366840,209670.0,1.860507080372329499444225366840
725,210251.460785165242573266511483385103,210249.6,1.860785165242573266511483385103
726,210831.861062867882878074696963415550,210830.0,1.861062867882878074696963415550
727,211413.061340189351844491979754410341,211411.2,1.861340189351844491979754410341
728,211995.061617130703752391631483255275,211993.2,1.861617130703752391631483255275
729,212577.861893692988584803972736370365,212576.0,1.861893692988584803972736370365
730,213161.462169877252052126303886667930,213159.6,1.862169877252052126303886667930
731,213745.862445684535615986831557752784,213744.0,1.862445684535615986831557752784
732,214331.062721115876512027895540414417,214329.2,1.862721115876512027895540414417
733,214917.062996172307775199200728395093,214915.2,1.862996172307775199200728395093
734,215503.863270854858261122565758271236,215502.0,1.863270854858261122565758271236
735,216091.463545164552669957636171983274,216089.6,1.863545164552669957636171983274
736,216679.863819102411570277268216690685,216678.0,1.863819102411570277268216690685
737,217269.064092669451420431299699883176,217267.2,1.864092669451420431299699883176
738,217859.064365866684592785053363628337,217857.2,1.864365866684592785053363628337
739,218449.864638695119395095492367223097,218448.0,1.864638695119395095492367223097
740,219041.464911155760093673406068407100,219039.6,1.864911155760093673406068407100
741,219633.865183249606935846331922298442,219632.0,1.865183249606935846331922298442
742,220227.065454977656170258959927505218,220225.2,1.865454977656170258959927505218
743,220821.065726340900072203854708342869,220819.2,1.865726340900072203854708342869
744,221415.865997340326961786080039193198,221414.0,1.865997340326961786080039193198
745,222011.466267976921228538534627413646,222009.6,1.866267976921228538534627413646
746,222607.866538251663350675456016956655,222606.0,1.866538251663350675456016956655
747,223205.066808165529919344925514410205,223203.2,1.866808165529919344925514410205
748,223803.067077719493656459863474435325,223801.2,1.867077719493656459863474435325
749,224401.867346914523438610396952151711,224400.0,1.867346914523438610396952151711
750,225001.467615751584316676843459084818,224999.6,1.867615751584316676843459084818
751,225601.867884231637537605074067645638,225600.0,1.867884231637537605074067645638
752,226203.068152355640564030657435134445,226201.2,1.868152355640564030657435134445
753,226805.068420124547096056102175665354,226803.2,1.868420124547096056102175665354
754,227407.868687539307090529415676481515,227406.0,1.868687539307090529415676481515
755,228011.468954600866782824055804915192,228009.6,1.868954600866782824055804915192
756,228615.869221310168705409212122342677,228614.0,1.869221310168705409212122342677
757,229221.069487668151709991331867979457,229219.2,1.869487668151709991331867979457
758,229827.069753675750985025906131860206,229825.2,1.869753675750985025906131860206
759,230433.870019333898078223791189869649,230432.0,1.870019333898078223791189869649
760,231041.470284643520913704519935451274,231039.6,1.870284643520913704519935451274
761,231649.870549605543813442350957755044,231648.0,1.870549605543813442350957755044
762,232259.070814220887515853304838988990,232257.2,1.870814220887515853304838988990
763,232869.071078490469195113064942306790,232867.2,1.871078490469195113064942306790
764,233479.871342415202481531023965261931,233478.0,1.871342415202481531023965261931
765,234091.471605995997478371241819966933,234089.6,1.871605995997478371241819966933
766,234703.871869233760783317067953651942,234702.0,1.871869233760783317067953651942
767,235317.072132129395506003483053190931,235315.2,1.872132129395506003483053190931
768,235931.072394683801287348592438854316,235929.2,1.872394683801287348592438854316
769,236545.872656897874317096338653070500,236544.0,1.872656897874317096338653070500
770,237161.472918772507353518935667875015,237159.6,1.872918772507353518935667875015
771,237777.873180308589741673412661150403,237776.0,1.873180308589741673412661150403
772,238395.073441507007431319723819386589,238393.2,1.873441507007431319723819386589
773,239013.073702368642994485401980175441,239011.2,1.873702368642994485401980175441
774,239631.873962894375645535298002655825,239630.0,1.873962894375645535298002655825
775,240251.474223085081257308121992535212,240249.6,1.874223085081257308121992535212
776,240871.874482941632379763158725445190,240870.0,1.874482941632379763158725445190
777,241493.074742464898257204069392135592,241491.2,1.874742464898257204069392135592
778,242115.075001655744846580393176380172,242113.2,1.875001655744846580393176380172
779,242737.875260515034834713788661277640,242736.0,1.875260515034834713788661277640
780,243361.475519043627655537752374435427,243359.6,1.875519043627655537752374435427
781,243985.875777242379507696214357270381,243984.0,1.875777242379507696214357270381
782,244611.076035112143371784208725111124,244609.2,1.876035112143371784208725111124
783,245237.076292653769027247778530383862,245235.2,1.876292653769027247778530383862
784,245863.876549868103069991352173604662,245862.0,1.876549868103069991352173604662
785,246491.476806755988928210303958713050,246489.6,1.876806755988928210303958713050
786,247119.877063318266880372589617114517,247118.0,1.877063318266880372589617114517
787,247749.077319555774070699750411447805,247747.2,1.877319555774070699750411447805
788,248379.077575469344527518368060630742,248377.2,1.877575469344527518368060630742
789,249009.877831059809177681842424552817,249008.0,1.877831059809177681842424552817
790,249641.478086327995865644340129819142,249639.6,1.878086327995865644340129819142
791,250273.878341274729366814970371462075,250272.0,1.878341274729366814970371462075
792,250907.078595900831405581855413697081,250905.2,1.878595900831405581855413697081
793,251541.078850207120671891970520624422,251539.2,1.878850207120671891970520624422
