Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3367206463843100162877947766119,60839.6,1.7367206463843100162877947766119
391,61153.7372511702568387623340966887983,61152.0,1.7372511702568387623340966887983
392,61466.9377808198615888224518354715362,61465.2,1.7377808198615888224518354715362
393,61780.9383096222907110007909098213518,61779.2,1.7383096222907110007909098213518
394,62095.7388376058911017128482503652001,62094.0,1.7388376058911017128482503652001
395,62411.3393648003735393829777176786630,62409.6,1.7393648003735393829777176786630
396,62727.7398912369330229768982601200497,62726.0,1.7398912369330229768982601200497
397,63044.9404169483817032296768405009203,63043.2,1.7404169483817032296768405009203
398,63362.9409419692960004567858375004705,63361.2,1.7409419692960004567858375004705
399,63681.7414663361797385686201412828301,63680.0,1.7414663361797385686201412828301
400,64001.3419900876454086291615268434709,63999.6,1.7419900876454086291615268434709
401,64321.7425132646159938569369133783100,64320.0,1.7425132646159938569369133783100
402,64642.9430359105501780842149534592650,64641.2,1.7430359105501780842149534592650
403,64964.9435580716942178060451602879830,64963.2,1.7435580716942178060451602879830
404,65287.7440797973642944675444661462065,65286.0,1.7440797973642944675444661462065
405,65611.3446011402638083462580921122725,65609.6,1.7446011402638083462580921122725
406,65935.7451221568408555733623602722962,65934.0,1.7451221568408555733623602722962
407,66260.9456429076920471453813871164390,66259.2,1.7456429076920471453813871164390
408,66586.9461634580199457736033026633663,66585.2,1.7461634580199457736033026633663
409,66913.7466838781527535003022067846742,66912.0,1.7466838781527535003022067846742
410,67241.3472042441365262768510596962087,67239.6,1.7472042441365262768510596962087
411,67569.7477246384121912716860170262750,67568.0,1.7477246384121912716860170262750
412,67898.9482451505921167271806165964629,67897.2,1.7482451505921167271806165964629
413,68228.9487658783540227982057095488168,68227.2,1.7487658783540227982057095488168
414,68559.7492869284737896908622755463747,68558.0,1.7492869284737896908622755463747
415,68891.3498084180234337509757705567574,68889.6,1.7498084180234337509757705567574
416,69223.7503304757664210885618015562705,69222.0,1.7503304757664210885618015562705
417,69556.9508532437899549053113644355433,69555.2,1.7508532437899549053113644355433
418,69890.9513768794233521436067165105293,69889.2,1.7513768794233521436067165105293
419,70225.7519015575037775412445507896523,70224.0,1.7519015575037775412445507896523
420,70561.3524274730662626910702995580311,70559.6,1.7524274730662626910702995580311
421,70897.7529548445553231022834632829096,70896.0,1.7529548445553231022834632829096
422,71234.9534839176822062858566664887764,71233.2,1.7534839176822062858566664887764
423,71572.9540149700871728679549406990098,71571.2,1.7540149700871728679549406990098
424,71911.7545483170134886705527045390203,71910.0,1.7545483170134886705527045390203
425,72251.3550843182636336126798901624614,72249.6,1.7550843182636336126798901624614
426,72591.7556233867954172614101089431275,72590.0,1.7556233867954172614101089431275
427,72932.9561659994361860925406261011034,72931.2,1.7561659994361860925406261011034
428,73274.9567127103620677312814992636641,73273.2,1.7567127103620677312814992636641
429,73617.7572641682289195814365783065964,73616.0,1.7572641682289195814365783065964
430,73961.3578211381874627529035679749751,73959.6,1.7578211381874627529035679749751
431,74305.7583845305225049960911730803239,74304.0,1.7583845305225049960911730803239
432,74650.9589554384146008850118668205122,74649.2,1.7589554384146008850118668205122
433,74996.9595351884797018047059837207574,74995.2,1.7595351884797018047059837207574
434,75343.7601254095486155224525141915547,75342.0,1.7601254095486155224525141915547
435,75691.3607281280399732827624563770178,75689.6,1.7607281280399732827624563770178
436,76039.7613459030446842270186201308398,76038.0,1.7613459030446842270186201308398
437,76388.9619820223468689866093115985011,76387.2,1.7619820223468689866093115985011
438,76738.9626407949211381805650083596319,76737.2,1.7626407949211381805650083596319
439,77089.7633280018250256984834098744479,77088.0,1.7633280018250256984834098744479
440,77441.3640516185028786689142187897654,77439.6,1.7640516185028786689142187897654
441,77793.7648230265301936993489412782550,77792.0,1.7648230265301936993489412782550
442,78146.9656591646246519878261369364012,78145.2,1.7656591646246519878261369364012
443,78500.9665866275754330181224568274886,78499.2,1.7665866275754330181224568274886
444,78855.7676502288121874957917504787811,78854.0,1.7676502288121874957917504787811
445,79211.3689332566618045610438442701452,79209.6,1.7689332566618045610438442701452
446,79567.7706148161773708762585175559347,79566.0,1.7706148161773708762585175559347
447,79924.9731862553559779484206617773506,79923.2,1.7731862553559779484206617773506
448,80282.9788984994752724107014523333343,80281.2,1.7788984994752724107014523333343
