Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879208058881817283641625038795,252174.0,1.879208058881817283641625038795
795,252811.479462422188662567101246008906,252809.6,1.879462422188662567101246008906
796,253447.879716474165183916193817792086,253446.0,1.879716474165183916193817792086
797,254085.079970215689994055566868311852,254083.2,1.879970215689994055566868311852
798,254723.080223647639861648126242152457,254721.2,1.880223647639861648126242152457
799,255361.880476770889750053206102432532,255360.0,1.880476770889750053206102432532
800,256001.480729586312853725316358589395,255999.6,1.880729586312853725316358589395
801,256641.880982094780636566262950586680,256640.0,1.880982094780636566262950586680
802,257283.081234297162869377234898958174,257281.2,1.881234297162869377234898958174
803,257925.081486194327669992566802143091,257923.2,1.881486194327669992566802143091
804,258567.881737787141540411077624337088,258566.0,1.881737787141540411077624337088
805,259211.481989076469409140994786813635,259209.6,1.881989076469409140994786813635
806,259855.882240063174669490343946699240,259854.0,1.882240063174669490343946699240
807,260501.082490748119220615490163503293,260499.2,1.882490748119220615490163503293
808,261147.082741132163509191101619500615,261145.2,1.882741132163509191101619500615
809,261793.882991216166571359700196345576,261792.0,1.882991216166571359700196345576
810,262441.483241000986073918118615371188,262439.6,1.883241000986073918118615371188
811,263089.883490487478359049317721644439,263088.0,1.883490487478359049317721644439
812,263739.083739676498486157123385921416,263737.2,1.883739676498486157123385921416
813,264389.083988568900277661220146409714,264387.2,1.883988568900277661220146409714
814,265039.884237165536363007089758550417,265038.0,1.884237165536363007089758550417
815,265691.484485467258224163271290536982,265689.6,1.884485467258224163271290536982
816,266343.884733474916241902436241060896,266342.0,1.884733474916241902436241060896
817,266997.084981189359743589119443494482,266995.2,1.884981189359743589119443494482
818,267651.085228611437049664894604390859,267649.2,1.885228611437049664894604390859
819,268305.885475741995522763375569393236,268304.0,1.885475741995522763375569393236
820,268961.485722581881617348293199407136,268959.6,1.885722581881617348293199407136
821,269617.885969131940928826673532524490,269616.0,1.885969131940928826673532524490
822,270275.086215393018245734692010235019,270273.2,1.886215393018245734692010235019
823,270933.086461365957600379463240511050,270931.2,1.886461365957600379463240511050
824,271591.886707051602321893966223148532,271590.0,1.886707051602321893966223148532
825,272251.486952450795091385728128495236,272249.6,1.886952450795091385728128495236
826,272911.887197564377993838412228168533,272910.0,1.887197564377993838412228168533
827,273573.087442393192576453717711111772,273571.2,1.887442393192576453717711111772
828,274235.087686938079903460513759204689,274233.2,1.887686938079903460513759204689
829,274897.887931199880614567310604815315,274896.0,1.887931199880614567310604815315
830,275561.488175179434983883164736333386,275559.6,1.888175179434983883164736333386
831,276225.888418877582980052854060188107,276224.0,1.888418877582980052854060188107
832,276891.088662295164326931674764096602,276889.2,1.888662295164326931674764096602
833,277557.088905433018566631404264749274,277555.2,1.888905433018566631404264749274
834,278223.889148291985122461002029815883,278222.0,1.889148291985122461002029815883
835,278891.489390872903364323625363377127,278889.6,1.889390872903364323625363377127
836,279559.889633176612674818198943821285,279558.0,1.889633176612674818198943821285
837,280229.089875203952517155952641366357,280227.2,1.889875203952517155952641366357
838,280899.090116955762504596816015804625,280897.2,1.890116955762504596816015804625
839,281569.890358432882470013885771408841,281568.0,1.890358432882470013885771408841
840,282241.490599636152539203708234432790,282239.6,1.890599636152539203708234432790
841,282913.890840566413203733900120964556,282912.0,1.890840566413203733900120964556
842,283587.091081224505397628201433224984,283585.2,1.891081224505397628201433224984
843,284261.091321611270572987678128083812,284259.2,1.891321611270572987678128083812
844,284935.891561727550779569367821636037,284934.0,1.891561727550779569367821636037
845,285611.491801574188745550303240741116,285609.6,1.891801574188745550303240741116
846,286287.892041152027960247094672523951,286286.0,1.892041152027960247094672523951
847,286965.092280461912757776502275647376,286963.2,1.892280461912757776502275647376
848,287643.092519504688405317452367350756,287641.2,1.892519504688405317452367350756
849,288321.892758281201189939706357191658,288320.0,1.892758281201189939706357191658
850,289001.492996792298510537048827131257,288999.6,1.892996792298510537048827131257
851,289681.893235038828970274713319911786,289680.0,1.893235038828970274713319911786
852,290363.093473021642472853252185071493,290361.2,1.893473021642472853252185071493
853,291045.093710741590319095640659840847,291043.2,1.893710741590319095640659840847
854,291727.893948199525308231994618792275,291726.0,1.893948199525308231994618792275
855,292411.494185396301840043319940899281,292409.6,1.894185396301840043319940899281
856,293095.894422332776020808592735687371,293094.0,1.894422332776020808592735687371
857,293781.094659009805771729044449364591,293779.2,1.894659009805771729044449364591
858,294467.094895428250939566174465203438,294465.2,1.894895428250939566174465203438
859,295153.895131588973411386457278750219,295152.0,1.895131588973411386457278750219
860,295841.495367492837231383614795123722,295839.6,1.895367492837231383614795123722
861,296529.895603140708722024826924757885,296528.0,1.895603140708722024826924757885
862,297219.095838533456605714227278968661,297217.2,1.895838533456605714227278968661
863,297909.096073671952134599681710483428,297907.2,1.896073671952134599681710483428
864,298599.896308557069220075886672216834,298598.0,1.896308557069220075886672216834
865,299291.496543189684567111503458579853,299289.6,1.896543189684567111503458579853
866,299983.896777570677812126935929808872,299982.0,1.896777570677812126935929808872
867,300677.097011700931667050227806860622,300675.2,1.897011700931667050227806860622
868,301371.097245581332063990472415041732,301369.2,1.897245581332063990472415041732
869,302065.897479212768305701722907625387,302064.0,1.897479212768305701722907625387
870,302761.497712596133222695645118129609,302759.6,1.897712596133222695645118129609
871,303457.897945732323331115221381338225,303456.0,1.897945732323331115221381338225
872,304155.098178622238997981632328406978,304153.2,1.898178622238997981632328406978
873,304853.098411266784611483136146632829,304851.2,1.898411266784611483136146632829
874,305551.898643666868754374824941879443,305550.0,1.898643666868754374824941879443
875,306251.498875823404385335230956173366,306249.6,1.898875823404385335230956173366
876,306951.899107737309024198932275475620,306950.0,1.899107737309024198932275475620
877,307653.099339409504943796066110461583,307651.2,1.899339409504943796066110461583
878,308355.099570840919367557137053856229,308353.2,1.899570840919367557137053856229
879,309057.899802032484673487770141592343,309056.0,1.899802032484673487770141592343
880,309761.500032985138604401810206044213,309759.6,1.900032985138604401810206044213
881,310465.900263699824486487351951547665,310464.0,1.900263699824486487351951547665
882,311171.100494177491452886281450819365,311169.2,1.900494177491452886281450819365
883,311877.100724419094675459434902518915,311875.2,1.900724419094675459434902518915
884,312583.900954425595605028660543480402,312582.0,1.900954425595605028660543480402
885,313291.501184197962219364974626032020,313289.6,1.901184197962219364974626032020
886,313999.901413737169278526188202552962,313998.0,1.901413737169278526188202552962
887,314709.101643044198589685962703529075,314707.2,1.901643044198589685962703529075
888,315419.101872120039281842812840658963,315417.2,1.901872120039281842812840658963
889,316129.902100965688088631019139712509,316128.0,1.902100965688088631019139712509
890,316841.502329582149641439335173848471,316839.6,1.902329582149641439335173848471
891,317553.902557970436773622322875796876,317552.0,1.902557970436773622322875796876
892,318267.102786131570834824784751876577,318265.2,1.902786131570834824784751876577
893,318981.103014066582016243504787113495,318979.2,1.903014066582016243504787113495
894,319695.903241776509688038498114724142,319694.0,1.903241776509688038498114724142
895,320411.503469262402749777753955541606,320409.6,1.903469262402749777753955541606
896,321127.903696525319992312141646173390,321126.0,1.903696525319992312141646173390
897,321845.103923566330473088027457240374,321843.2,1.903923566330473088027457240374
898,322563.104150386513907293013800219350,322561.2,1.904150386513907293013800219350
899,323281.904376986961071891884780713059,323280.0,1.904376986961071891884780713059
900,324001.504603368774224306577972573102,323999.6,1.904603368774224306577972573102
901,324721.904829533067540371351364417272,324720.0,1.904829533067540371351364417272
902,325443.105055480967565866315211057877,325441.2,1.905055480967565866315211057877
903,326165.105281213613685298415084969149,326163.2,1.905281213613685298415084969149
904,326887.905506732158613018671146091616,326886.0,1.905506732158613018671146091616
905,327611.505732037768899343625940161450,327609.6,1.905732037768899343625940161450
906,328335.905957131625458312598500966592,328334.0,1.905957131625458312598500966592
907,329061.106182014924118062893874092087,329059.2,1.906182014924118062893874092087
908,329787.106406688876190189367389511943,329785.2,1.906406688876190189367389511943
909,330513.906631154709066324189272977733,330512.0,1.906631154709066324189272977733
910,331241.506855413666834508833867548421,331239.6,1.906855413666834508833867548421
911,331969.907079467010926578607636399016,331968.0,1.907079467010926578607636399016
912,332699.107303316020786746245579122995,332697.2,1.907303316020786746245579122995
913,333429.107526961994573465078074183091,333427.2,1.907526961994573465078074183091
914,334159.907750406249886730740646452633,334158.0,1.907750406249886730740646452633
915,334891.507973650124529465415078072187,334889.6,1.907973650124529465415078072187
916,335623.908196694977301383911746465739,335622.0,1.908196694977301383911746465739
917,336357.108419542188825618770634592254,336355.2,1.908419542188825618770634592254
918,337091.108642193162413124325590208843,337089.2,1.908642193162413124325590208843
919,337825.908864649324965349522468118783,337824.0,1.908864649324965349522468118783
920,338561.509086912127916143442870099246,338559.6,1.909086912127916143442870099246
921,339297.909308983048217191882660906232,339296.0,1.909308983048217191882660906232
922,340035.109530863589367147487038177933,340033.2,1.909530863589367147487038177933
923,340773.109752555282489379297218237327,340771.2,1.909752555282489379297218237327
924,341511.909974059687457730821572926522,341510.0,1.909974059687457730821572926522
925,342251.510195378394076261739344949413,342249.6,1.910195378394076261739344949413
926,342991.910416513023313409801157204611,342990.0,1.910416513023313409801157204611
927,343733.110637465228595118580019860451,343731.2,1.910637465228595118580019860451
928,344475.110858236697159930512567515569,344473.2,1.910858236697159930512567515569
929,345217.911078829151479586856880183311,345216.0,1.911078829151479586856880183311
930,345961.511299244350748566892398682651,345959.6,1.911299244350748566892398682651
931,346705.911519484092447702804989455458,346704.0,1.911519484092447702804989455458
932,347451.111739550213984740996350736707,347449.2,1.911739550213984740996350736707
933,348197.111959444594416851955360544166,348195.2,1.911959444594416851955360544166
934,348943.912179169156261799320254019813,348942.0,1.912179169156261799320254019813
935,349691.512398725867399129084829770055,349689.6,1.912398725867399129084829770055
936,350439.912618116743072399665870168476,350438.0,1.912618116743072399665870168476
937,351189.112837343847993513383186044714,351187.2,1.912837343847993513383186044714
938,351939.113056409298558855471635847333,351937.2,1.913056409298558855471635847333
939,352689.913275315265182076417609157814,352688.0,1.913275315265182076417609157814
940,353441.513494063974753491771689895241,353439.6,1.913494063974753491771689895241
941,354193.913712657713230934903529906232,354192.0,1.913712657713230934903529906232
942,354947.113931098828374246888058729818,354945.2,1.913931098828374246888058729818
943,355701.114149389732629151749783885005,355699.2,1.914149389732629151749783885005
944,356455.914367532906174065433256502672,356454.0,1.914367532906174065433256502672
945,357211.514585530900136321011330481165,357209.6,1.914585530900136321011330481165
946,357967.914803386339995158093745991315,357966.0,1.914803386339995158093745991315
947,358725.115021101929177901692528979430,358723.2,1.915021101929177901692528979430
948,359483.115238680452866435431891966717,359481.2,1.915238680452866435431891966717
949,360241.915456124782029658202940346685,360240.0,1.915456124782029658202940346685
950,361001.515673437877692338853685983377,360999.6,1.915673437877692338853685983377
951,361761.915890622795464629604316963908,361760.0,1.915890622795464629604316963908
952,362523.116107682690345033934746382453,362521.2,1.916107682690345033934746382453
953,363285.116324620821819399951263692049,363283.2,1.916324620821819399951263692049
954,364047.916541440559278082873730407479,364046.0,1.916541440559278082873730407479
955,364811.516758145387773134172141740595,364809.6,1.916758145387773134172141740595
956,365575.916974738914141959761536474037,365574.0,1.916974738914141959761536474037
957,366341.117191224873528279037699192539,366339.2,1.917191224873528279037699192539
958,367107.117407607136324410094595770461,367105.2,1.917407607136324410094595770461
959,367873.917623889715576334615100655620,367872.0,1.917623889715576334615100655620
960,368641.517840076774879922394326871296,368639.6,1.917840076774879922394326871296
961,369409.918056172636812560011579819044,369408.0,1.918056172636812560011579819044
962,370179.118272181791944217968025070758,370177.2,1.918272181791944217968025070758
963,370949.118488108908469979786013119319,370947.2,1.918488108908469979786013119319
964,371719.918703958842523173820405731934,371718.0,1.918703958842523173820405731934
965,372491.518919736649219664189299419343,372489.6,1.918919736649219664189299419343
966,373263.919135447594500948386105797447,373262.0,1.919135447594500948386105797447
967,374037.119351097167841373929179280938,374035.2,1.919351097167841373929179280938
968,374811.119566691095896391836997784974,374809.2,1.919566691095896391836997784974
969,375585.919782235357178367604258555013,375584.0,1.919782235357178367604258555013
970,376361.519997736197846203510184368422,376359.6,1.919997736197846203510184368422
971,377137.920213200148717293304146483102,377136.0,1.920213200148717293304146483102
972,377915.120428634043610182129993513274,377913.2,1.920428634043610182129993513274
973,378693.120644045039145724082802629362,378691.2,1.920644045039145724082802629362
974,379471.920859440636145467467981880454,379470.0,1.920859440636145467467981880454
975,380251.521074828702780496498485712022,380249.6,1.921074828702780496498485712022
976,381031.921290217499644387565775575660,381030.0,1.921290217499644387565775575660
977,381813.121505615706942708659733375961,381811.2,1.921505615706942708659733375961
978,382595.121721032454012228265200378264,382593.2,1.921721032454012228265200378264
979,383377.921936477351410687366964903168,383376.0,1.921936477351410687366964903168
980,384161.522151960525846301928397015504,384159.6,1.922151960525846301928397015504
981,384945.922367492658248582214872749366,384944.0,1.922367492658248582214872749366
982,385731.122583085025323404933048268887,385729.2,1.922583085025323404933048268887
983,386517.122798749544971387945191787904,386515.2,1.922798749544971387945191787904
984,387303.923014498826004676521921316450,387302.0,1.923014498826004676521921316450
985,388091.523230346222653888326704231388,388089.6,1.923230346222653888326704231388
986,388879.923446305894417677841518876028,388878.0,1.923446305894417677841518876028
987,389669.123662392871887188696607404334,389667.2,1.923662392871887188696607404334
988,390459.123878623129266954211329078140,390457.2,1.923878623129266954211329078140
989,391249.924095013664412219911331939272,391248.0,1.924095013664412219911331939272
990,392041.524311582587322482153241829168,392039.6,1.924311582587322482153241829168
991,392833.924528349218167829524027702909,392832.0,1.924528349218167829524027702909
992,393627.124745334196096587116755445743,393625.2,1.924745334196096587116755445743
993,394421.124962559600246846330903290450,394419.2,1.924962559600246846330903290450
994,395215.925180049084621765945847992666,395214.0,1.925180049084621765945847992666
995,396011.525397828028753417176919804007,396009.6,1.925397828028753417176919804007
996,396807.925615923706381945254165771112,396806.0,1.925615923706381945254165771112
997,397605.125834365474770790610312649736,397603.2,1.925834365474770790610312649736
998,398403.126053184987706118952377050626,398401.2,1.926053184987706118952377050626
999,399201.926272416435777211233914023280,399200.0,1.926272416435777211233914023280
1000,400001.526492096818178492786332671878,399999.6,1.926492096818178492786332671878
1001,400801.926712266251048413238827653674,400800.0,1.926712266251048413238827653674
1002,401603.126932968318313222091896557578,401601.2,1.926932968318313222091896557578
1003,402405.127154250472156355245091907273,402403.2,1.927154250472156355245091907273
1004,403207.927376164491656080591264374237,403206.0,1.927376164491656080591264374237
1005,404011.527598767009869924217384809188,404009.6,1.927598767009869924217384809188
1006,404815.927822120121821793941770353478,404814.0,1.927822120121821793941770353478
1007,405621.128046292088526534748201479831,405619.2,1.928046292088526534748201479831
1008,406427.128271358155573431034150045987,406425.2,1.928271358155573431034150045987
1009,407233.928497401509045941579903184205,407232.0,1.928497401509045941579903184205
1010,408041.528724514396955356478666677933,408039.6,1.928724514396955356478666677933
1011,408849.928952799451286421909867243335,408848.0,1.928952799451286421909867243335
1012,409659.129182371254641406072040482037,409657.2,1.929182371254641406072040482037
1013,410469.129413358207041029445327320354,410467.2,1.929413358207041029445327320354
1014,411279.929645904763557924949087107813,411278.0,1.929645904763557924949087107813
1015,412091.529880174133465253783619396529,412089.6,1.929880174133465253783619396529
1016,412903.930116351558244651319409880661,412902.0,1.930116351558244651319409880661
1017,413717.130354648321766283485037391238,413715.2,1.930354648321766283485037391238
1018,414531.130595306694958694364559145638,414529.2,1.930595306694958694364559145638
1019,415345.930838606084916914952096620431,415344.0,1.930838606084916914952096620431
1020,416161.531084870752910328399267081760,416159.6,1.931084870752910328399267081760
1021,416977.931334479599759696223517073746,416976.0,1.931334479599759696223517073746
1022,417795.131587878709954176541582217578,417793.2,1.931587878709954176541582217578
1023,418613.131845597628332276254612916370,418611.2,1.931845597628332276254612916370
1024,419431.932108270764396552008560910272,419430.0,1.932108270764396552008560910272
1025,420251.532376665960603358111864910152,420249.6,1.932376665960603358111864910152
1026,421071.932651723259493808110264785512,421070.0,1.932651723259493808110264785512
1027,421893.132934608499277630876684702458,421891.2,1.932934608499277630876684702458
1028,422715.133226788987901078715355003520,422713.2,1.933226788987901078715355003520
1029,423537.933530142952438484780855862606,423536.0,1.933530142952438484780855862606
1030,424361.533847122289943570925207396876,424359.6,1.933847122289943570925207396876
1031,425185.934181002529364694240166656640,425184.0,1.934181002529364694240166656640
1032,426011.134536281684979570989593725015,426009.2,1.934536281684979570989593725015
1033,426837.134919346555095607805620330624,426835.2,1.934919346555095607805620330624
1034,427663.935339650080842011621178113977,427662.0,1.935339650080842011621178113977
1035,428491.535811943623489263342899785367,428489.6,1.935811943623489263342899785367
1036,429319.936360913954497671227197485328,429318.0,1.936360913954497671227197485328
1037,430149.137032082353360033894032243086,430147.2,1.937032082353360033894032243086
1038,430979.137922422051037810736890885231,430977.2,1.937922422051037810736890885231
1039,431809.939294789814602463808737414889,431808.0,1.939294789814602463808737414889
1040,432641.542331802103038415000931063161,432639.6,1.942331802103038415000931063161
