Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879268663942896154113591937039,252174.0,1.879268663942896154113591937039
795,252811.479523572364625341909709402357,252809.6,1.879523572364625341909709402357
796,253447.879778176220230486767034137336,253446.0,1.879778176220230486767034137336
797,254085.080032476502204890326120254714,254083.2,1.880032476502204890326120254714
798,254723.080286474203651286516488194425,254721.2,1.880286474203651286516488194425
799,255361.880540170318385395100417043979,255360.0,1.880540170318385395100417043979
800,256001.480793565841039150746849520158,255999.6,1.880793565841039150746849520158
801,256641.881046661767167994771593176193,256640.0,1.881046661767167994771593176193
802,257283.081299459093359453539018877967,257281.2,1.881299459093359453539018877967
803,257925.081551958817346665887395640482,257923.2,1.881551958817346665887395640482
804,258567.881804161938121259564627828485,258566.0,1.881804161938121259564627828485
805,259211.482056069456053880289721533464,259209.6,1.882056069456053880289721533464
806,259855.882307682373013196693238715860,259854.0,1.882307682373013196693238715860
807,260501.082559001692490289081468739313,260499.2,1.882559001692490289081468739313
808,261147.082810028419726384685783375544,261145.2,1.882810028419726384685783375544
809,261793.883060763561843701225285865757,261792.0,1.883060763561843701225285865757
810,262441.483311208127978464283878570865,262439.6,1.883311208127978464283878570865
811,263089.883561363129420519888053499127,263088.0,1.883561363129420519888053499127
812,263739.083811229579753217717492035567,263737.2,1.883811229579753217717492035567
813,264389.084060808495000545380671146260,264387.2,1.884060808495000545380671146260
814,265039.884310100893775897016903445312,265038.0,1.884310100893775897016903445312
815,265691.484559107797435882909969589171,265689.6,1.884559107797435882909969589171
816,266343.884807830230238616965036940319,266342.0,1.884807830230238616965036940319
817,266997.085056269219507351567497719941,266995.2,1.885056269219507351567497719941
818,267651.085304425795796803994373659042,267649.2,1.885304425795796803994373659042
819,268305.885552300993066267104112469630,268304.0,1.885552300993066267104112469630
820,268961.485799895848857565313260624572,268959.6,1.885799895848857565313260624572
821,269617.886047211404476983356427771848,269616.0,1.886047211404476983356427771848
822,270275.086294248705184949064146292872,270273.2,1.886294248705184949064146292872
823,270933.086541008800389045642059332581,270931.2,1.886541008800389045642059332581
824,271591.886787492743844511919347910191,271590.0,1.886787492743844511919347910191
825,272251.487033701593862121979705078049,272249.6,1.887033701593862121979705078049
826,272911.887279636413518324125788368643,272910.0,1.887279636413518324125788368643
827,273573.087525298270877557982061800426,273571.2,1.887525298270877557982061800426
828,274235.087770688239217019135080206280,274233.2,1.887770688239217019135080206280
829,274897.888015807397261301705262741087,274896.0,1.888015807397261301705262741087
830,275561.488260656829424010558140087135,275559.6,1.888260656829424010558140087135
831,276225.888505237626057368716377554212,276224.0,1.888505237626057368716377554212
832,276891.088749550883709438780003196933,276889.2,1.888749550883709438780003196933
833,277557.088993597705391098001431325794,277555.2,1.888993597705391098001431325794
834,278223.889237379200850613946431570046,278222.0,1.889237379200850613946431570046
835,278891.489480896486858722026971935425,278889.6,1.889480896486858722026971935425
836,279559.889724150687502809933549992331,279558.0,1.889724150687502809933549992331
837,280229.089967142934491694368015559897,280227.2,1.889967142934491694368015559897
838,280899.090209874367471089100259789768,280897.2,1.890209874367471089100259789768
839,281569.890452346134348787023096065567,281568.0,1.890452346134348787023096065567
840,282241.490694559391633609838925350958,282239.6,1.890694559391633609838925350958
841,282913.890936515304784375593035047021,282912.0,1.890936515304784375593035047021
842,283587.091178215048573666866551475076,283585.2,1.891178215048573666866551475076
843,284261.091419659807462006566366795433,284259.2,1.891419659807462006566366795433
844,284935.891660850775987997913260517436,284934.0,1.891660850775987997913260517436
845,285611.491901789159172220458687935208,285609.6,1.891901789159172220458687935208
846,286287.892142476172936246652330077048,286286.0,1.892142476172936246652330077048
847,286965.092382913044536390967613256492,286963.2,1.892382913044536390967613256492
848,287643.092623101013016512816608184634,287641.2,1.892623101013016512816608184634
849,288321.892863041329674535634045867006,288320.0,1.892863041329674535634045867006
850,289001.493102735258549955741402944251,288999.6,1.893102735258549955741402944251
851,289681.893342184076928527496278771277,289680.0,1.893342184076928527496278771277
852,290363.093581389075868247326862580090,290361.2,1.893581389075868247326862580090
853,291045.093820351560744010270896733059,291043.2,1.893820351560744010270896733059
854,291727.894059072851816229532158891274,291726.0,1.894059072851816229532158891274
855,292411.494297554284820549205837892681,292409.6,1.894297554284820549205837892681
856,293095.894535797211582619169371364771,293094.0,1.894535797211582619169371364771
857,293781.094773803000657690293696691232,293779.2,1.894773803000657690293696691232
858,294467.095011573037995914392023291262,294465.2,1.895011573037995914392023291262
859,295153.895249108727636457540034047706,295152.0,1.895249108727636457540034047706
860,295841.495486411492429685603930850986,295839.6,1.895486411492429685603930850986
861,296529.895723482774791033522448586869,296528.0,1.895723482774791033522448586869
862,297219.095960324037484199338772635346,297217.2,1.895960324037484199338772635346
863,297909.096196936764442824678201261757,297907.2,1.896196936764442824678201261757
864,298599.896433322461623844576195763508,298598.0,1.896433322461623844576195763508
865,299291.496669482657899365002139962610,299289.6,1.896669482657899365002139962610
866,299983.896905418905987633054549803462,299982.0,1.896905418905987633054549803462
867,300677.097141132783427681064473891816,300675.2,1.897141132783427681064473891816
868,301371.097376625893594161407599306133,301369.2,1.897376625893594161407599306133
869,302065.897611899866759754865036194914,302064.0,1.897611899866759754865036194914
870,302761.497846956361208362731501725102,302759.6,1.897846956361208362731501725102
871,303457.898081797064395699394027739114,303456.0,1.898081797064395699394027739114
872,304155.098316423694166565528071015566,304153.2,1.898316423694166565528071015566
873,304853.098550838000029314622934945069,304851.2,1.898550838000029314622934945069
874,305551.898785041764488614566844529675,305550.0,1.898785041764488614566844529675
875,306251.499019036804444586290752367626,306249.6,1.899019036804444586290752367626
876,306951.899252824972657693408269906279,306950.0,1.899252824972657693408269906279
877,307653.099486408159285803988411213916,307651.2,1.899486408159285803988411213916
878,308355.099719788293496526852106903808,308353.2,1.899719788293496526852106903808
879,309057.899952967345159644555399981725,309056.0,1.899952967345159644555399981725
880,309761.500185947326624044148504165235,309759.6,1.900185947326624044148504165235
881,310465.900418730294586051559795878410,310464.0,1.900418730294586051559795878410
882,311171.100651318352051025645022155244,311169.2,1.900651318352051025645022155244
883,311877.100883713650396931585676482696,311875.2,1.900883713650396931585676482696
884,312583.901115918391546134882280991841,312582.0,1.901115918391546134882280991841
885,313291.501347934830251070991701784991,313289.6,1.901347934830251070991701784991
886,313999.901579765276500251720185904850,313998.0,1.901579765276500251720185904850
887,314709.101811412098054119930014788001,314707.2,1.901811412098054119930014788001
888,315419.102042877723119065843695894200,315417.2,1.902042877723119065843695894200
889,316129.902274164643166354531627592089,316128.0,1.902274164643166354531627592089
890,316841.502505275415907353157298546445,316839.6,1.902505275415907353157298546445
891,317553.902736212668435737905212865603,317552.0,1.902736212668435737905212865603
892,318267.102966979100546371492220357015,318265.2,1.902966979100546371492220357015
893,318981.103197577488243190459624701581,318979.2,1.903197577488243190459624701581
894,319695.903428010687449750194363346355,319694.0,1.903428010687449750194363346355
895,320411.503658281637936752099240744963,320409.6,1.903658281637936752099240744963
896,321127.903888393367479487228216225858,321126.0,1.903888393367479487228216225858
897,321845.104118348996262940945744151924,321843.2,1.904118348996262940945744151924
898,322563.104348151741554003269529783058,322561.2,1.904348151741554003269529783058
899,323281.904577804922656328284401631631,323280.0,1.904577804922656328284401631631
900,324001.504807311966169658036420342725,323999.6,1.904807311966169658036420342725
901,324721.905036676411580032184372171223,324720.0,1.905036676411580032184372171223
902,325443.105265901917198875164594418418,325441.2,1.905265901917198875164594418418
903,326165.105494992266480405993560320707,326163.2,1.905494992266480405993560320707
904,326887.905723951374750533040365683009,326886.0,1.905723951374750533040365683009
905,327611.505952783296370506669320727598,327609.6,1.905952783296370506669320727598
906,328335.906181492232375358646503143435,328334.0,1.906181492232375358646503143435
907,329061.106410082538624591227456717158,329059.2,1.906410082538624591227456717158
908,329787.106638558734501372106080501209,329785.2,1.906638558734501372106080501209
909,330513.906866925512212134086018945124,330512.0,1.906866925512212134086018945124
910,331241.507095187746726996185369085795,331239.6,1.907095187746726996185369085795
911,331969.907323350506424710901545691848,331968.0,1.907323350506424710901545691848
912,332699.107551419064489963378009947832,332697.2,1.907551419064489963378009947832
913,333429.107779398911138476567744493204,333427.2,1.907779398911138476567744493204
914,334159.908007295766731842680502495966,334158.0,1.908007295766731842680502495966
915,334891.508235115595867611349555214007,334889.6,1.908235115595867611349555214007
916,335623.908462864622527879430273253836,335622.0,1.908462864622527879430273253836
917,336357.108690549346380408622310167221,336355.2,1.908690549346380408622310167221
918,337091.108918176560341014345710432315,337089.2,1.908918176560341014345710432315
919,337825.909145753369512631059833749781,337824.0,1.909145753369512631059833749781
920,338561.509373287211629510290116147056,338559.6,1.909373287211629510290116147056
921,339297.909600785879152499009797107289,339296.0,1.909600785879152499009797107289
922,340035.109828257543173171455241226733,340033.2,1.909828257543173171455241226733
923,340773.110055710779307377839683687766,340771.2,1.910055710779307377839683687766
924,341511.910283154595773631936509333928,341510.0,1.910283154595773631936509333928
925,342251.510510598463881462831084570079,342249.6,1.910510598463881462831084570079
926,342991.910738052351175568451836624226,342990.0,1.910738052351175568451836624226
927,343733.110965526757515584791148620833,343731.2,1.910965526757515584791148620833
928,344475.111193032754403787756659485653,344473.2,1.911193032754403787756659485653
929,345217.911420582027912482997365914243,345216.0,1.911420582027912482997365914243
930,345961.511648186925607257609072292769,345959.6,1.911648186925607257609072292769
931,346705.911875860507915057934712261746,346704.0,1.911875860507915057934712261746
932,347451.112103616604442535194775836162,347449.2,1.912103616604442535194775836162
933,348197.112331469875819938274073042651,348195.2,1.912331469875819938274073042651
934,348943.912559435881725767294529858977,348942.0,1.912559435881725767294529858977
935,349691.512787531155832658324069448774,349689.6,1.912787531155832658324069448774
936,350439.913015773288529848878151339131,350438.0,1.913015773288529848878151339131
937,351189.113244181018390132522377116269,351187.2,1.913244181018390132522377116269
938,351939.113472774333500917100424245573,351937.2,1.913472774333500917100424245573
939,352689.913701574583941663222017727354,352688.0,1.913701574583941663222017727354
940,353441.513930604606891898681935757751,353439.6,1.913930604606891898681935757751
941,354193.914159888866080726679646363793,354192.0,1.914159888866080726679646363793
942,354947.114389453607570179789121335602,354945.2,1.914389453607570179789121335602
943,355701.114619327034183435344935696593,355699.2,1.914619327034183435344935696593
944,356455.914849539501283682534906985746,356454.0,1.914849539501283682534906985746
945,357211.515080123737064691363260256669,357209.6,1.915080123737064691363260256669
946,357967.915311115091079477369099316464,357966.0,1.915311115091079477369099316464
947,358725.115542551815390210883093117060,358723.2,1.915542551815390210883093117060
948,359483.115774475383540572830470056664,359481.2,1.915774475383540572830470056664
949,360241.916006930853530948957734230352,360240.0,1.916006930853530948957734230352
950,361001.516239967282168092132471737499,360999.6,1.916239967282168092132471737499
951,361761.916473638199641771520438245124,361760.0,1.916473638199641771520438245124
952,362523.116708002154977372685468232559,362521.2,1.916708002154977372685468232559
953,363285.116943123345263116197547143440,363283.2,1.916943123345263116197547143440
954,364047.917179072344340996683299842826,364046.0,1.917179072344340996683299842826
955,364811.517415926950148285246726634036,364809.6,1.917415926950148285246726634036
956,365575.917653773174313008593923332241,365574.0,1.917653773174313008593923332241
957,366341.117892706403213019972420829802,366339.2,1.917892706403213019972420829802
958,367107.118132832766864207701418493800,367105.2,1.918132832766864207701418493800
959,367873.918374270761248075244823090571,367872.0,1.918374270761248075244823090571
960,368641.518617153181657488950539004203,368639.6,1.918617153181657488950539004203
961,369409.918861629440345685092931850302,369408.0,1.918861629440345685092931850302
962,370179.119107868362497191682303942620,370177.2,1.919107868362497191682303942620
963,370949.119356061582201769015386036912,370947.2,1.919356061582201769015386036912
964,371719.919606427697426444760855321279,371718.0,1.919606427697426444760855321279
965,372491.519859217393819577744839082887,372489.6,1.919859217393819577744839082887
966,373263.920114719817358733051331882841,373262.0,1.920114719817358733051331882841
967,374037.120373270573930810542644666894,374035.2,1.920373270573930810542644666894
968,374811.120635261873003206555714095347,374809.2,1.920635261873003206555714095347
969,375585.920901155532775759801503946136,375584.0,1.920901155532775759801503946136
970,376361.521171499857386737864878857286,376359.6,1.921171499857386737864878857286
971,377137.921446951834097140555705361559,377136.0,1.921446951834097140555705361559
972,377915.121728306764186465950228756174,377913.2,1.921728306764186465950228756174
973,378693.122016538478217966335941411112,378691.2,1.922016538478217966335941411112
974,379471.922312854942583343727791138236,379470.0,1.922312854942583343727791138236
975,380251.522618776786117288271556453694,380249.6,1.922618776786117288271556453694
976,381031.922936250895245137476782501232,381030.0,1.922936250895245137476782501232
977,381813.123267819361011482788208758872,381811.2,1.923267819361011482788208758872
978,382595.123616879008687541790309896448,382593.2,1.923616879008687541790309896448
979,383377.923988095605252558796289161120,383376.0,1.923988095605252558796289161120
980,384161.524388095964385218499777091531,384159.6,1.924388095964385218499777091531
981,384945.924826691206096225187710986922,384944.0,1.924826691206096225187710986922
982,385731.125319196688817467140634763423,385729.2,1.925319196688817467140634763423
983,386517.125891252533784726374387580930,386515.2,1.925891252533784726374387580930
984,387303.926590158022504477065413206775,387302.0,1.926590158022504477065413206775
985,388091.527516724901383817979188676144,388089.6,1.927516724901383817979188676144
986,388879.928944389773735644666350523310,388878.0,1.928944389773735644666350523310
987,389669.132104537237991655937579458049,389667.2,1.932104537237991655937579458049
