Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879168222917232832820502923452,252174.0,1.879168222917232832820502923452
795,252811.479422283818935084652211498461,252809.6,1.879422283818935084652211498461
796,253447.879676030347961472928923357935,253446.0,1.879676030347961472928923357935
797,254085.079929463341822232086898954286,254083.2,1.879929463341822232086898954286
798,254723.080182583635476408182464113881,254721.2,1.880182583635476408182464113881
799,255361.880435392061355765017518303409,255360.0,1.880435392061355765017518303409
800,256001.480687889449385961121863144447,255999.6,1.880687889449385961121863144447
801,256641.880940076627009299726699848126,256640.0,1.880940076627009299726699848126
802,257283.081191954419206187299011197091,257281.2,1.881191954419206187299011197091
803,257925.081443523648518870970294821239,257923.2,1.881443523648518870970294821239
804,258567.881694785135071758981630986620,258566.0,1.881694785135071758981630986620
805,259211.481945739696596528021248764215,259209.6,1.881945739696596528021248764215
806,259855.882196388148452736765460977092,259854.0,1.882196388148452736765460977092
807,260501.082446731303650745328852778229,260499.2,1.882446731303650745328852778229
808,261147.082696769972874790481832916597,261145.2,1.882696769972874790481832916597
809,261793.882946504964505860925397252060,261792.0,1.882946504964505860925397252060
810,262441.483195937084643315602598861610,262439.6,1.883195937084643315602598861610
811,263089.883445067137129538668327581602,263088.0,1.883445067137129538668327581602
812,263739.083693895923571173335125995312,263737.2,1.883693895923571173335125995312
813,264389.083942424243363776074279021154,264387.2,1.883942424243363776074279021154
814,265039.884190652893714129429990083986,265038.0,1.884190652893714129429990083986
815,265691.484438582669663468859192134649,265689.6,1.884438582669663468859192134649
816,266343.884686214364110902500252634736,266342.0,1.884686214364110902500252634736
817,266997.084933548767837728527069784703,266995.2,1.884933548767837728527069784703
818,267651.085180586669529822057125046752,267649.2,1.885180586669529822057125046752
819,268305.885427328855802004482015518033,268304.0,1.885427328855802004482015518033
820,268961.485673776111222268316980335158,268959.6,1.885673776111222268316980335158
821,269617.885919929218334788668102677479,269616.0,1.885919929218334788668102677479
822,270275.086165788957685297265955507703,270273.2,1.886165788957685297265955507703
823,270933.086411356107844179885300010593,270931.2,1.886411356107844179885300010593
824,271591.886656631445431231136413273916,271590.0,1.886656631445431231136413273916
825,272251.486901615745141723165734862192,272249.6,1.886901615745141723165734862192
826,272911.887146309779768422474940633379,272910.0,1.887146309779768422474940633379
827,273573.087390714320229216407629654210,273571.2,1.887390714320229216407629654210
828,274235.087634830135590349413340474636,274233.2,1.887634830135590349413340474636
829,274897.887878657993092417412716697218,274896.0,1.887878657993092417412716697218
830,275561.488122198658175916529037357279,275559.6,1.888122198658175916529037357279
831,276225.888365452894507062136275113736,276224.0,1.888365452894507062136275113736
832,276891.088608421464003172567284787763,276889.2,1.888608421464003172567284787763
833,277557.088851105126859416862888647879,277555.2,1.888851105126859416862888647879
834,278223.889093504641574416733914439908,278222.0,1.889093504641574416733914439908
835,278891.489335620764977229699570339288,278889.6,1.889335620764977229699570339288
836,279559.889577454252253925644042658699,279558.0,1.889577454252253925644042658699
837,280229.089819005856974829898785698712,280227.2,1.889819005856974829898785698712
838,280899.090060276331122098951019727543,280897.2,1.890060276331122098951019727543
839,281569.890301266425116196753278499754,281568.0,1.890301266425116196753278499754
840,282241.490541976887844847531376871241,282239.6,1.890541976887844847531376871241
841,282913.890782408466690213189145707744,282912.0,1.890782408466690213189145707744
842,283587.091022561907558550235314514026,283585.2,1.891022561907558550235314514026
843,284261.091262437954907398037755281647,284259.2,1.891262437954907398037755281647
844,284935.891502037351775270930433427291,284934.0,1.891502037351775270930433427291
845,285611.491741360839811031394980934909,285609.6,1.891741360839811031394980934909
846,286287.891980409159303661767830287828,286286.0,1.891980409159303661767830287828
847,286965.092219183049211365063100152963,286963.2,1.892219183049211365063100152963
848,287643.092457683247193598324181598025,287641.2,1.892457683247193598324181598025
849,288321.892695910489639944348960424777,288320.0,1.892695910489639944348960424777
850,289001.492933865511702297897470641414,288999.6,1.892933865511702297897470641414
851,289681.893171549047325711807520844835,289680.0,1.893171549047325711807520844835
852,290363.093408961829281138288878384965,290361.2,1.893408961829281138288878384965
853,291045.093646104589196502508502996842,291043.2,1.893646104589196502508502996842
854,291727.893882978057590410257275740880,291726.0,1.893882978057590410257275740880
855,292411.494119582963904575510536324710,292409.6,1.894119582963904575510536324710
856,293095.894355920036537833426747330230,293094.0,1.894355920036537833426747330230
857,293781.094591990002880330541714626009,293779.2,1.894591990002880330541714626009
858,294467.094827793589347543145472679286,294465.2,1.894827793589347543145472679286
859,295153.895063331521415927592958863075,295152.0,1.895063331521415927592958863075
860,295841.495298604523658080408421571703,295839.6,1.895298604523658080408421571703
861,296529.895533613319779557535949407398,296528.0,1.895533613319779557535949407398
862,297219.095768358632653444881574426139,297217.2,1.895768358632653444881574426139
863,297909.096002841184360200542882304433,297907.2,1.896002841184360200542882304433
864,298599.896237061696224211532044222664,298598.0,1.896237061696224211532044222664
865,299291.496471020888852077666390817272,299289.6,1.896471020888852077666390817272
866,299983.896704719482171229097490367343,299982.0,1.896704719482171229097490367343
867,300677.096938158195471379466805451304,300675.2,1.896938158195471379466805451304
868,301371.097171337747443123047424371132,301369.2,1.897171337747443123047424371132
869,302065.897404258856218711869138833534,302064.0,1.897404258856218711869138833534
870,302761.497636922239415727970666685272,302759.6,1.897636922239415727970666685272
871,303457.897869328614177613447651999461,303456.0,1.897869328614177613447651999461
872,304155.098101478697217513964119096246,304153.2,1.898101478697217513964119096246
873,304853.098333373204862940931209881257,304851.2,1.898333373204862940931209881257
874,305551.898565012853099150037343197489,305550.0,1.898565012853099150037343197489
875,306251.498796398357615902980371126855,306249.6,1.898796398357615902980371126855
876,306951.899027530433853344047895404483,306950.0,1.899027530433853344047895404483
877,307653.099258409797049526188407371403,307651.2,1.899258409797049526188407371403
878,308355.099489037162288539369354717103,308353.2,1.899489037162288539369354717103
879,309057.899719413244549630576014692214,309056.0,1.899719413244549630576014692214
880,309761.499949538758756978211220777488,309759.6,1.899949538758756978211220777488
881,310465.900179414419831959050836078381,310464.0,1.900179414419831959050836078381
882,311171.100409040942744340438662356767,311169.2,1.900409040942744340438662356767
883,311877.100638419042565309893077698439,311875.2,1.900638419042565309893077698439
884,312583.900867549434522360725974640238,312582.0,1.900867549434522360725974640238
885,313291.501096432834055016825794460901,313289.6,1.901096432834055016825794460901
886,313999.901325069956870699682628060738,313998.0,1.901325069956870699682628060738
887,314709.101553461519002564428618458352,314707.2,1.901553461519002564428618458352
888,315419.101781608236869362394241840474,315417.2,1.901781608236869362394241840474
889,316129.902009510827335204394654656789,316128.0,1.902009510827335204394654656789
890,316841.502237170007771065292831078114,316839.6,1.902237170007771065292831078114
891,317553.902464586496118430595287551934,317552.0,1.902464586496118430595287551934
892,318267.102691761010953701783126303011,318265.2,1.902691761010953701783126303011
893,318981.102918694271553759897816323001,318979.2,1.902918694271553759897816323001
894,319695.903145386997963452777360994449,319694.0,1.903145386997963452777360994449
895,320411.503371839911065419687878778052,320409.6,1.903371839911065419687878778052
896,321127.903598053732650155011745408249,321126.0,1.903598053732650155011745408249
897,321845.103824029185487797186864490578,321843.2,1.903824029185487797186864490578
898,322563.104049766993403489118400850625,322561.2,1.904049766993403489118400850625
899,323281.904275267881352788380386521487,323280.0,1.904275267881352788380386521487
900,324001.504500532575498270887044883386,323999.6,1.904500532575498270887044883386
901,324721.904725561803291315837952116825,324720.0,1.904725561803291315837952116825
902,325443.104950356293552696312834667002,325441.2,1.904950356293552696312834667002
903,326165.105174916776554928336961659301,326163.2,1.905174916776554928336961659301
904,326887.905399243984110711045250666451,326886.0,1.905399243984110711045250666451
905,327611.505623338649659327315280913145,327609.6,1.905623338649659327315280913145
906,328335.905847201508356792776473487688,328334.0,1.905847201508356792776473487688
907,329061.106070833297169843684684886549,329059.2,1.906070833297169843684684886549
908,329787.106294234754969187321709975755,329785.2,1.906294234754969187321709975755
909,330513.906517406622629253619966979458,330512.0,1.906517406622629253619966979458
910,331241.506740349643125964949475072386,331239.6,1.906740349643125964949475072386
911,331969.906963064561642627556592905587,331968.0,1.906963064561642627556592905587
912,332699.107185552125672948429133864214,332697.2,1.907185552125672948429133864214
913,333429.107407813085132005133782138413,333427.2,1.907407813085132005133782138413
914,334159.907629848192465999604208499845,334158.0,1.907629848192465999604208499845
915,334891.507851658202768031785046524579,334889.6,1.907851658202768031785046524579
916,335623.908073243873896798793928329657,335622.0,1.908073243873896798793928329657
917,336357.108294605966596911659312988301,336355.2,1.908294605966596911659312988301
918,337091.108515745244624166629901748670,337089.2,1.908515745244624166629901748670
919,337825.908736662474874473225792038440,337824.0,1.908736662474874473225792038440
920,338561.508957358427515503289967405400,338559.6,1.908957358427515503289967405400
921,339297.909177833876123339686260623858,339296.0,1.909177833876123339686260623858
922,340035.109398089597822138754758461799,340033.2,1.909398089597822138754758461799
923,340773.109618126373429446100634548214,340771.2,1.909618126373429446100634548214
924,341511.909837944987604120463443526279,341510.0,1.909837944987604120463443526279
925,342251.510057546229000247623240082684,342249.6,1.910057546229000247623240082684
926,342991.910276930890424717016161753681,342990.0,1.910276930890424717016161753681
927,343733.110496099769000059429717539968,343731.2,1.910496099769000059429717539968
928,344475.110715053666332400692217090857,344473.2,1.910715053666332400692217090857
929,345217.910933793388684716185922080360,345216.0,1.910933793388684716185922080360
930,345961.511152319747155233226252078178,345959.6,1.911152319747155233226252078178
931,346705.911370633557862286173603774444,346704.0,1.911370633557862286173603774444
932,347451.111588735642134398113737688161,347449.2,1.911588735642134398113737688161
933,348197.111806626826706207871347904736,348195.2,1.911806626826706207871347904736
934,348943.912024307943922260642104149379,348942.0,1.912024307943922260642104149379
935,349691.512241779831944996848929280202,349689.6,1.912241779831944996848929280202
936,350439.912459043334972572714819402611,350438.0,1.912459043334972572714819402611
937,351189.112676099303461795494756940973,351187.2,1.912676099303461795494756940973
938,351939.112892948594359679242023463542,351937.2,1.912892948594359679242023463542
939,352689.913109592071341798855477371184,352688.0,1.913109592071341798855477371184
940,353441.513326030605060262300075726553,353439.6,1.913326030605060262300075726553
941,354193.913542265073398443769335553178,354192.0,1.913542265073398443769335553178
942,354947.113758296361736384799092328009,354945.2,1.913758296361736384799092328009
943,355701.113974125363223699272685414394,355699.2,1.913974125363223699272685414394
944,356455.914189752979063927748557680890,356454.0,1.914189752979063927748557680890
945,357211.514405180118806469092251355774,357209.6,1.914405180118806469092251355774
946,357967.914620407700652264209236980738,357966.0,1.914620407700652264209236980738
947,358725.114835436651767591504315313589,358723.2,1.914835436651767591504315313589
948,359483.115050267908610039645873028687,359481.2,1.915050267908610039645873028687
949,360241.915264902417268244143248320034,360240.0,1.915264902417268244143248320034
950,361001.515479341133810537429665525649,360999.6,1.915479341133810537429665525649
951,361761.915693585024650236869580743455,361760.0,1.915693585024650236869580743455
952,362523.115907635066922437731497757904,362521.2,1.915907635066922437731497757904
953,363285.116121492248875427317175426168,363283.2,1.916121492248875427317175426168
954,364047.916335157570277734635695282893,364046.0,1.916335157570277734635695282893
955,364811.516548632042839704811672742381,364809.6,1.916548632042839704811672742381
956,365575.916761916690651050503721923123,365574.0,1.916761916690651050503721923123
957,366341.116975012550637996763460939956,366339.2,1.916975012550637996763460939956
958,367107.117187920673034377813777762855,367105.2,1.917187920673034377813777762855
959,367873.917400642121875768279074277096,367872.0,1.917400642121875768279074277096
960,368641.517613177975509672214765208864,368639.6,1.917613177975509672214765208864
961,369409.917825529327127357051264441897,369408.0,1.917825529327127357051264441897
962,370179.118037697285319056325876931006,370177.2,1.918037697285319056325876931006
963,370949.118249682974648206034555407819,370947.2,1.918249682974648206034555407819
964,371719.918461487536253005378240405743,371718.0,1.918461487536253005378240405743
965,372491.518673112128470018741321734686,372489.6,1.918673112128470018741321734686
966,373263.918884557927486076864972821827,373262.0,1.918884557927486076864972821827
967,374037.119095826128016217883759564689,374035.2,1.919095826128016217883759564689
968,374811.119306917944010119184337819240,374809.2,1.919306917944010119184337819240
969,375585.919517834609391372265211980029,375584.0,1.919517834609391372265211980029
970,376361.519728577378825071187529295440,376359.6,1.919728577378825071187529295440
971,377137.919939147528521802005582329989,377136.0,1.919939147528521802005582329989
972,377915.120149546357075145019062696415,377913.2,1.920149546357075145019062696415
973,378693.120359775186337054750526292135,378691.2,1.920359775186337054750526292135
974,379471.920569835362332726365035434210,379470.0,1.920569835362332726365035434210
975,380251.520779728256215617883823203823,380249.6,1.920779728256215617883823203823
976,381031.920989455265266292241057396640,381030.0,1.920989455265266292241057396640
977,381813.121199017813937789948958637442,381811.2,1.921199017813937789948958637442
978,382595.121408417354948626573975794326,382593.2,1.921408417354948626573975794326
979,383377.921617655370426813744718643790,383376.0,1.921617655370426813744718643790
980,384161.521826733373107739011814973144,384159.6,1.921826733373107739011814973144
981,384945.922035652907588240727604049427,384944.0,1.922035652907588240727604049427
982,385731.122244415551642962325009112469,385729.2,1.922244415551642962325009112469
983,386517.122453022917602142025290173114,386515.2,1.922453022917602142025290173114
984,387303.922661476653796675076752492414,387302.0,1.922661476653796675076752492414
985,388091.522869778446076149197572688297,388089.6,1.922869778446076149197572688297
986,388879.923077930019400834795464814607,388878.0,1.923077930019400834795464814607
987,389669.123285933139512826370343920375,389667.2,1.923285933139512826370343920375
988,390459.123493789614693272755578434271,390457.2,1.923493789614693272755578434271
989,391249.923701501297609384404575604275,391248.0,1.923701501297609384404575604275
990,392041.523909070087256357811937003718,392039.6,1.923909070087256357811937003718
991,392833.924116497930997945460120360699,392832.0,1.924116497930997945460120360699
992,393627.124323786826719480549871360592,393625.2,1.924323786826719480549871360592
993,394421.124530938825091176777740392016,394419.2,1.924530938825091176777740392016
994,395215.924737956031952888163168035486,395214.0,1.924737956031952888163168035486
995,396011.524944840610831701074926378975,396009.6,1.924944840610831701074926378975
996,396807.925151594785591787466266485613,396806.0,1.925151594785591787466266485613
997,397605.125358220843236253353668067578,397603.2,1.925358220843236253353668067578
998,398403.125564721136861732279635370187,398401.2,1.925564721136861732279635370187
999,399201.925771098088779750404268709664,399200.0,1.925771098088779750404268709664
1000,400001.525977354193818254752064063760,399999.6,1.925977354193818254752064063760
1001,400801.926183492022811867001156416398,400800.0,1.926183492022811867001156416398
1002,401603.126389514226295750762194283006,401601.2,1.926389514226295750762194283006
1003,402405.126595423538415836281317026275,402403.2,1.926595423538415836281317026275
1004,403207.926801222781074277027667038330,403206.0,1.926801222781074277027667038330
1005,404011.527006914868320264522193584252,404009.6,1.927006914868320264522193584252
1006,404815.927212502811012384581459099468,404814.0,1.927212502811012384581459099468
1007,405621.127417989721764799632509779789,405619.2,1.927417989721764799632509779789
1008,406427.127623378820201591505725131246,406425.2,1.927623378820201591505725131246
1009,407233.927828673438543260407152370355,407232.0,1.927828673438543260407152370355
1010,408041.528033877027546344761666657826,408039.6,1.928033877027546344761666657826
1011,408849.928238993162829007891075912562,408848.0,1.928238993162829007891075912562
1012,409659.128444025551604943455276255242,409657.2,1.928444025551604943455276255242
1013,410469.128648978039865661047050877491,410467.2,1.928648978039865661047050877491
1014,411279.928853854620039107235421130273,411278.0,1.928853854620039107235421130273
1015,412091.529058659439169069265658372337,412089.6,1.929058659439169069265658372337
1016,412903.929263396807651220122665201453,412902.0,1.929263396807651220122665201453
1017,413717.129468071208577462211903236263,413715.2,1.929468071208577462211903236263
1018,414531.129672687307734948877520758950,414529.2,1.929672687307734948877520758950
1019,415345.929877249964318235887328065051,415344.0,1.929877249964318235887328065051
1020,416161.530081764242410554074666770554,416159.6,1.930081764242410554074666770554
1021,416977.930286235423306292513744550784,416976.0,1.930286235423306292513744550784
1022,417795.130490669018743855044532656776,417793.2,1.930490669018743855044532656776
1023,418613.130695070785134167006424697233,418611.2,1.930695070785134167006424697233
1024,419431.930899446738867815088219413193,419430.0,1.930899446738867815088219413193
1025,420251.531103803172807180337006088586,420249.6,1.931103803172807180337006088586
1026,421071.931308146674067602635797220492,421070.0,1.931308146674067602635797220492
1027,421893.131512484143210677974846512116,421891.2,1.931512484143210677974846512116
1028,422715.131716822814985758222017211206,422713.2,1.931716822814985758222017211206
1029,423537.931921170280765440094281115283,423536.0,1.931921170280765440094281115283
1030,424361.532125534512846405154945733725,424359.6,1.932125534512846405154945733725
1031,425185.932329923890798305254299433339,425184.0,1.932329923890798305254299433339
1032,426011.132534347230069823048476669800,426009.2,1.932534347230069823048476669800
1033,426837.132738813813083965104196516522,426835.2,1.932738813813083965104196516522
1034,427663.932943333423082731054558018429,427662.0,1.932943333423082731054558018429
1035,428491.533147916381014046791520322747,428489.6,1.933147916381014046791520322747
1036,429319.933352573585790776049075181424,429318.0,1.933352573585790776049075181424
1037,430149.133557316558290942136084763635,430147.2,1.933557316558290942136084763635
1038,430979.133762157489520218257898516738,430977.2,1.933762157489520218257898516738
1039,431809.933967109293407883252639495166,431808.0,1.933967109293407883252639495166
1040,432641.534172185664778472345889649543,432639.6,1.934172185664778472345889649543
1041,433473.934377401143103654691179020596,433472.0,1.934377401143103654691179020596
1042,434307.134582771182737056146689481910,434305.2,1.934582771182737056146689481910
1043,435141.134788312230421554140008022871,435139.2,1.934788312230421554140008022871
1044,435975.934994041810980518656434836594,435974.0,1.934994041810980518656434836594
1045,436811.535199978622235978061189531087,436809.6,1.935199978622235978061189531087
1046,437647.935406142640352797470865387477,437646.0,1.935406142640352797470865387477
1047,438485.135612555236997515978064345761,438483.2,1.935612555236997515978064345761
1048,439323.135819239309905989934076667468,439321.2,1.935819239309905989934076667468
1049,440161.936026219428723205171692750389,440160.0,1.936026219428723205171692750389
1050,441001.536233521998276545463343401393,440999.6,1.936233521998276545463343401393
1051,441841.936441175441800870816363220626,441840.0,1.936441175441800870816363220626
1052,442683.136649210407077252617045798182,442681.2,1.936649210407077252617045798182
1053,443525.136857659998955559854703115558,443523.2,1.936857659998955559854703115558
1054,444367.937066560042357179358341286534,444366.0,1.937066560042357179358341286534
1055,445211.537275949380610145661605745366,445209.6,1.937275949380610145661605745366
1056,446055.937485870214882911954760010202,446054.0,1.937485870214882911954760010202
1057,446901.137696368491599947886631364002,446899.2,1.937696368491599947886631364002
1058,447747.137907494346086442482727431653,447745.2,1.937907494346086442482727431653
1059,448593.938119302612389723074824351400,448592.0,1.938119302612389723074824351400
1060,449441.538331853411291271188655302982,449439.6,1.938331853411291271188655302982
1061,450289.938545212831150986889730448114,450288.0,1.938545212831150986889730448114
1062,451139.138759453719462310725754993572,451137.2,1.938759453719462310725754993572
1063,451989.138974656607125510764143516795,451987.2,1.938974656607125510764143516795
1064,452839.939190910792658879707447511512,452838.0,1.939190910792658879707447511512
1065,453691.539408315620236404697298584129,453689.6,1.939408315620236404697298584129
1066,454543.939626981994039151558744233352,454542.0,1.939626981994039151558744233352
1067,455397.139847034182564743111208673765,455395.2,1.939847034182564743111208673765
1068,456251.140068611981137964305391016841,456249.2,1.940068611981137964305391016841
1069,457105.940291873320170017845409523929,457104.0,1.940291873320170017845409523929
1070,457961.540516997432452591243489458261,457959.6,1.940516997432452591243489458261
1071,458817.940744188727468638014828466702,458816.0,1.940744188727468638014828466702
1072,459675.140973681568002482045938459118,459673.2,1.940973681568002482045938459118
1073,460533.141205746209563022188134349391,460531.2,1.941205746209563022188134349391
1074,461391.941440696254330725192776614509,461390.0,1.941440696254330725192776614509
1075,462251.541678898100585879287223818679,462249.6,1.941678898100585879287223818679
1076,463111.941920783054639336805242699003,463110.0,1.941920783054639336805242699003
1077,463973.142166863044680520977499521196,463971.2,1.942166863044680520977499521196
1078,464835.142417751282161720373759067227,464833.2,1.942417751282161720373759067227
1079,465697.942674189834633360485982392995,465696.0,1.942674189834633360485982392995
1080,466561.542937087036583216348392415713,466559.6,1.942937087036583216348392415713
1081,467425.943207569202067088447474504622,467424.0,1.943207569202067088447474504622
1082,468291.143487053628497216812870261469,468289.2,1.943487053628497216812870261469
1083,469157.143777354166234238916919681464,469155.2,1.943777354166234238916919681464
1084,470023.944080838172405334898054811268,470022.0,1.944080838172405334898054811268
1085,470891.544400667524149838542477417733,470889.6,1.944400667524149838542477417733
1086,471759.944741183115991692201785184725,471758.0,1.944741183115991692201785184725
1087,472629.145108547037857736933714437640,472627.2,1.945108547037857736933714437640
1088,473499.145511877047009181889990775845,473497.2,1.945511877047009181889990775845
1089,474369.945965396979317947515448209192,474368.0,1.945965396979317947515448209192
1090,475241.546492902402541307063017373564,475239.6,1.946492902402541307063017373564
1091,476113.947138253552137542275476442647,476112.0,1.947138253552137542275476442647
1092,476987.147994840337355495676111579158,476985.2,1.947994840337355495676111579158
1093,477861.149315652458025024815676492720,477859.2,1.949315652458025024815676492720
1094,478735.952237888660461921301372417311,478734.0,1.952237888660461921301372417311
