Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359371521676126539946346111998,60839.6,1.7359371521676126539946346111998
391,61153.7364529273171991703443479792962,61152.0,1.7364529273171991703443479792962
392,61466.9369673862586949157685641307068,61465.2,1.7369673862586949157685641307068
393,61780.9374805357094270506169545698476,61779.2,1.7374805357094270506169545698476
394,62095.7379923823355658500339095109343,62094.0,1.7379923823355658500339095109343
395,62411.3385029327526440202302517898617,62409.6,1.7385029327526440202302517898617
396,62727.7390121935260699366956458612866,62726.0,1.7390121935260699366956458612866
397,63044.9395201711716344342807712638110,63043.2,1.7395201711716344342807712638110
398,63362.9400268721560111573053890743391,63361.2,1.7400268721560111573053890743391
399,63681.7405323028972490355038703737967,63680.0,1.7405323028972490355038703737967
400,64001.3410364697652611857890449161088,63999.6,1.7410364697652611857890449161088
401,64321.7415393790823062887752955803181,64320.0,1.7415393790823062887752955803181
402,64642.9420410371234631853008372084218,64641.2,1.7420410371234631853008372084218
403,64964.9425414501171015137117550746526,64963.2,1.7425414501171015137117550746526
404,65287.7430406242453462810214060960281,65286.0,1.7430406242453462810214060960281
405,65611.3435385656445338334146872357396,65609.6,1.7435385656445338334146872357396
406,65935.7440352804056653351563888022618,65934.0,1.7440352804056653351563888022618
407,66260.9445307745748548726490664541205,66259.2,1.7445307745748548726490664541205
408,66586.9450250541537696868600815134684,66585.2,1.7450250541537696868600815134684
409,66913.7455181251000653952215753057070,66912.0,1.7455181251000653952215753057070
410,67241.3460099933278187175086049891921,67239.6,1.7460099933278187175086049891921
411,67569.7465006647079519657409003148931,67568.0,1.7465006647079519657409003148931
412,67898.9469901450686528807259029091328,67897.2,1.7469901450686528807259029091328
413,68228.9474784401957908943319591244176,68227.2,1.7474784401957908943319591244176
414,68559.7479655558333262413661719786147,68558.0,1.7479655558333262413661719786147
415,68891.3484514976837162050500667939524,68889.6,1.7484514976837162050500667939524
416,69223.7489362714083149257570112384251,69222.0,1.7489362714083149257570112384251
417,69556.9494198826277696215299973441604,69555.2,1.7494198826277696215299973441604
418,69890.9499023369224103836481710420208,69889.2,1.7499023369224103836481710420208
419,70225.7503836398326378257877391226793,70224.0,1.7503836398326378257877391226793
420,70561.3508637968593035687323715794184,70559.6,1.7508637968593035687323715794184
421,70897.7513428134640875128517916439013,70896.0,1.7513428134640875128517916439013
422,71234.9518206950698711799867735519772,71233.2,1.7518206950698711799867735519772
423,71572.9522974470611049609162124389744,71571.2,1.7522974470611049609162124389744
424,71911.7527730747841728821684140989325,71910.0,1.7527730747841728821684140989325
425,72251.3532475835477512715734179565066,72249.6,1.7532475835477512715734179565066
426,72591.7537209786231649294351729389767,72590.0,1.7537209786231649294351729389767
427,72932.9541932652447382899910537212496,72931.2,1.7541932652447382899910537212496
428,73274.9546644486101415868871097929038,73273.2,1.7546644486101415868871097929038
429,73617.7551345338807359350952405835246,73616.0,1.7551345338807359350952405835246
430,73961.3556035261819101914189294206772,73959.6,1.7556035261819101914189294206772
431,74305.7560714306034170972828429743180,74304.0,1.7560714306034170972828429743180
432,74650.9565382521997058533617492723837,74649.2,1.7565382521997058533617492723837
433,74996.9570039959902464639884447732108,74995.2,1.7570039959902464639884447732108
434,75343.7574686669598569493207443490817,75342.0,1.7574686669598569493207443490817
435,75691.3579322700590212489835458636539,75689.6,1.7579322700590212489835458636539
436,76039.7583948102042057182228949842427,76038.0,1.7583948102042057182228949842427
437,76388.9588562922781723779840796003571,76387.2,1.7588562922781723779840796003571
438,76738.9593167211302879010242205505235,76737.2,1.7593167211302879010242205505235
439,77089.7597761015768290154093102676593,77088.0,1.7597761015768290154093102676593
440,77441.3602344384012853966565485887943,77439.6,1.7602344384012853966565485887943
441,77793.7606917363546572084202201836086,77792.0,1.7606917363546572084202201836086
442,78146.9611480001557508554181283904481,78145.2,1.7611480001557508554181283904481
443,78500.9616032344914725963398464267375,78499.2,1.7616032344914725963398464267375
444,78855.7620574440171146361591600432147,78854.0,1.7620574440171146361591600432147
445,79211.3625106333566430285592057538962,79209.6,1.7625106333566430285592057538962
446,79567.7629628071029784128698462757073,79566.0,1.7629628071029784128698462757073
447,79924.9634139698182767547375436048934,79923.2,1.7634139698182767547375436048934
448,80282.9638641260342033087838002591376,80281.2,1.7638641260342033087838002591376
449,80641.7643132802522076438073838908809,80640.0,1.7643132802522076438073838908809
450,81001.3647614369437918830266835143979,80999.6,1.7647614369437918830266835143979
451,81361.7652086005507796625133330608693,81360.0,1.7652086005507796625133330608693
452,81722.9656547754855786492190111754391,81721.2,1.7656547754855786492190111754391
453,82084.9660999661314423617258440740959,82083.2,1.7660999661314423617258440740959
454,82447.7665441768427276827270075886471,82446.0,1.7665441768427276827270075886471
455,82811.3669874119451516871678525636084,82809.6,1.7669874119451516871678525636084
456,83175.7674296757360430831088927762217,83174.0,1.7674296757360430831088927762217
457,83540.9678709724845929610760046139443,83539.2,1.7678709724845929610760046139443
458,83906.9683113064321012478597166806397,83905.2,1.7683113064321012478597166806397
459,84273.7687506817922213787486299873669,84272.0,1.7687506817922213787486299873669
460,84641.3691891027512028306071562166914,84639.6,1.7691891027512028306071562166914
461,85009.7696265734681293655870455369558,85008.0,1.7696265734681293655870455369558
462,85378.9700630980751561985898945830779,85377.2,1.7700630980751561985898945830779
463,85748.9704986806777446923202756975266,85747.2,1.7704986806777446923202756975266
464,86119.7709333253548927409051405227537,86118.0,1.7709333253548927409051405227537
465,86491.3713670361593648108859567380599,86489.6,1.7713670361593648108859567380599
466,86863.7717998171179187703522469573909,86862.0,1.7717998171179187703522469573909
467,87236.9722316722315287868076466698404,87235.2,1.7722316722315287868076466698404
468,87610.9726626054756093094829531823119,87609.2,1.7726626054756093094829531823119
469,87985.7730926208002326128722154680063,87984.0,1.7730926208002326128722154680063
470,88361.3735217221303474261070934752447,88359.6,1.7735217221303474261070934752447
471,88737.7739499133659929153598819179384,88736.0,1.7739499133659929153598819179384
472,89114.9743771983825123169656604519746,89113.2,1.7743771983825123169656604519746
473,89492.9748035810307615722498825893015,89491.2,1.7748035810307615722498825893015
474,89871.7752290651373204681389693850413,89870.0,1.7752290651373204681389693850413
475,90251.3756536545046952063954942972307,90249.6,1.7756536545046952063954942972307
476,90631.7760773529115249153705364646927,90630.0,1.7760773529115249153705364646927
477,91012.9765001641127824373584523749946,91011.2,1.7765001641127824373584523749946
478,91394.9769220918399740676341609659166,91393.2,1.7769220918399740676341609659166
479,91777.7773431398013371346483095081687,91776.0,1.7773431398013371346483095081687
480,92161.3777633116820358160565180987371,92159.6,1.7777633116820358160565180987371
481,92545.7781826111443537415517144493398,92544.0,1.7781826111443537415517144493398
482,92930.9786010418278869513852756863330,92929.2,1.7786010418278869513852756863330
483,93316.9790186073497325906713676482270,93315.2,1.7790186073497325906713676482270
484,93703.7794353113046761593310815996936,93702.0,1.7794353113046761593310815996936
485,94091.3798511572653787946536143218317,94089.6,1.7798511572653787946536143218317
486,94479.7802661487825591713713834194408,94478.0,1.7802661487825591713713834194408
487,94868.9806802893851768681382039605796,94867.2,1.7806802893851768681382039605796
488,95258.9810935825806117970030414617426,95257.2,1.7810935825806117970030414617426
489,95649.7815060318548429240885234065122,95648.0,1.7815060318548429240885234065122
490,96041.3819176406726241446294332684269,96039.6,1.7819176406726241446294332684269
491,96433.7823284124776594466851869111589,96432.0,1.7823284124776594466851869111589
492,96826.9827383506927759517433291994998,96825.2,1.7827383506927759517433291994998
493,97220.9831474587200948072553120208971,97219.2,1.7831474587200948072553120208971
494,97615.7835557399412010251773176960273,97614.0,1.7835557399412010251773176960273
495,98011.3839631977173104590437220118894,98009.6,1.7839631977173104590437220118894
496,98407.7843698353894371640305678004396,98406.0,1.7843698353894371640305678004396
497,98804.9847756562785568255632605623059,98803.2,1.7847756562785568255632605623059
498,99202.9851806636857702017561982864477,99201.2,1.7851806636857702017561982864477
499,99601.7855848608924640770457140903067,99600.0,1.7855848608924640770457140903067
500,100001.385988251160471857520385373954,99999.6,1.785988251160471857520385373954
501,100401.786390837732229554002911267754,100400.0,1.786390837732229554002911267754
502,100802.986792623830934608069442007563,100801.2,1.786792623830934608069442007563
503,101204.987193612660699029147415946161,101203.2,1.787193612660699029147415946161
504,101607.787593807406704686536927918824,101606.0,1.787593807406704686536927918824
505,102011.387993211235353603831805493843,102009.6,1.787993211235353603831805493843
506,102415.788391827294418985838683902077,102414.0,1.788391827294418985838683902077
507,102820.988789658713194826029640301791,102819.2,1.788789658713194826029640301791
508,103226.989186708602643734499864710118,103225.2,1.789186708602643734499864710118
509,103633.789582980055541217328969591683,103632.0,1.789582980055541217328969591683
510,104041.389978476146622460594553156224,104039.6,1.789978476146622460594553156224
511,104449.790373199932724850127038907670,104448.0,1.790373199932724850127038907670
512,104858.990767154452930127216708237652,104857.2,1.790767154452930127216708237652
513,105268.991160342728704796027044195369,105267.2,1.791160342728704796027044195369
514,105679.791552767764039459202310412154,105678.0,1.791552767764039459202310412154
515,106091.391944432545587455992408913907,106089.6,1.791944432545587455992408913907
516,106503.792335340042801013317044205023,106502.0,1.792335340042801013317044205023
517,106916.992725493208065984596678300150,106915.2,1.792725493208065984596678300150
518,107330.993114894976836961829708396018,107329.2,1.793114894976836961829708396018
519,107745.793503548267769542959207182641,107744.0,1.793503548267769542959207182641
520,108161.393891455982852611636743121811,108159.6,1.793891455982852611636743121811
521,108577.794278621007537424723140785644,108576.0,1.794278621007537424723140785644
522,108994.994665046210867783841851565189,108993.2,1.794665046210867783841851565189
523,109412.995050734445607728263003989960,109411.2,1.795050734445607728263003989960
524,109831.795435688548368163990905810980,109830.0,1.795435688548368163990905810980
525,110251.395819911339732800366876749052,110249.6,1.795819911339732800366876749052
526,110671.796203405624380894362401528234,110670.0,1.796203405624380894362401528234
527,111092.996586174191213573397668583989,111091.2,1.796586174191213573397668583989
528,111514.996968219813473045162324493691,111513.2,1.796968219813473045162324493691
529,111937.797349545248864674682641753951,111936.0,1.797349545248864674682641753951
530,112361.397730153239677300090227951515,112359.6,1.797730153239677300090227951515
531,112785.798110046512901775223658223756,112784.0,1.798110046512901775223658223756
532,113210.998489227780348474741900278378,113209.2,1.798489227780348474741900278378
533,113636.998867699738763724869976877958,113635.2,1.798867699738763724869976877958
534,114063.799245465069945559208667417322,114062.0,1.799245465069945559208667417322
535,114491.399622526440859490939158463667,114489.6,1.799622526440859490939158463667
536,114919.799998886503749661320319786054,114918.0,1.799998886503749661320319786054
537,115349.000374547896252867583092553051,115347.2,1.800374547896252867583092553051
538,115779.000749513241510113274487040743,115777.2,1.800749513241510113274487040743
539,116209.801123785148276750746001962485,116208.0,1.801123785148276750746001962485
540,116641.401497366211032296870416084724,116639.6,1.801497366211032296870416084724
541,117073.801870259010087760652709188424,117072.0,1.801870259010087760652709188424
542,117507.002242466111695142007670051122,117505.2,1.802242466111695142007670051122
543,117941.002613990068152325049685144281,117939.2,1.802613990068152325049685144281
544,118375.802984833417910117899229044077,118374.0,1.802984833417910117899229044077
545,118811.403354998685675760397673778239,118809.6,1.803354998685675760397673778239
546,119247.803724488382517879859485562319,119246.0,1.803724488382517879859485562319
547,119685.004093305005969337634499155791,119683.2,1.804093305005969337634499155791
548,120123.004461451040127951939908319997,120121.2,1.804461451040127951939908319997
549,120561.804828928955759388383108631064,120560.0,1.804828928955759388383108631064
550,121001.405195741210396528448870948411,120999.6,1.805195741210396528448870948411
551,121441.805561890248439552807562620557,121440.0,1.805561890248439552807562620557
552,121883.005927378501253207459017081466,121881.2,1.805927378501253207459017081466
553,122325.006292208387265893711173814980,122323.2,1.806292208387265893711173814980
554,122767.806656382312065563706853349842,122766.0,1.806656382312065563706853349842
555,123211.407019902668497079930268826077,123209.6,1.807019902668497079930268826077
556,123655.807382771836756748439009736734,123654.0,1.807382771836756748439009736734
557,124101.007744992184486163526324074386,124099.2,1.807744992184486163526324074386
558,124547.008106566066866813085615747557,124545.2,1.808106566066866813085615747557
559,124993.808467495826712558557511164043,124992.0,1.808467495826712558557511164043
560,125441.408827783794561801942540246648,125439.6,1.808827783794561801942540246648
561,125889.809187432288769690514114409345,125888.0,1.809187432288769690514114409345
562,126339.009546443615596410857956699252,126337.2,1.809546443615596410857956699252
563,126789.009904820069300183085923959324,126787.2,1.809904820069300183085923959324
564,127239.810262563932223137082289425326,127238.0,1.810262563932223137082289425326
565,127691.410619677474882940712783075223,127689.6,1.810619677474882940712783075223
566,128143.810976162956057677728108785284,128142.0,1.810976162956057677728108785284
567,128597.011332022622874703829340929924,128595.2,1.811332022622874703829340929924
568,129051.011687258710895608647076789880,129049.2,1.811687258710895608647076789880
569,129505.812041873444202993478950634445,129504.0,1.812041873444202993478950634445
570,129961.412395869035483733423012623168,129959.6,1.812395869035483733423012623168
571,130417.812749247686115133630453529032,130416.0,1.812749247686115133630453529032
572,130875.013102011586246838227111208973,130873.2,1.813102011586246838227111208973
573,131333.013454162914884574208108822471,131331.2,1.813454162914884574208108822471
574,131791.813805703839972155450069363768,131790.0,1.813805703839972155450069363768
575,132251.414156636518473161255603604026,132249.6,1.814156636518473161255603604026
576,132711.814506963096451610736297588119,132710.0,1.814506963096451610736297588119
577,133173.014856685709152308530017334027,133171.2,1.814856685709152308530017334027
578,133635.015205806481080893884224905993,133633.2,1.815205806481080893884224905993
579,134097.815554327526082501930948040341,134096.0,1.815554327526082501930948040341
580,134561.415902250947420836625210305825,134559.6,1.815902250947420836625210305825
581,135025.816249578837854794564107156666,135024.0,1.816249578837854794564107156666
582,135491.016596313279717283905558812153,135489.2,1.816596313279717283905558812153
583,135957.016942456344991590079655087590,135955.2,1.816942456344991590079655087590
584,136423.817288010095386377331576255101,136422.0,1.817288010095386377331576255101
585,136891.417632976582413236237635064346,136889.6,1.817632976582413236237635064346
586,137359.817977357847458933200471424451,137358.0,1.817977357847458933200471424451
587,137829.018321155921863083003320130006,137827.2,1.818321155921863083003320130006
588,138299.018664372826989078928092717417,138297.2,1.818664372826989078928092717417
589,138769.819007010574300089652577794151,138768.0,1.819007010574300089652577794151
590,139241.419349071165430122655783383355,139239.6,1.819349071165430122655783383355
591,139713.819690556592256923959177675554,139712.0,1.819690556592256923959177675554
592,140187.020031468836974243745946632782,140185.2,1.820031468836974243745946632782
593,140661.020371809872162360052831892832,140659.2,1.820371809872162360052831892832
594,141135.820711581660859394717512056835,141134.0,1.820711581660859394717512056835
595,141611.421050786156631269703884952989,141609.6,1.821050786156631269703884952989
596,142087.821389425303642446176451559296,142086.0,1.821389425303642446176451559296
597,142565.021727501036723506777782887938,142563.2,1.821727501036723506777782887938
598,143043.022065015281442756404659274359,143041.2,1.822065015281442756404659274359
599,143521.822401969954171452978170854237,143520.0,1.822401969954171452978170854237
600,144001.422738366962154478033529610458,143999.6,1.822738366962154478033529610458
601,144481.823074208203576080979736370901,144480.0,1.823074208203576080979736370901
602,144963.023409495567627843774678800777,144961.2,1.823409495567627843774678800777
603,145445.023744230934574576804576273497,145443.2,1.823744230934574576804576273497
604,145927.824078416175822092753809099476,145926.0,1.824078416175822092753809099476
605,146411.424412053153980409826386612735,146409.6,1.824412053153980409826386612735
606,146895.824745143722932048341449696964,146894.0,1.824745143722932048341449696964
607,147381.025077689727894325976893234391,147379.2,1.825077689727894325976893234391
608,147867.025409693005485689529722443892,147865.2,1.825409693005485689529722443892
609,148353.825741155383788905163827620695,148352.0,1.825741155383788905163827620695
610,148841.426072078682415067737386993784,148839.6,1.826072078682415067737386993784
611,149329.826402464712567341821318166229,149328.0,1.826402464712567341821318166229
612,149819.026732315277104076155219034045,149817.2,1.826732315277104076155219034045
613,150309.027061632170599519546832397710,150307.2,1.827061632170599519546832397710
614,150799.827390417179408936222035571355,150798.0,1.827390417179408936222035571355
615,151291.427718672081728439480874911076,151289.6,1.827718672081728439480874911076
616,151783.828046398647657099683201223061,151782.0,1.828046398647657099683201223061
617,152277.028373598639258423913600371403,152275.2,1.828373598639258423913600371403
618,152771.028700273810621590151654906036,152769.2,1.828700273810621590151654906036
619,153265.829026425907920662043540301986,153264.0,1.829026425907920662043540301986
620,153761.429352056669475325770910173406,153759.6,1.829352056669475325770910173406
621,154257.829677167825811764580698597251,154256.0,1.829677167825811764580698597251
622,154755.030001761099721127720324436958,154753.2,1.830001761099721127720324436958
623,155253.030325838206319210463022761460,155251.2,1.830325838206319210463022761460
624,155751.830649400853105176109050018583,155750.0,1.830649400853105176109050018583
625,156251.430972450740021122475611467648,156249.6,1.830972450740021122475611467648
626,156751.831294989559508912761567022385,156750.0,1.831294989559508912761567022385
627,157253.031617018996569652956086694819,157251.2,1.831617018996569652956086694819
628,157755.031938540728820787505913690782,157753.2,1.831938540728820787505913690782
629,158257.832259556426554770159735111529,158256.0,1.832259556426554770159735111529
630,158761.432580067752794657413600557759,158759.6,1.832580067752794657413600557759
631,159265.832900076363352349764341517416,159264.0,1.832900076363352349764341517416
632,159771.033219583906885903609560336828,159769.2,1.833219583906885903609560336828
633,160277.033538592024955210489822582929,160275.2,1.833538592024955210489822582929
634,160783.833857102352078185976768603426,160782.0,1.833857102352078185976768603426
635,161291.434175116515787831066005325124,161289.6,1.834175116515787831066005325124
636,161799.834492636136687308406711562399,161798.0,1.834492636136687308406711562399
637,162309.034809662828506258093936433233,162307.2,1.834809662828506258093936433233
638,162819.035126198198156925209805216688,162817.2,1.835126198198156925209805216688
639,163329.835442243845787594400350902689,163328.0,1.835442243845787594400350902689
640,163841.435757801364839426493591760781,163839.6,1.835757801364839426493591760781
641,164353.836072872342101316822869614375,164352.0,1.836072872342101316822869614375
642,164867.036387458357763524300688098007,164865.2,1.836387458357763524300688098007
643,165381.036701560985473626326909697276,165379.2,1.836701560985473626326909697276
644,165895.837015181792390158122538606860,165894.0,1.837015181792390158122538606860
645,166411.437328322339237534729091686034,166409.6,1.837328322339237534729091686034
646,166927.837640984180360452180773178816,166926.0,1.837640984180360452180773178816
647,167445.037953168863776348470027887288,167443.2,1.837953168863776348470027887288
648,167963.038264877931230945854335125077,167961.2,1.838264877931230945854335125077
649,168481.838576112918252215966507689858,168480.0,1.838576112918252215966507689858
650,169001.438886875354203134143815670340,168999.6,1.838886875354203134143815670340
651,169521.839197166762335743053610995775,169520.0,1.839197166762335743053610995775
652,170043.039506988659844719594559814371,170041.2,1.839506988659844719594559814371
653,170565.039816342557920839709498139015,170563.2,1.839816342557920839709498139015
654,171087.840125229961803960559804539935,171086.0,1.840125229961803960559804539935
655,171611.440433652370836967797331943350,171609.6,1.840433652370836967797331943350
656,172135.840741611278518911104930344018,172134.0,1.840741611278518911104930344018
657,172661.041049108172557689078023760131,172659.2,1.841049108172557689078023760131
658,173187.041356144534923704746298266507,173185.2,1.841356144534923704746298266507
659,173713.841662721841902739423340327236,173712.0,1.841662721841902739423340327236
660,174241.441968841564149817349388525418,174239.6,1.841968841564149817349388525418
661,174769.842274505166740848444038537006,174768.0,1.842274505166740848444038537006
662,175299.042579714109227796526163357026,175297.2,1.842579714109227796526163357026
663,175829.042884469845689859555130476054,175827.2,1.842884469845689859555130476054
664,176359.843188773824787811231317941246,176358.0,1.843188773824787811231317941246
665,176891.443492627489816522178472103758,176889.6,1.843492627489816522178472103758
666,177423.843796032278758530861664807430,177422.0,1.843796032278758530861664807430
667,177957.044098989624337936208825286899,177955.2,1.844098989624337936208825286899
668,178491.044401500954072136807280405363,178489.2,1.844401500954072136807280405363
669,179025.844703567690326785239078016651,179024.0,1.844703567690326785239078016651
670,179561.445005191250368948377415597001,179559.6,1.845005191250368948377415597001
671,180097.845306373046419936069449362633,180096.0,1.845306373046419936069449362633
672,180635.045607114485709933681695987540,180633.2,1.845607114485709933681695987540
673,181173.045907416970531237408197037741,181171.2,1.845907416970531237408197037741
674,181711.846207281898292959561341607728,181710.0,1.846207281898292959561341607728
675,182251.446506710661574355265495039700,182249.6,1.846506710661574355265495039700
676,182791.846805704648179293623945882847,182790.0,1.846805704648179293623945882847
677,183333.047104265241191149993634961383,183331.2,1.847104265241191149993634961383
678,183875.047402393819027080179898738803,183873.2,1.847402393819027080179898738803
679,184417.847700091755493098416528238431,184416.0,1.847700091755493098416528238431
680,184961.447997360419838553254470669607,184959.6,1.847997360419838553254470669607
681,185505.848294201176812506361193183823,185504.0,1.848294201176812506361193183823
682,186051.048590615386718119254178105861,186049.2,1.848590615386718119254178105861
683,186597.048886604405469311043498173781,186595.2,1.848886604405469311043498173781
684,187143.849182169584646519788482658420,187142.0,1.849182169584646519788482658420
685,187691.449477312271552987315125027991,187689.6,1.849477312271552987315125027991
686,188239.849772033809271245904971581586,188238.0,1.849772033809271245904971581586
687,188789.050066335536720870464456191085,188787.2,1.850066335536720870464456191085
688,189339.050360218788715390316048853914,189337.2,1.850360218788715390316048853914
689,189889.850653684896019422541735065120,189888.0,1.850653684896019422541735065120
690,190441.450946735185407859861187751760,190439.6,1.850946735185407859861187751760
691,190993.851239370979723539046584571078,190992.0,1.851239370979723539046584571078
692,191547.051531593597936969164088772068,191545.2,1.851531593597936969164088772068
693,192101.051823404355204953710313613058,192099.2,1.851823404355204953710313613058
694,192655.852114804562930240294925394021,192654.0,1.852114804562930240294925394021
695,193211.452405795528822238628682955206,193209.6,1.852405795528822238628682955206
696,193767.852696378556958440086578747623,193766.0,1.852696378556958440086578747623
697,194325.052986554947844808735014951004,194323.2,1.852986554947844808735014951004
698,194883.053276325998477648243063838594,194881.2,1.853276325998477648243063838594
699,195441.853565693002406950117276247502,195440.0,1.853565693002406950117276247502
700,196001.453854657249797712149961855819,195999.6,1.853854657249797712149961855819
701,196561.854143220027496000337839466606,196560.0,1.854143220027496000337839466606
702,197123.054431382619090870059650488194,197121.2,1.854431382619090870059650488194
703,197685.054719146304981095707481305266,197683.2,1.854719146304981095707481305266
704,198247.855006512362439940048894453892,198246.0,1.855006512362439940048894453892
705,198811.455293482065681935117876935101,198809.6,1.855293482065681935117876935101
706,199375.855580056685929903157235757638,199374.0,1.855580056685929903157235757638
707,199941.055866237491482251504954529798,199939.2,1.855866237491482251504954529798
708,200507.056152025747783419358535644993,200505.2,1.856152025747783419358535644993
709,201073.856437422717492174884276570307,201072.0,1.856437422717492174884276570307
710,201641.456722429660552396379642190870,201639.6,1.856722429660552396379642190870
711,202209.857007047834264270461856414299,202208.0,1.857007047834264270461856414299
712,202779.057291278493357692166325017403,202777.2,1.857291278493357692166325017403
713,203349.057575122890063995348705868264,203347.2,1.857575122890063995348705868264
714,203919.857858582274191755739626538213,203918.0,1.857858582274191755739626538213
715,204491.458141657893202058807151471583,204489.6,1.858141657893202058807151471583
716,205063.858424350992285061521299399034,205062.0,1.858424350992285061521299399034
717,205637.058706662814436815670859722692,205635.2,1.858706662814436815670859722692
718,206211.058988594600538891424256719410,206209.2,1.858988594600538891424256719410
719,206785.859270147589439065236601048175,206784.0,1.859270147589439065236601048175
720,207361.459551323018031680250849050752,207359.6,1.859551323018031680250849050752
721,207937.859832122121341660398910849236,207936.0,1.859832122121341660398910849236
722,208515.060112546132607219080847461837,208513.2,1.860112546132607219080847461837
723,209093.060392596283367037840019346410,209091.2,1.860392596283367037840019346410
724,209671.860672273803545885238848026218,209670.0,1.860672273803545885238848026218
725,210251.460951579921544086774976897080,210249.6,1.860951579921544086774976897080
726,210831.861230515864328058691931395055,210830.0,1.861230515864328058691931395055
727,211413.061509082857521219524808011889,211411.2,1.861509082857521219524808011889
728,211995.061787282125498232506722353094,211993.2,1.861787282125498232506722353094
729,212577.862065114891480114375284843343,212576.0,1.862065114891480114375284843343
730,213161.462342582377631711240177879097,213159.6,1.862342582377631711240177879097
731,213745.862619685805160904256699431065,213744.0,1.862619685805160904256699431065
732,214331.062896426394418879923802745210,214329.2,1.862896426394418879923802745210
733,214917.063172805365005127899379737209,214915.2,1.863172805365005127899379737209
734,215503.863448823935870802861036490423,215502.0,1.863448823935870802861036490423
735,216091.463724483325426957805823493312,216089.6,1.863724483325426957805823493312
736,216679.863999784751655238501793974248,216678.0,1.863999784751655238501793974248
737,217269.064274729432218602030143128297,217267.2,1.864274729432218602030143128297
738,217859.064549318584577533313326668633,217857.2,1.864549318584577533313326668633
739,218449.864823553426106113623072195387,218448.0,1.864823553426106113623072195387
740,219041.465097435174212684159429369790,219039.6,1.865097435174212684159429369790
741,219633.865370965046462717937836074081,219632.0,1.865370965046462717937836074081
742,220227.065644144260702539303408080425,220225.2,1.865644144260702539303408080425
743,220821.065916974035191190611772590064,220819.2,1.865916974035191190611772590064
744,221415.866189455588728360785078706032,221414.0,1.866189455588728360785078706032
745,222011.466461590140792108238276167606,222009.6,1.866461590140792108238276167606
746,222607.866733378911674686144198791448,222606.0,1.866733378911674686144198791448
747,223205.067004823122626956372356461672,223203.2,1.867004823122626956372356461672
748,223803.067275923996000102387948646019,223801.2,1.867275923996000102387948646019
749,224401.867546682755397280305055582721,224400.0,1.867546682755397280305055582721
750,225001.467817100625824969412661612203,224999.6,1.867817100625824969412661612203
751,225601.868087178833850632085619722598,225600.0,1.868087178833850632085619722598
752,226203.068356918607762523999386278969,226201.2,1.868356918607762523999386278969
753,226805.068626321177736120114589677411,226803.2,1.868626321177736120114589677411
754,227407.868895387776002672831792353414,227406.0,1.868895387776002672831792353414
755,228011.469164119637025077873868016975,228009.6,1.869164119637025077873868016975
756,228615.869432517997675520058707216822,228614.0,1.869432517997675520058707216822
757,229221.069700584097421871159812537931,229219.2,1.869700584097421871159812537931
758,229827.069968319178514838666551320412,229825.2,1.869968319178514838666551320412
759,230433.870235724486185698425924700551,230432.0,1.870235724486185698425924700551
760,231041.470502801268844481717758954727,231039.6,1.870502801268844481717758954727
761,231649.870769550778288490479618643930,231648.0,1.870769550778288490479618643930
762,232259.071035974269914227226049152025,232257.2,1.871035974269914227226049152025
763,232869.071302073002936578791683155433,232867.2,1.871302073002936578791683155433
764,233479.871567848240615839854728177196,233478.0,1.871567848240615839854728177196
765,234091.471833301250488239807318013750,234089.6,1.871833301250488239807318013750
766,234703.872098433304608455179436498692,234702.0,1.872098433304608455179436498692
767,235317.072363245679795830567977170311,235315.2,1.872363245679795830567977170311
768,235931.072627739657890352459567522634,235929.2,1.872627739657890352459567522634
769,236545.872891916526015115873225247713,236544.0,1.872891916526015115873225247713
770,237161.473155777576849575785000494381,237159.6,1.873155777576849575785000494381
771,237777.873419324108910337783072605725,237776.0,1.873419324108910337783072605725
772,238395.073682557426840972811649492343,238393.2,1.873682557426840972811649492343
773,239013.073945478841711236820544506862,239011.2,1.873945478841711236820544506862
774,239631.874208089671328969088748217729,239630.0,1.874208089671328969088748217729
775,240251.474470391240558666647435072122,240249.6,1.874470391240558666647435072122
776,240871.874732384881653635539894871371,240870.0,1.874732384881653635539894871371
777,241493.074994071934598266044863652110,241491.2,1.874994071934598266044863652110
778,242115.075255453747463436863206094623,242113.2,1.875255453747463436863206094623
779,242737.875516531676773425276589735844,242736.0,1.875516531676773425276589735844
780,243361.475777307087885968996999497691,243359.6,1.875777307087885968996999497691
781,243985.876037781355386410677283700927,243984.0,1.876037781355386410677283700927
782,244611.076297955863495824183786044034,244609.2,1.876297955863495824183786044034
783,245237.076557832006493787702116265230,245235.2,1.876557832006493787702116265230
784,245863.876817411189157533844051198342,245862.0,1.876817411189157533844051198342
785,246491.477076694827215712400345011682,246489.6,1.877076694827215712400345011682
786,247119.877335684347821445684597995269,247118.0,1.877335684347821445684597995269
787,247749.077594381190040823372341197466,247747.2,1.877594381190040823372341197466
788,248379.077852786805363047453916503575,248377.2,1.877852786805363047453916503575
789,249009.878110902658226312315279246846,249008.0,1.878110902658226312315279246846
790,249641.478368730226568935375492457246,249639.6,1.878368730226568935375492457246
791,250273.878626271002396351386853192266,250272.0,1.878626271002396351386853192266
792,250907.078883526492375399784211533598,250905.2,1.878883526492375399784211533598
793,251541.079140498218450888858200479044,251539.2,1.879140498218450888858200479044
