Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359863324336924106349315557049,60839.6,1.7359863324336924106349315557049
391,61153.7365024971611267838472806434724,61152.0,1.7365024971611267838472806434724
392,61466.9370173487009780730374150898393,61465.2,1.7370173487009780730374150898393
393,61780.9375308937996395933339571097306,61779.2,1.7375308937996395933339571097306
394,62095.7380431391527114491152660802651,62094.0,1.7380431391527114491152660802651
395,62411.3385540914055253800626859678840,62409.6,1.7385540914055253800626859678840
396,62727.7390637571536636296896284088100,62726.0,1.7390637571536636296896284088100
397,63044.9395721429434714684058383573006,63043.2,1.7395721429434714684058383573006
398,63362.9400792552725633814561868544111,63361.2,1.7400792552725633814561868544111
399,63681.7405851005903214897761676925629,63680.0,1.7405851005903214897761676925629
400,64001.3410896852983905060372900294439,63999.6,1.7410896852983905060372900294439
401,64321.7415930157511652771671888036815,64320.0,1.7415930157511652771671888036815
402,64642.9420950982562716609873411760044,64641.2,1.7420950982562716609873411760044
403,64964.9425959390750435601924120188886,64963.2,1.7425959390750435601924120188886
404,65287.7430955444229940093064247304343,65286.0,1.7430955444229940093064247304343
405,65611.3435939204702777826753510085627,65609.6,1.7435939204702777826753510085627
406,65935.7440910733421516352009962432000,65934.0,1.7440910733421516352009962432000
407,66260.9445870091194292952773992625372,66259.2,1.7445870091194292952773992625372
408,66586.9450817338389287159363739693793,66585.2,1.7450817338389287159363739693793
409,66913.7455752534939144481583557948445,66912.0,1.7455752534939144481583557948445
410,67241.3460675740345376537804503482538,67239.6,1.7460675740345376537804503482538
411,67569.7465587013682680210438249586272,67568.0,1.7465587013682680210438249586272
412,67898.9470486413603211684802158115584,67897.2,1.7470486413603211684802158115584
413,68228.9475373998340826193751636537168,68227.2,1.7475373998340826193751636537168
414,68559.7480249825715247739204541677264,68558.0,1.7480249825715247739204541677264
415,68891.3485113953136211663662872297595,68889.6,1.7485113953136211663662872297595
416,69223.7489966437607544402387749209509,69222.0,1.7489966437607544402387749209509
417,69556.9494807335731208936333963272158,69555.2,1.7494807335731208936333963272158
418,69890.9499636703711287614351622848344,69889.2,1.7499636703711287614351622848344
419,70225.7504454597357945166812988453065,70224.0,1.7504454597357945166812988453065
420,70561.3509261072091321767964404940313,70559.6,1.7509261072091321767964404940313
421,70897.7514056182945395707826816111798,70896.0,1.7514056182945395707826816111798
422,71234.9518839984571808529742123578762,71233.2,1.7518839984571808529742123578762
423,71572.9523612531243631036087167566758,71571.2,1.7523612531243631036087167566758
424,71911.7528373876859106341537105332188,71910.0,1.7528373876859106341537105332188
425,72251.3533124074945333810827573889961,72249.6,1.7533124074945333810827573889961
426,72591.7537863178661929993823351954962,72590.0,1.7537863178661929993823351954962
427,72932.9542591240804641449840530149193,72931.2,1.7542591240804641449840530149193
428,73274.9547308313808909644921292688297,73273.2,1.7547308313808909644921292688297
429,73617.7552014449753427094062286386664,73616.0,1.7552014449753427094062286386664
430,73961.3556709700363613418787339266571,73959.6,1.7556709700363613418787339266571
431,74305.7561394117015086407365481802518,74304.0,1.7561394117015086407365481802518
432,74650.9566067750737099624881480365063,74649.2,1.7566067750737099624881480365063
433,74996.9570730652215900005634116778150,74995.2,1.7570730652215900005634116778150
434,75343.7575382871798116462158938187211,75342.0,1.7575382871798116462158938187211
435,75691.3580024459494057804115095687812,75689.6,1.7580024459494057804115095687812
436,76039.7584655464980999034877591346858,76038.0,1.7584655464980999034877591346858
437,76388.9589275937606437699187318279916,76387.2,1.7589275937606437699187318279916
438,76738.9593885926391310163681305477335,76737.2,1.7593885926391310163681305477335
439,77089.7598485480033174706319604929113,77088.0,1.7598485480033174706319604929113
440,77441.3603074646909372191498308148191,77439.6,1.7603074646909372191498308148191
441,77793.7607653475080135995881789477983,77792.0,1.7607653475080135995881789477983
442,78146.9612222012291686889759824026510,78145.2,1.7612222012291686889759824026510
443,78500.9616780305979309421144670599361,78499.2,1.7616780305979309421144670599361
444,78855.7621328403270356068579458523259,78854.0,1.7621328403270356068579458523259
445,79211.3625866350987272543517663131125,79209.6,1.7625866350987272543517663131125
446,79567.7630394195650554562214584753248,79566.0,1.7630394195650554562214584753248
447,79924.9634911983481707857336279284680,79923.2,1.7634911983481707857336279284680
448,80282.9639419760406143692209219626992,80281.2,1.7639419760406143692209219626992
449,80641.7643917572056088365850562300076,80640.0,1.7643917572056088365850562300076
450,81001.3648405463773428318795305291093,80999.6,1.7648405463773428318795305291093
451,81361.7652883480612565958641361347075,81360.0,1.7652883480612565958641361347075
452,81722.9657351667343214709436173051122,81721.2,1.7657351667343214709436173051122
453,82084.9661810068453190808847943180197,82083.2,1.7661810068453190808847943180197
454,82447.7666258728151165838503347639194,82446.0,1.7666258728151165838503347639194
455,82811.3670697690369416325127741725980,82809.6,1.7670697690369416325127741725980
456,83175.7675126998766523484032463636866,83174.0,1.7675126998766523484032463636866
457,83540.9679546696730070166850850461759,83539.2,1.7679546696730070166850850461759
458,83906.9683956827379299080244109172160,83905.2,1.7683956827379299080244109172160
459,84273.7688357433567757525884409452151,84272.0,1.7688357433567757525884409452151
460,84641.3692748557885925199517422077687,84639.6,1.7692748557885925199517422077687
461,85009.7697130242663803664167603996257,85008.0,1.7697130242663803664167603996257
462,85378.9701502529973499749363574016758,85377.2,1.7701502529973499749363574016758
463,85748.9705865461631789039130995246498,85747.2,1.7705865461631789039130995246498
464,86119.7710219079202641186688185687470,86118.0,1.7710219079202641186688185687470
465,86491.3714563423999746875978982839617,86489.6,1.7714563423999746875978982839617
466,86863.7718898537089017873893873854782,86862.0,1.7718898537089017873893873854782
467,87236.9723224459291053119418931704474,87235.2,1.7723224459291053119418931704474
468,87610.9727541231183621151602277791816,87609.2,1.7727541231183621151602277791816
469,87985.7731848893104083793233961349451,87984.0,1.7731848893104083793233961349451
470,88361.3736147485151836490325138080139,88359.6,1.7736147485151836490325138080139
471,88737.7740437047190708137925855297544,88736.0,1.7740437047190708137925855297544
472,89114.9744717618851363532902030209590,89113.2,1.7744717618851363532902030209590
473,89492.9748989239533662132398285973165,89491.2,1.7748989239533662132398285973165
474,89871.7753251948409048332968815087315,89870.0,1.7753251948409048332968815087315
475,90251.3757505784422862678593644320365,90249.6,1.7757505784422862678593644320365
476,90631.7761750786296699322023960580569,90630.0,1.7761750786296699322023960580569
477,91012.9765986992530713261816696912621,91011.2,1.7765986992530713261816696912621
478,91394.9770214441405924313528700051493,91393.2,1.7770214441405924313528700051493
479,91777.7774433170986506913930847581203,91776.0,1.7774433170986506913930847581203
480,92161.3778643219122069915730652381297,92159.6,1.7778643219122069915730652381297
481,92545.7782844623449912100066602932139,92544.0,1.7782844623449912100066602932139
482,92930.9787037421397289320479032506702,92929.2,1.7787037421397289320479032506702
483,93316.9791221650183647311404064738541,93315.2,1.7791221650183647311404064738541
484,93703.7795397346822848599603265131048,93702.0,1.7795397346822848599603265131048
485,94091.3799564548125408536246639860735,94089.6,1.7799564548125408536246639860735
486,94479.7803723290700686554539826748767,94478.0,1.7803723290700686554539826748767
487,94868.9807873610959101406667975050579,94867.2,1.7807873610959101406667975050579
488,95258.9812015545114316619474390809325,95257.2,1.7812015545114316619474390809325
489,95649.7816149129185428733881486581219,95648.0,1.7816149129185428733881486581219
490,96041.3820274398999137252062234125118,96039.6,1.7820274398999137252062234125118
491,96433.7824391390191917937986187007514,96432.0,1.7824391390191917937986187007514
492,96826.9828500138212185666328459654691,96825.2,1.7828500138212185666328459654691
493,97220.9832600678322446893725001991626,97219.2,1.7832600678322446893725001991626
494,97615.7836693045601453027943813177199,97614.0,1.7836693045601453027943813177199
495,98011.3840777274946336966638128577322,98009.6,1.7840777274946336966638128577322
496,98407.7844853401074765608776810453223,98406.0,1.7844853401074765608776810453223
497,98804.9848921458527065565345553582309,98803.2,1.7848921458527065565345553582309
498,99202.9852981481668361906383422225304,99201.2,1.7852981481668361906383422225304
499,99601.7857033504690705315701177890156,99600.0,1.7857033504690705315701177890156
500,100001.386107756161520937017526887656,99999.6,1.786107756161520937017526887656
501,100401.786511368629415583069389088464,100400.0,1.786511368629415583069389088464
502,100802.986914191241314293862758113056,100801.2,1.786914191241314293862758113056
503,101204.987316227349319185689759149330,101203.2,1.787316227349319185689759149330
504,101607.787717480289289016854862374191,101606.0,1.787717480289289016854862374191
505,102011.388117953381050139922188056818,102009.6,1.788117953381050139922188056818
506,102415.788517649928609837409027401328,102414.0,1.788517649928609837409027401328
507,102820.988916573220369941797006380283,102819.2,1.788916573220369941797006380283
508,103226.989314726529340434608869546851,103225.2,1.789314726529340434608869546851
509,103633.789712113113351312272919364801,103632.0,1.789712113113351312272919364801
510,104041.390108736215268830940494727832,104039.6,1.790108736215268830940494727832
511,104449.790504599063209422491440600535,104448.0,1.790504599063209422491440600535
512,104858.990899704870755245372501241850,104857.2,1.790899704870755245372501241850
513,105268.991294056837170051854140213833,105267.2,1.791294056837170051854140213833
514,105679.791687658147616116537941776725,105678.0,1.791687658147616116537941776725
515,106091.392080511973372671370768607546,106089.6,1.792080511973372671370768607546
516,106503.792472621472054131267743775753,106502.0,1.792472621472054131267743775753
517,106916.992863989787829261670794191548,106915.2,1.792863989787829261670794191548
518,107330.993254620051643153005837304631,107329.2,1.793254620051643153005837304631
519,107745.793644515381438866643991859843,107744.0,1.793644515381438866643991859843
520,108161.394033678882381695281995686731,108159.6,1.794033678882381695281995686731
521,108577.794422113647082922261178470327,108576.0,1.794422113647082922261178470327
522,108994.994809822755827448853028235637,108993.2,1.794809822755827448853028235637
523,109412.995196809276801823178279309154,109411.2,1.795196809276801823178279309154
524,109831.795583076266324185879681650749,109830.0,1.795583076266324185879681650749
525,110251.395968626769076608147552506723,110249.6,1.795968626769076608147552506723
526,110671.796353463818337430749239142352,110670.0,1.796353463818337430749239142352
527,111092.996737590436220487790850906165,111091.2,1.796737590436220487790850906165
528,111514.997121009633910641201998932171,111513.2,1.797121009633910641201998932171
529,111937.797503724411905728498598029398,111936.0,1.797503724411905728498598029398
530,112361.397885737760260422658039628887,112359.6,1.797885737760260422658039628887
531,112785.798267052658832124887856229872,112784.0,1.798267052658832124887856229872
532,113210.998647672077529764167293964058,113209.2,1.798647672077529764167293964058
533,113636.999027598976565610652267218753,113635.2,1.799027598976565610652267218753
534,114063.799406836306710652439430618324,114062.0,1.799406836306710652439430618324
535,114491.399785387009554383444276519886,114489.6,1.799785387009554383444276519886
536,114919.800163254017764525372388154553,114918.0,1.800163254017764525372388154553
537,115349.000540440255354356973129308226,115347.2,1.800540440255354356973129308226
538,115779.000916948637952471052440492560,115777.2,1.800916948637952471052440492560
539,116209.801292782073076214039551423938,116208.0,1.801292782073076214039551423938
540,116641.401667943460410082386841896893,116639.6,1.801667943460410082386841896893
541,117073.802042435692087116116404141880,117072.0,1.802042435692087116116404141880
542,117507.002416261652978159348569320573,117505.2,1.802416261652978159348569320573
543,117941.002789424220982431057868241120,117939.2,1.802789424220982431057868241120
544,118375.803161926267326387763320500810,118374.0,1.803161926267326387763320500810
545,118811.403533770656865439582122318910,118809.6,1.803533770656865439582122318910
546,119247.803904960248393750630073548516,119246.0,1.803904960248393750630073548516
547,119685.004275497894958828812909626744,119683.2,1.804275497894958828812909626744
548,120123.004645386444181164716582896234,120121.2,1.804645386444181164716582896234
549,120561.805014628738583497864333860312,120560.0,1.805014628738583497864333860312
550,121001.405383227615924320752220037416,120999.6,1.805383227615924320752220037416
551,121441.805751185909540171612241091006,121440.0,1.805751185909540171612241091006
552,121883.006118506448693512706990193649,121881.2,1.806118506448693512706990193649
553,122325.006485192058931179465268813636,122323.2,1.806485192058931179465268813636
554,122767.806851245562448742755438854895,122766.0,1.806851245562448742755438854895
555,123211.407216669778465820598914382572,123209.6,1.807216669778465820598914382572
556,123655.807581467523608444946704942843,123654.0,1.807581467523608444946704942843
557,124101.007945641612301036383088726386,124099.2,1.807945641612301036383088726386
558,124547.008309194857169871229520874296,124545.2,1.808309194857169871229520874296
559,124993.808672130069455611516525733128,124992.0,1.808672130069455611516525733128
560,125441.409034450059437189340749969862,125439.6,1.809034450059437189340749969862
561,125889.809396157636867899038055674143,125888.0,1.809396157636867899038055674143
562,126339.009757255611420276653023311896,126337.2,1.809757255611420276653023311896
563,126789.010117746793148931959434497124,126787.2,1.810117746793148931959434497124
564,127239.810477633992960097268251728429,127238.0,1.810477633992960097268251728429
565,127691.410836920023101375030192146814,127689.6,1.810836920023101375030192146814
566,128143.811195607697659825377461328645,128142.0,1.811195607697659825377461328645
567,128597.011553699833079798650247332762,128595.2,1.811553699833079798650247332762
568,129051.011911199248693352427424447538,129049.2,1.811911199248693352427424447538
569,129505.812268108767269711843232777975,129504.0,1.812268108767269711843232777975
570,129961.412624431215579230250744437215,129959.6,1.812624431215579230250744437215
571,130417.812980169424979090171776633953,130416.0,1.812980169424979090171776633953
572,130875.013335326232014477584491234744,130873.2,1.813335326232014477584491234744
573,131333.013689904479042233458009403443,131331.2,1.813689904479042233458009403443
574,131791.814043907014874379150522172423,131790.0,1.814043907014874379150522172423
575,132251.414397336695443954566060862519,132249.6,1.814397336695443954566060862519
576,132711.814750196384493571129533168512,132710.0,1.814750196384493571129533168512
577,133173.015102488954288495694429176650,133171.2,1.815102488954288495694429176650
578,133635.015454217286355501559496466657,133633.2,1.815454217286355501559496466657
579,134097.815805384272247667254684526761,134096.0,1.815805384272247667254684526761
580,134561.416155992814338266343233037392,134559.6,1.816155992814338266343233037392
581,135025.816506045826642307849439664503,135024.0,1.816506045826642307849439664503
582,135491.016855546235671873508939593482,135489.2,1.816855546235671873508939593482
583,135957.017204496981322192485423872060,135955.2,1.817204496981322192485423872060
584,136423.817552901017791224183312347675,136422.0,1.817552901017791224183312347675
585,136891.417900761314538439745667205382,136889.6,1.817900761314538439745667205382
586,137359.818248080857276844224297749665,137358.0,1.818248080857276844224297749665
587,137829.018594862649010959007967226595,137827.2,1.818594862649010959007967226595
588,138299.018941109711110717852921037094,138297.2,1.818941109711110717852921037094
589,138769.819286825084435333128352910049,138768.0,1.819286825084435333128352910049
590,139241.419632011830499516810043324286,139239.6,1.819632011830499516810043324286
591,139713.819976673032691357915789232326,139712.0,1.819976673032691357915789232326
592,140187.020320811797542075204391407301,140185.2,1.820320811797542075204391407301
593,140661.020664431256049395126949883005,140659.2,1.820664431256049395126949883005
594,141135.821007534565060127667122632313,141134.0,1.821007534565060127667122632313
595,141611.421350124908713020349979823785,141609.6,1.821350124908713020349979823785
596,142087.821692205499947472590187355259,142086.0,1.821692205499947472590187355259
597,142565.022033779582077833771683146190,142563.2,1.822033779582077833771683146190
598,143043.022374850430444362777508776010,143041.2,1.822374850430444362777508776010
599,143521.822715421354134620283375369434,143520.0,1.822715421354134620283375369434
600,144001.423055495697791540328241835814,143999.6,1.823055495697791540328241835814
601,144481.823395076843502549537648786139,144480.0,1.823395076843502549537648786139
602,144963.023734168212781936042617331934,144961.2,1.823734168212781936042617331934
603,145445.024072773268647579674361859344,145443.2,1.824072773268647579674361859344
604,145927.824410895517801763655587947409,145926.0,1.824410895517801763655587947409
605,146411.424748538512915794420350382471,146409.6,1.824748538512915794420350382471
606,146895.825085705855034702853760726267,146894.0,1.825085705855034702853760726267
607,147381.025422401196098010278746503245,147379.2,1.825422401196098010278746503245
608,147867.025758628241594181850622862231,147865.2,1.825758628241594181850622862231
609,148353.826094390753349722501826038806,148352.0,1.826094390753349722501826038806
610,148841.426429692552465602833249397626,148839.6,1.826429692552465602833249397626
611,149329.826764537522409297541271030931,149328.0,1.826764537522409297541271030931
612,149819.027098929612272145595131865233,149817.2,1.827098929612272145595131865233
613,150309.027432872840201084453909586240,150307.2,1.827432872840201084453909586240
614,150799.827766371297023202580809215923,150798.0,1.827766371297023202580809215923
615,151291.428099429150065968741206186188,151289.6,1.828099429150065968741206186188
616,151783.828432050647194205598394081837,151782.0,1.828432050647194205598394081837
617,152277.028764240121075474433613799088,152275.2,1.828764240121075474433613799088
618,152771.029096001993689976281497715569,152769.2,1.829096001993689976281497715569
619,153265.829427340781100175379822280590,153264.0,1.829427340781100175379822280590
620,153761.429758261098502038758862305383,153759.6,1.829758261098502038758862305383
621,154257.830088767665576359547586281058,154256.0,1.830088767665576359547586281058
622,154755.030418865312159112667582838302,154753.2,1.830418865312159112667582838302
623,155253.030748558984257746820732275570,155251.2,1.830748558984257746820732275570
624,155751.831077853750436497913752587419,155750.0,1.831077853750436497913752587419
625,156251.431406754808599938157691119180,156249.6,1.831406754808599938157691119180
626,156751.831735267493200961221569394579,156750.0,1.831735267493200961221569394579
627,157253.032063397282910969566948257277,157251.2,1.832063397282910969566948257277
628,157755.032391149808782483988920382613,157753.2,1.832391149808782483988920382613
629,158257.832718530862946535538313599987,158256.0,1.832718530862946535538313599987
630,158761.433045546407882069432683180264,158759.6,1.833045546407882069432683180264
631,159265.833372202586308808645220935045,159264.0,1.833372202586308808645220935045
632,159771.033698505731749967024907579728,159769.2,1.833698505731749967024907579728
633,160277.034024462379818772180322691388,160275.2,1.834024462379818772180322691388
634,160783.834350079280290807440079139378,160782.0,1.834350079280290807440079139378
635,161291.434675363410028174597596693119,161289.6,1.834675363410028174597596693119
636,161799.835000321986824669715683382602,161798.0,1.835000321986824669715683382602
637,162309.035324962484254376688156213251,162307.2,1.835324962484254376688156213251
638,162819.035649292647609371481880520024,162817.2,1.835649292647609371481880520024
639,163329.835973320511020008637015656541,163328.0,1.835973320511020008637015656541
640,163841.436297054415869751520360893518,163839.6,1.836297054415869751520360893518
641,164353.836620503030616094086419060614,164352.0,1.836620503030616094086419060614
642,164867.036943675372147641634596611977,164865.2,1.836943675372147641634596611977
643,165381.037266580828824124562467629296,165379.2,1.837266580828824124562467629296
644,165895.837589229185353541423700777377,165894.0,1.837589229185353541423700777377
645,166411.437911630649686446165790717305,166409.6,1.837911630649686446165790717305
646,166927.838233795882121810131323486042,166926.0,1.838233795882121810131323486042
647,167445.038555736026841653892281314157,167443.2,1.838555736026841653892281314157
648,167963.038877462746123403886883169252,167961.2,1.838877462746123403886883169252
649,168481.839198988257497945292799623811,168480.0,1.839198988257497945292799623811
650,169001.439520325374158953050912073779,168999.6,1.839520325374158953050912073779
651,169521.839841487548968310379645418314,169520.0,1.839841487548968310379645418314
652,170043.040162488922440362898331090247,170041.2,1.840162488922440362898331090247
653,170565.040483344375138239402006658558,170563.2,1.840483344375138239402006658558
654,171087.840804069584969969722719416457,171086.0,1.840804069584969969722719416457
655,171611.441124681089937377419268879785,171609.6,1.841124681089937377419268879785
656,172135.841445196356960429767540287245,172134.0,1.841445196356960429767540287245
657,172661.041765633857485929279337511102,172659.2,1.841765633857485929279337511102
658,173187.042086013150687625708491450497,173185.2,1.842086013150687625708491450497
659,173713.842406354975174175002392382102,173712.0,1.842406354975174175002392382102
660,174241.442726681350255582245719500600,174239.6,1.842726681350255582245719500600
661,174769.843047015687965975499297621582,174768.0,1.843047015687965975499297621582
662,175299.043367382917227259619964077758,175297.2,1.843367382917227259619964077758
663,175829.043687809621733122859933825842,175827.2,1.843687809621733122859933825842
664,176359.844008324193392110878948044934,176358.0,1.844008324193392110878948044934
665,176891.444328957003444594401848398164,176889.6,1.844328957003444594401848398164
666,177423.844649740593717123381507450828,177422.0,1.844649740593717123381507450828
667,177957.044970709890878412525766275971,177955.2,1.844970709890878412525766275971
668,178491.045291902447040893061513635154,178489.2,1.845291902447040893061513635154
669,179025.845613358710634954477291949657,179024.0,1.845613358710634954477291949657
670,179561.445935122332162854692520748581,179559.6,1.845935122332162854692520748581
671,180097.846257240510277159176982515039,180096.0,1.846257240510277159176982515039
672,180635.046579764384634941671592120308,180633.2,1.846579764384634941671592120308
673,181173.046902749483195555106810447348,181171.2,1.846902749483195555106810447348
674,181711.847226256233127346407945960957,181710.0,1.847226256233127346407945960957
675,182251.447550350546312398138100628525,182249.6,1.847550350546312398138100628525
676,182791.847875104492699146329860649349,182790.0,1.847875104492699146329860649349
677,183333.048200597077544987142312326261,183331.2,1.848200597077544987142312326261
678,183875.048526915142075275586127519802,183873.2,1.848526915142075275586127519802
679,184417.848854154411457108039446884754,184416.0,1.848854154411457108039446884754
680,184961.449182420719497222277969810363,184959.6,1.849182420719497222277969810363
681,185505.849511831446481386145313870505,185504.0,1.849511831446481386145313870505
682,186051.049842517215526547990303564420,186049.2,1.849842517215526547990303564420
683,186597.050174623904374131863924983798,186595.2,1.850174623904374131863924983798
684,187143.850508315044549867179146117091,187142.0,1.850508315044549867179146117091
685,187691.450843774699479985529203059103,187689.6,1.850843774699479985529203059103
686,188239.851181210939145920798527639070,188238.0,1.851181210939145920798527639070
687,188789.051520860063564761788460361449,188787.2,1.851520860063564761788460361449
688,189339.051862991774195424965952565952,189337.2,1.851862991774195424965952565952
689,189889.852207915556239189985953860088,189888.0,1.852207915556239189985953860088
690,190441.452555988622985429071369427357,190439.6,1.852555988622985429071369427357
691,190993.852907625896702249423584709176,190992.0,1.852907625896702249423584709176
692,191547.053263312675596798920989496085,191545.2,1.853263312675596798920989496085
693,192101.053623620888543750101886245561,192099.2,1.853623620888543750101886245561
694,192655.853989230208832875744428556615,192654.0,1.853989230208832875744428556615
695,193211.454360955849854590027753278050,193209.6,1.854360955849854590027753278050
696,193767.854739785706216724376043988260,193766.0,1.854739785706216724376043988260
697,194325.055126930813980433665589887782,194323.2,1.855126930813980433665589887782
698,194883.055523895198339111183108853922,194881.2,1.855523895198339111183108853922
699,195441.855932574622595020755774840628,195440.0,1.855932574622595020755774840628
700,196001.456355399605916784256675413975,195999.6,1.856355399605916784256675413975
701,196561.856795548395871089251123945392,196560.0,1.856795548395871089251123945392
702,197123.057257274562183524200000088426,197121.2,1.857257274562183524200000088426
703,197685.057746430574131175400446696301,197683.2,1.857746430574131175400446696301
704,198247.858271343984308374019852543903,198246.0,1.858271343984308374019852543903
705,198811.458844368594906768599727628491,198809.6,1.858844368594906768599727628491
706,199375.859484831606482022187685187265,199374.0,1.859484831606482022187685187265
707,199941.060225169827678632568359574465,199939.2,1.860225169827678632568359574465
708,200507.061125391067526453292856886006,200505.2,1.861125391067526453292856886006
709,201073.862313827274267655221938255756,201072.0,1.862313827274267655221938255756
710,201641.464140061624816594271575985978,201639.6,1.864140061624816594271575985978
711,202209.868188539746939207695776004663,202208.0,1.868188539746939207695776004663
