Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359245438612019997928334588561,60839.6,1.7359245438612019997928334588561
391,61153.7364402342850422135517941168490,61152.0,1.7364402342850422135517941168490
392,61466.9369546080302459769861268518765,61465.2,1.7369546080302459769861268518765
393,61780.9374676718112600742447440054309,61779.2,1.7374676718112600742447440054309
394,62095.7379794322913507471867834637588,62094.0,1.7379794322913507471867834637588
395,62411.3384898960831227853835720119271,62409.6,1.7384898960831227853835720119271
396,62727.7389990697490325354733664478975,62726.0,1.7389990697490325354733664478975
397,63044.9395069598018944597638520293338,63043.2,1.7395069598018944597638520293338
398,63362.9400135727053812522035974817613,63361.2,1.7400135727053812522035974817613
399,63681.7405189148745160774998998460046,63680.0,1.7405189148745160774998998460046
400,64001.3410229926761612333277665577573,63999.6,1.7410229926761612333277665577573
401,64321.7415258124294992845352004640725,64320.0,1.7415258124294992845352004640725
402,64642.9420273804065074145483848874601,64641.2,1.7420273804065074145483848874601
403,64964.9425277028324278147017986789817,64963.2,1.7425277028324278147017986789817
404,65287.7430267858862320045697907636979,65286.0,1.7430267858862320045697907636979
405,65611.3435246357010765487305364343690,65609.6,1.7435246357010765487305364343690
406,65935.7440212583647562789827378726970,65934.0,1.7440212583647562789827378726970
407,66260.9445166599201521387214535915160,66259.2,1.7445166599201521387214535915160
408,66586.9450108463656711526524207188339,66585.2,1.7450108463656711526524207188339
409,66913.7455038236556813829083677998891,66912.0,1.7455038236556813829083677998891
410,67241.3459955977009443860308779969889,67239.6,1.7459955977009443860308779969889
411,67569.7464861743690394308220695956347,67568.0,1.7464861743690394308220695956347
412,67898.9469755594847830596406879601575,67897.2,1.7469755594847830596406879601575
413,68228.9474637588306450721885764727457,68227.2,1.7474637588306450721885764727457
414,68559.7479507781471573556183992559348,68558.0,1.7479507781471573556183992559348
415,68891.3484366231333198449110683064764,68889.6,1.7484366231333198449110683064764
416,69223.7489212994470000431419629994709,69222.0,1.7489212994470000431419629994709
417,69556.9494048127053289501081171996090,69555.2,1.7494048127053289501081171996090
418,69890.9498871684850905625392432744014,69889.2,1.7498871684850905625392432744014
419,70225.7503683723231092243896294504198,70224.0,1.7503683723231092243896294504198
420,70561.3508484297166298091192814737220,70559.6,1.7508484297166298091192814737220
421,70897.7513273461236946861333189576265,70896.0,1.7513273461236946861333189576265
422,71234.9518051269635167529689600177654,71233.2,1.7518051269635167529689600177654
423,71572.9522817776168463693549911029882,71571.2,1.7522817776168463693549911029882
424,71911.7527573034263358068551592161930,71910.0,1.7527573034263358068551592161930
425,72251.3532317096968975934401596714204,72249.6,1.7532317096968975934401596714204
426,72591.7537050016960603598144568690405,72590.0,1.7537050016960603598144568690405
427,72932.9541771846543196721123347837463,72931.2,1.7541771846543196721123347837463
428,73274.9546482637654838646361623320495,73273.2,1.7546482637654838646361623320495
429,73617.7551182441870187850087978347189,73616.0,1.7551182441870187850087978347189
430,73961.3555871310403843138304646574841,73959.6,1.7555871310403843138304646574841
431,74305.7560549294113701624781568532129,74304.0,1.7560549294113701624781568532129
432,74650.9565216443504280985454676637419,74649.2,1.7565216443504280985454676637419
433,74996.9569872808729959368034327121134,74995.2,1.7569872808729959368034327121134
434,75343.7574518439598243936024158871491,75342.0,1.7574518439598243936024158871491
435,75691.3579153385572946283719603365845,75689.6,1.7579153385572946283719603365845
436,76039.7583777695777343731912814891566,76038.0,1.7583777695777343731912814891566
437,76388.9588391418997308117818666016205,76387.2,1.7588391418997308117818666016205
438,76738.9592994603684391899681618225465,76737.2,1.7592994603684391899681618225465
439,77089.7597587297958878388919212656930,77088.0,1.7597587297958878388919212656930
440,77441.3602169549612806821743817562114,77439.6,1.7602169549612806821743817562114
441,77793.7606741406112943868598352973888,77792.0,1.7606741406112943868598352973888
442,78146.9611302914603737217665140224828,78145.2,1.7611302914603737217665140224828
443,78500.9615854121910247709207108354672,78499.2,1.7615854121910247709207108354672
444,78855.7620395074541006214234787987882,78854.0,1.7620395074541006214234787987882
445,79211.3624925818690888563885410533591,79209.6,1.7624925818690888563885410533591
446,79567.7629446400243918772784689154400,79566.0,1.7629446400243918772784689154400
447,79924.9633956864776072247862151986856,79923.2,1.7633956864776072247862151986856
448,80282.9638457257558011164412460574677,80281.2,1.7638457257558011164412460574677
449,80641.7642947623557830414220682177692,80640.0,1.7642947623557830414220682177692
450,81001.3647428007443735649935598721680,80999.6,1.7647428007443735649935598721680
451,81361.7651898453586728456399737449908,81360.0,1.7651898453586728456399737449908
452,81722.9656359006063227062178748024684,81721.2,1.7656359006063227062178748024684
453,82084.9660809708657680021771099013438,82083.2,1.7660809708657680021771099013438
454,82447.7665250604865136757736220375798,82446.0,1.7665250604865136757736220375798
455,82811.3669681737893811201226255585139,82809.6,1.7669681737893811201226255585139
456,83175.7674103150667591500646117811747,83174.0,1.7674103150667591500646117811747
457,83540.9678514885828542755271819458383,83539.2,1.7678514885828542755271819458383
458,83906.9682916985739366732520690444757,83905.2,1.7682916985739366732520690444757
459,84273.7687309492485843707866196795820,84272.0,1.7687309492485843707866196795820
460,84641.3691692447879252850562980140194,84639.6,1.7691692447879252850562980140194
461,85009.7696065893458749652156222816519,85008.0,1.7696065893458749652156222816519
462,85378.9700429870493732528011612339393,85377.2,1.7700429870493732528011612339393
463,85748.9704784419986184629300818969588,85747.2,1.7704784419986184629300818969588
464,86119.7709129582672972474222400247439,86118.0,1.7709129582672972474222400247439
465,86491.3713465399028141085531304073816,86489.6,1.7713465399028141085531304073816
466,86863.7717791909265176941064634451563,86862.0,1.7717791909265176941064634451563
467,87236.9722109153339231542137137336754,87235.2,1.7722109153339231542137137336754
468,87610.9726417170949355755925867182940,87609.2,1.7726417170949355755925867182940
469,87985.7730716001540669698517963732587,87984.0,1.7730716001540669698517963732587
470,88361.3735005684306543403736298899312,88359.6,1.7735005684306543403736298899312
471,88737.7739286258190730948505596079507,88736.0,1.7739286258190730948505596079507
472,89114.9743557761889501010581900385792,89113.2,1.7743557761889501010581900385792
473,89492.9747820233853717367357272716157,89491.2,1.7747820233853717367357272716157
474,89871.7752073712290944375367373656084,89870.0,1.7752073712290944375367373656084
475,90251.3756318235167466657740425522014,90249.6,1.7756318235167466657740425522014
476,90631.7760553840210348137320111637807,90630.0,1.7760553840210348137320111637807
477,91012.9764780564909433745100908059431,91011.2,1.7764780564909433745100908059431
478,91394.9768998446519340563538110214667,91393.2,1.7768998446519340563538110214667
479,91777.7773207522061427298232444275243,91776.0,1.7773207522061427298232444275243
480,92161.3777407828325746023463161182241,92159.6,1.7777407828325746023463161182241
481,92545.7781599401872961709969823906505,92544.0,1.7781599401872961709969823906505
482,92930.9785782279036275222501500888201,92929.2,1.7785782279036275222501500888201
483,93316.9789956495923303586738954803446,93315.2,1.7789956495923303586738954803446
484,93703.7794122088417945722774166774624,93702.0,1.7794122088417945722774166774624
485,94091.3798279092182248413533114988867,94089.6,1.7798279092182248413533114988867
486,94479.7802427542658218355686057919053,94478.0,1.7802427542658218355686057919053
487,94868.9806567475069648780483986389110,94867.2,1.7806567475069648780483986389110
488,95258.9810698924423906608981114207379,95257.2,1.7810698924423906608981114207379
489,95649.7814821925513712422236354971584,95648.0,1.7814821925513712422236354971584
490,96041.3818936512918891876519137356448,96039.6,1.7818936512918891876519137356448
491,96433.7823042721008119905103820309006,96432.0,1.7823042721008119905103820309006
492,96826.9827140583940643587252579889697,96825.2,1.7827140583940643587252579889697
493,97220.9831230135667983433178720864844,97219.2,1.7831230135667983433178720864844
494,97615.7835311409935624024087174472199,97614.0,1.7835311409935624024087174472199
495,98011.3839384440284675930906057659997,98009.6,1.7839384440284675930906057659997
496,98407.7843449260053541354570294861159,98406.0,1.7843449260053541354570294861159
497,98804.9847505902379540341679638321105,98803.2,1.7847505902379540341679638321105
498,99202.9851554400200537026667960223937,99201.2,1.7851554400200537026667960223937
499,99601.7855594786256540872258703069634,99600.0,1.7855594786256540872258703069634
500,100001.385962709309130421147982763529,99999.6,1.785962709309130421147982763529
501,100401.786365135305387354987055554851,100400.0,1.786365135305387354987055554851
502,100802.986766759830016917789052613308,100801.2,1.786766759830016917789052613308
503,101204.987167586079450777298328807556,101203.2,1.787167586079450777298328807556
504,101607.787567617231114642779741557981,101606.0,1.787567617231114642779741557981
505,102011.387966856443577657732962229036,102009.6,1.787966856443577657732962229036
506,102415.788365306856702512393218174660,102414.0,1.788365306856702512393218174660
507,102820.988762971591794123847258745238,102819.2,1.788762971591794123847258745238
508,103226.989159853751746523523743611500,103225.2,1.789159853751746523523743611500
509,103633.789555956421186182744080863153,103632.0,1.789555956421186182744080863153
510,104041.389951282666617829359895252578,104039.6,1.789951282666617829359895252578
511,104449.790345835536565986345912355042,104448.0,1.790345835536565986345912355042
512,104858.990739618061716132329903076376,104857.2,1.790739618061716132329903076376
513,105268.991132633255054099583530530576,105267.2,1.791132633255054099583530530576
514,105679.791524884112004385724896256851,105678.0,1.791524884112004385724896256851
515,106091.391916373610567753216002963512,106089.6,1.791916373610567753216002963512
516,106503.792307104711456326832358864407,106502.0,1.792307104711456326832358864407
517,106916.992697080358227263681844517376,106915.2,1.792697080358227263681844517376
518,107330.993086303477416780998336295441,107329.2,1.793086303477416780998336295441
519,107745.793474776978671323494264627929,107744.0,1.793474776978671323494264627929
520,108161.393862503754878727115733823013,108159.6,1.793862503754878727115733823013
521,108577.794249486682296174269671356617,108576.0,1.794249486682296174269671356617
522,108994.994635728620679216565239797013,108993.2,1.794635728620679216565239797013
523,109412.995021232413408302068119241562,109411.2,1.795021232413408302068119241562
524,109831.795406000887614221653898546411,109830.0,1.795406000887614221653898546411
525,110251.395790036854302845484325119629,110249.6,1.795790036854302845484325119629
526,110671.796173343108476649482363056411,110670.0,1.796173343108476649482363056411
527,111092.996555922429259802341495575989,111091.2,1.796555922429259802341495575989
528,111514.996937777580016121236836550453,111513.2,1.796937777580016121236836550453
529,111937.797318911308469876169320132388,111936.0,1.797318911308469876169320132388
530,112361.397699326346824814077000269408,112359.6,1.797699326346824814077000269408
531,112785.798079025411881390519373570520,112784.0,1.798079025411881390519373570520
532,113210.998458011205152944281839317299,113209.2,1.798458011205152944281839317299
533,113636.998836286412980777679667852592,113635.2,1.798836286412980777679667852592
534,114063.799213853706648541648129372079,114062.0,1.799213853706648541648129372079
535,114491.399590715742496616597655353450,114489.6,1.799590715742496616597655353450
536,114919.799966875162031848570641709110,114918.0,1.799966875162031848570641709110
537,115349.000342334592040143438999685224,115347.2,1.800342334592040143438999685224
538,115779.000717096644696561819263435981,115777.2,1.800717096644696561819263435981
539,116209.801091163917673984020306222511,116208.0,1.801091163917673984020306222511
540,116641.401464538994251425714849245057,116639.6,1.801464538994251425714849245057
541,117073.801837224443419842607617761840,117072.0,1.801837224443419842607617761840
542,117507.002209222819990082964935390597,117505.2,1.802209222819990082964935390597
543,117941.002580536664696210937073719646,117939.2,1.802580536664696210937073719646
544,118375.802951168504300952260087498326,118374.0,1.802951168504300952260087498326
545,118811.403321120851697583294811595189,118809.6,1.803321120851697583294811595189
546,119247.803690396206013243093352313489,119246.0,1.803690396206013243093352313489
547,119685.004058997052710110820487826092,119683.2,1.804058997052710110820487826092
548,120123.004426925863684433530125451016,120121.2,1.804426925863684433530125451016
549,120561.804794185097367695252142696303,120560.0,1.804794185097367695252142696303
550,121001.405160777198824237187843071701,120999.6,1.805160777198824237187843071701
551,121441.805526704599849565383422625304,121440.0,1.805526704599849565383422625304
552,121883.005891969719065813401813556539,121881.2,1.805891969719065813401813556539
553,122325.006256574962019000484896382825,122323.2,1.806256574962019000484896382825
554,122767.806620522721273066403134695806,122766.0,1.806620522721273066403134695806
555,123211.406983815376505340896925033870,123209.6,1.806983815376505340896925033870
556,123655.807346455294599156916897182457,123654.0,1.807346455294599156916897182457
557,124101.007708444829735744818749558161,124099.2,1.807708444829735744818749558161
558,124547.008069786323486856223327879969,124545.2,1.808069786323486856223327879969
559,124993.808430482104905230849171534876,124992.0,1.808430482104905230849171534876
560,125441.408790534490614718215073962629,125439.6,1.808790534490614718215073962629
561,125889.809149945784900404252510720149,125888.0,1.809149945784900404252510720149
562,126339.009508718279794793839741740463,126337.2,1.809508718279794793839741740463
563,126789.009866854255168659487979925348,126787.2,1.809866854255168659487979925348
564,127239.810224355978814737396211481657,127238.0,1.810224355978814737396211481657
565,127691.410581225706537140159252669177,127689.6,1.810581225706537140159252669177
566,128143.810937465682233983195329962138,128142.0,1.810937465682233983195329962138
567,128597.011293078137983952682214716893,128595.2,1.811293078137983952682214716893
568,129051.011648065294128942063703067435,129049.2,1.811648065294128942063703067435
569,129505.812002429359358466259623029767,129504.0,1.812002429359358466259623029767
570,129961.412356172530790521498994657267,129959.6,1.812356172530790521498994657267
571,130417.812709296994055299757524849399,130416.0,1.812709296994055299757524849399
572,130875.013061804923374615596082168347,130873.2,1.813061804923374615596082168347
573,131333.013413698481643126933433866932,131331.2,1.813413698481643126933433866932
574,131791.813764979820507774110387566532,131790.0,1.813764979820507774110387566532
575,132251.414115651080446850854371040709,132249.6,1.814115651080446850854371040709
576,132711.814465714390848027628781345085,132710.0,1.814465714390848027628781345085
577,133173.014815171870086002020888732280,133171.2,1.814815171870086002020888732280
578,133635.015164025625599807341513529462,133633.2,1.815164025625599807341513529462
579,134097.815512277753968687383290205577,134096.0,1.815512277753968687383290205577
580,134561.415859930340988335912145297001,134559.6,1.815859930340988335912145297001
581,135025.816206985461744639190472360656,135024.0,1.816206985461744639190472360656
582,135491.016553445180689564812397945654,135489.2,1.816553445180689564812397945654
583,135957.016899311551714547585661786074,135955.2,1.816899311551714547585661786074
584,136423.817244586618222460516140983885,136422.0,1.817244586618222460516140983885
585,136891.417589272413202080035317864114,136889.6,1.817589272413202080035317864114
586,137359.817933370959297200450764414192,137358.0,1.817933370959297200450764414192
587,137829.018276884268881117648657348959,137827.2,1.818276884268881117648657348959
588,138299.018619814344124315481977285763,138297.2,1.818619814344124315481977285763
589,138769.818962163177067162962867935275,138768.0,1.818962163177067162962867935275
590,139241.419303932749687620863189385790,139239.6,1.819303932749687620863189385790
591,139713.819645125033970726406333950735,139712.0,1.819645125033970726406333950735
592,140187.019985741991977384413696507073,140185.2,1.819985741991977384413696507073
593,140661.020325785575911355904096664754,140659.2,1.820325785575911355904096664754
594,141135.820665257728186977095375274293,141134.0,1.820665257728186977095375274293
595,141611.421004160381495455674516223616,141609.6,1.821004160381495455674516223616
596,142087.821342495458871885420674141762,142086.0,1.821342495458871885420674141762
597,142565.021680264873759038316518475803,142563.2,1.821680264873759038316518475803
598,143043.022017470530075108099685256690,143041.2,1.822017470530075108099685256690
599,143521.822354114322275015363475917244,143520.0,1.822354114322275015363475917244
600,144001.422690198135417082628529046123,143999.6,1.822690198135417082628529046123
601,144481.823025723845224711782920277511,144480.0,1.823025723845224711782920277511
602,144963.023360693318150209163668903810,144961.2,1.823360693318150209163668903810
603,145445.023695108411436467549467817970,145443.2,1.823695108411436467549467817970
604,145927.824028970973180450302243406546,145926.0,1.824028970973180450302243406546
605,146411.424362282842392027430507930621,146409.6,1.824362282842392027430507930621
606,146895.824695045849057825972976611518,146894.0,1.824695045849057825972976611518
607,147381.025027261814198998310417346455,147379.2,1.825027261814198998310417346455
608,147867.025358932549932944570999340862,147865.2,1.825358932549932944570999340862
609,148353.825690059859531809352437845987,148352.0,1.825690059859531809352437845987
610,148841.426020645537481711568586567104,148839.6,1.826020645537481711568586567104
611,149329.826350691369541618196437145947,149328.0,1.826350691369541618196437145947
612,149819.026680199132801501797065603373,149817.2,1.826680199132801501797065603373
613,150309.027009170595738007893470276848,150307.2,1.827009170595738007893470276848
614,150799.827337607518274428242427559028,150798.0,1.827337607518274428242427559028
615,151291.427665511651835296841374056417,151289.6,1.827665511651835296841374056417
616,151783.827992884739403162622207839557,151782.0,1.827992884739403162622207839557
617,152277.028319728515574634068259092888,152275.2,1.828319728515574634068259092888
618,152771.028646044706616076406775752623,152769.2,1.828646044706616076406775752623
619,153265.828971835030517185248064989618,153264.0,1.828971835030517185248064989618
620,153761.429297101197045975886800489071,153759.6,1.829297101197045975886800489071
621,154257.829621844907803801493543799858,154256.0,1.829621844907803801493543799858
622,154755.029946067856277854541794815458,154753.2,1.829946067856277854541794815458
623,155253.030269771727894765699557207178,155251.2,1.830269771727894765699557207178
624,155751.830592958200073128552561373115,155750.0,1.830592958200073128552561373115
625,156251.430915628942276750089874903252,156249.6,1.830915628942276750089874903252
626,156751.831237785616065044186717512636,156750.0,1.831237785616065044186717512636
627,157253.031559429875145947540440996087,157251.2,1.831559429875145947540440996087
628,157755.031880563365426326986764648093,157753.2,1.831880563365426326986764648093
629,158257.832201187725063832258518817794,158256.0,1.832201187725063832258518817794
630,158761.432521304584515538678648148365,158759.6,1.832521304584515538678648148365
631,159265.832840915566589101988290921626,159264.0,1.832840915566589101988290921626
632,159771.033160022286492845063520207865,159769.2,1.833160022286492845063520207865
633,160277.033478626351884070052067272961,160275.2,1.833478626351884070052067272961
634,160783.833796729362917734983745864201,160782.0,1.833796729362917734983745864201
635,161291.434114332912295854382766206589,161289.6,1.834114332912295854382766206589
636,161799.834431438585314762793406803395,161798.0,1.834431438585314762793406803395
637,162309.034748047959913462429795767666,162307.2,1.834748047959913462429795767666
638,162819.035064162606721623541284240888,162817.2,1.835064162606721623541284240888
639,163329.835379784089104729070294239061,163328.0,1.835379784089104729070294239061
640,163841.435694913963212454818162433552,163839.6,1.835694913963212454818162433552
641,164353.836009553778024900879885304337,164352.0,1.836009553778024900879885304337
642,164867.036323705075397419390744380593,164865.2,1.836323705075397419390744380593
643,165381.036637369390107589554310022230,165379.2,1.836637369390107589554310022230
644,165895.836950548249899694324247362519,165894.0,1.836950548249899694324247362519
645,166411.437263243175530292638266449572,166409.6,1.837263243175530292638266449572
646,166927.837575455680813079260107039819,166926.0,1.837575455680813079260107039819
647,167445.037887187272661608270514753712,167443.2,1.837887187272661608270514753712
648,167963.038198439451134897056471099471,167961.2,1.838198439451134897056471099471
649,168481.838509213709481247423607847087,168480.0,1.838509213709481247423607847087
650,169001.438819511534180645292972987379,168999.6,1.838819511534180645292972987379
651,169521.839129334404988253946283547862,169520.0,1.839129334404988253946283547862
652,170043.039438683794977189565324475208,170041.2,1.839438683794977189565324475208
653,170565.039747561170580968306784107796,170563.2,1.839747561170580968306784107796
654,171087.840055967991635238824263418519,171086.0,1.840055967991635238824263418519
655,171611.440363905711420242279037446264,171609.6,1.840363905711420242279037446264
656,172135.840671375776702217152021362139,172134.0,1.840671375776702217152021362139
657,172661.040978379627774103911501788159,172659.2,1.840978379627774103911501788159
658,173187.041284918698496964641728300758,173185.2,1.841284918698496964641728300758
659,173713.841590994416340358954937654828,173712.0,1.841590994416340358954937654828
660,174241.441896608202423442096879736933,174239.6,1.841896608202423442096879736933
661,174769.842201761471553565831670156476,174768.0,1.842201761471553565831670156476
662,175299.042506455632268122527152659424,175297.2,1.842506455632268122527152659424
663,175829.042810692086872111864320749388,175827.2,1.842810692086872111864320749388
664,176359.843114472231478572170620816084,176358.0,1.843114472231478572170620816084
665,176891.443417797456046887051429806263,176889.6,1.843417797456046887051429806263
666,177423.843720669144421829695512516007,177422.0,1.843720669144421829695512516007
667,177957.044023088674372608825489228409,177955.2,1.844023088674372608825489228409
668,178491.044325057417629432934119270745,178489.2,1.844325057417629432934119270745
669,179025.844626576739922952882049902105,179024.0,1.844626576739922952882049902105
670,179561.444927648001021564962220145404,179559.6,1.844927648001021564962220145404
671,180097.845228272554768027856382575804,180096.0,1.845228272554768027856382575804
672,180635.045528451749117519709628524155,180633.2,1.845528451749117519709628524155
673,181173.045828186926173924685901582771,181171.2,1.845828186926173924685901582771
674,181711.846127479422227206403501812391,181710.0,1.846127479422227206403501812391
675,182251.446426330567789009553873341132,182249.6,1.846426330567789009553873341132
676,182791.846724741687629002345545202201,182790.0,1.846724741687629002345545202201
677,183333.047022714100811225671848879528,183331.2,1.847022714100811225671848879528
678,183875.047320249120729398738683249691,183873.2,1.847320249120729398738683249691
679,184417.847617348055142591611530141876,184416.0,1.847617348055142591611530141876
680,184961.447914012206209847043935095116,184959.6,1.847914012206209847043935095116
681,185505.848210242870526244465105821011,185504.0,1.848210242870526244465105821011
682,186051.048506041339156498646367337346,186049.2,1.848506041339156498646367337346
683,186597.048801408897670343237880585809,186595.2,1.848801408897670343237880585809
684,187143.849096346826176518481537352880,187142.0,1.849096346826176518481537352880
685,187691.449390856399356769240403019522,187689.6,1.849390856399356769240403019522
686,188239.849684938886499517609347274371,188238.0,1.849684938886499517609347274371
687,188789.049978595551534259127520363366,188787.2,1.849978595551534259127520363366
688,189339.050271827653064561679735602194,189337.2,1.850271827653064561679735602194
689,189889.850564636444400713482048674605,189888.0,1.850564636444400713482048674605
690,190441.450857023173593837101193438549,190439.6,1.850857023173593837101193438549
691,190993.851148989083467878962536089319,190992.0,1.851148989083467878962536089319
692,191547.051440535411653036555203704893,191545.2,1.851440535411653036555203704893
693,192101.051731663390617439760200507375,192099.2,1.851731663390617439760200507375
694,192655.852022374247699201746697615965,192654.0,1.852022374247699201746697615965
695,193211.452312669205138861388799459792,193209.6,1.852312669205138861388799459792
696,193767.852602549480111831042190720268,193766.0,1.852602549480111831042190720268
697,194325.052892016284759099508520291808,194323.2,1.852892016284759099508520291808
698,194883.053181070826218673875243219996,194881.2,1.853181070826218673875243219996
699,195441.853469714306657744247900822320,195440.0,1.853469714306657744247900822320
700,196001.453757947923302038136217280547,195999.6,1.853757947923302038136217280547
701,196561.854045772868469114862753318776,196560.0,1.854045772868469114862753318776
702,197123.054333190329596692139140242873,197121.2,1.854333190329596692139140242873
703,197685.054620201489274929553098362329,197683.2,1.854620201489274929553098362329
704,198247.854906807525275874963041389757,198246.0,1.854906807525275874963041389757
705,198811.455193009610584019450474978618,198809.6,1.855193009610584019450474978618
706,199375.855478808913426162317556609051,199374.0,1.855478808913426162317556609051
707,199941.055764206597300592046187025297,199939.2,1.855764206597300592046187025297
708,200507.056049203821008432215073070184,200505.2,1.856049203821008432215073070184
709,201073.856333801738681820891945457031,201072.0,1.856333801738681820891945457031
710,201641.456618001499813526223101781441,201639.6,1.856618001499813526223101781441
711,202209.856901804249285899116572093635,202208.0,1.856901804249285899116572093635
712,202779.057185211127400914693328285549,202777.2,1.857185211127400914693328285549
713,203349.057468223269907396513509542455,203347.2,1.857468223269907396513509542455
714,203919.857750841808031130332999916130,203918.0,1.857750841808031130332999916130
715,204491.458033067868503222661823521544,204489.6,1.858033067868503222661823521544
716,205063.858314902573588495025101135090,205062.0,1.858314902573588495025101135090
717,205637.058596347041112841993925016054,205635.2,1.858596347041112841993925016054
718,206211.058877402384492050690223263531,206209.2,1.858877402384492050690223263531
719,206785.859158069712760303338047844800,206784.0,1.859158069712760303338047844800
720,207361.459438350130596926995425403382,207359.6,1.859438350130596926995425403382
721,207937.859718244738355325962235131337,207936.0,1.859718244738355325962235131337
722,208515.059997754632089090419970214134,208513.2,1.859997754632089090419970214134
723,209093.060276880903581007590770044547,209091.2,1.860276880903581007590770044547
724,209671.860555624640368894695647791388,209670.0,1.860555624640368894695647791388
725,210251.460833986925773611697808920862,210249.6,1.860833986925773611697808920862
726,210831.861111968838926411850323695629,210830.0,1.861111968838926411850323695629
727,211413.061389571454794886993440935391,211411.2,1.861389571454794886993440935391
728,211995.061666795844210401643597576229,211993.2,1.861666795844210401643597576229
729,212577.861943643073894490112045906827,212576.0,1.861943643073894490112045906827
730,213161.462220114206485653628612820499,213159.6,1.862220114206485653628612820499
731,213745.862496210300565854094297709970,213744.0,1.862496210300565854094297709970
732,214331.062771932410685970584997077461,214329.2,1.862771932410685970584997077461
733,214917.063047281587393810146896581718,214915.2,1.863047281587393810146896581718
734,215503.863322258877258235249513222314,215502.0,1.863322258877258235249513222314
735,216091.463596865322895838217705789234,216089.6,1.863596865322895838217705789234
736,216679.863871101962997672242227211248,216678.0,1.863871101962997672242227211248
737,217269.064144969832353518596191552254,217267.2,1.864144969832353518596191552254
738,217859.064418469961879077338353379076,217857.2,1.864418469961879077338353379076
739,218449.864691603378640345373830405294,218448.0,1.864691603378640345373830405294
740,219041.464964371105879831226616316972,219039.6,1.864964371105879831226616316972
741,219633.865236774163042122227760750840,219632.0,1.865236774163042122227760750840
742,220227.065508813565797341883339108515,220225.2,1.865508813565797341883339108515
743,220821.065780490326069691300327530664,220819.2,1.865780490326069691300327530664
744,221415.866051805452058879322024797481,221414.0,1.866051805452058879322024797481
745,222011.466322759948268059270664378578,222009.6,1.866322759948268059270664378578
746,222607.866593354815526460872019407462,222606.0,1.866593354815526460872019407462
747,223205.066863591051017079330682555002,223203.2,1.866863591051017079330682555002
748,223803.067133469648298002217590299120,223801.2,1.867133469648298002217590299120
749,224401.867402991597329878241368321633,224400.0,1.867402991597329878241368321633
750,225001.467672157884499148370164942630,224999.6,1.867672157884499148370164942630
751,225601.867940969492643502316891849195,225600.0,1.867940969492643502316891849195
752,226203.068209427401075248064462885321,226201.2,1.868209427401075248064462885321
753,226805.068477532585606900062086408629,226803.2,1.868477532585606900062086408629
754,227407.868745286018574335642972201704,227406.0,1.868745286018574335642972201704
755,228011.469012688668862521114957200881,228009.6,1.869012688668862521114957200881
756,228615.869279741501928097858802959696,228614.0,1.869279741501928097858802959696
757,229221.069546445479825610786287556531,229219.2,1.869546445479825610786287556531
758,229827.069812801561229179641223375851,229825.2,1.869812801561229179641223375851
759,230433.870078810701459238923940925815,230432.0,1.870078810701459238923940925815
760,231041.470344473852504000429756521577,231039.6,1.870344473852504000429756521577
761,231649.870609791963045285728476341770,231648.0,1.870609791963045285728476341770
762,232259.070874765978481578445016396976,232257.2,1.870874765978481578445016396976
763,232869.071139396840951887873682315415,232867.2,1.871139396840951887873682315415
764,233479.871403685489360750895556341572,233478.0,1.871403685489360750895556341572
765,234091.471667632859399764700134712320,234089.6,1.871667632859399764700134712320
766,234703.871931239883573848837606350746,234702.0,1.871931239883573848837606350746
767,235317.072194507491223662472995930673,235315.2,1.872194507491223662472995930673
768,235931.072457436608549910139360386638,235929.2,1.872457436608549910139360386638
769,236545.872720028158635949961031885509,236544.0,1.872720028158635949961031885509
770,237161.472982283061472654806552332705,237159.6,1.872982283061472654806552332705
771,237777.873244202233981922757816628802,237776.0,1.873244202233981922757816628802
772,238395.073505786590039946404040394220,238393.2,1.873505786590039946404040394220
773,239013.073767037040500228042119978726,239011.2,1.873767037040500228042119978726
774,239631.874027954493219201476797504868,239630.0,1.874027954493219201476797504868
775,240251.474288539853078024342861083242,240249.6,1.874288539853078024342861083242
776,240871.874548794022006986588289633772,240870.0,1.874548794022006986588289633772
777,241493.074808717899008604345705545050,241491.2,1.874808717899008604345705545050
778,242115.075068312380181902184791397412,242113.2,1.875068312380181902184791397412
779,242737.875327578358745733220931479547,242736.0,1.875327578358745733220931479547
780,243361.475586516725062228318441226676,243359.6,1.875586516725062228318441226676
781,243985.875845128366660722347394891387,243984.0,1.875845128366660722347394891387
782,244611.076103414168261443321360529154,244609.2,1.876103414168261443321360529154
783,245237.076361375011798984267612005220,245235.2,1.876361375011798984267612005220
784,245863.876619011776446608831067173970,245862.0,1.876619011776446608831067173970
785,246491.476876325338638911157947611125,246489.6,1.876876325338638911157947611125
786,247119.877133316572096756856631490729,247118.0,1.877133316572096756856631490729
787,247749.077389986347849858310680771933,247747.2,1.877389986347849858310680771933
788,248379.077646335534262358488756721273,248377.2,1.877646335534262358488756721273
789,249009.877902364997054626256884225253,249008.0,1.877902364997054626256884225253
790,249641.478158075599329848265053991678,249639.6,1.878158075599329848265053991678
791,250273.878413468201595048771305826411,250272.0,1.878413468201595048771305826411
792,250907.078668543661786930456691586222,250905.2,1.878668543661786930456691586222
793,251541.078923302835296425594305056286,251539.2,1.878923302835296425594305056286
