Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362386644848314309927986644913,60839.6,1.7362386644848314309927986644913
391,61153.7367580097330048325927947595421,61152.0,1.7367580097330048325927947595421
392,61466.9372760936138878297951063983596,61465.2,1.7372760936138878297951063983596
393,61780.9377929240498077521459023736037,61779.2,1.7377929240498077521459023736037
394,62095.7383085089476908697926108309651,62094.0,1.7383085089476908697926108309651
395,62411.3388228562009311943239407076899,62409.6,1.7388228562009311943239407076899
396,62727.7393359736913154364104817409085,62726.0,1.7393359736913154364104817409085
397,63044.9398478692910071550422942001426,63043.2,1.7398478692910071550422942001426
398,63362.9403585508645937275775454012687,63361.2,1.7403585508645937275775454012687
399,63681.7408680262711985593823458093631,63680.0,1.7408680262711985593823458093631
400,64001.3413763033666669347445125205282,63999.6,1.7413763033666669347445125205282
401,64321.7418833900058259269180449560203,64320.0,1.7418833900058259269180449560203
402,64642.9423892940448237684690429983748,64641.2,1.7423892940448237684690429983748
403,64964.9428940233435564670933266464158,64963.2,1.7428940233435564670933266464158
404,65287.7433975857681848563875762001750,65286.0,1.7433975857681848563875762001750
405,65611.3438999891937452005440167613599,65609.6,1.7438999891937452005440167613599
406,65935.7444012415068655003859281011321,65934.0,1.7444012415068655003859281011321
407,66260.9449013506085910703399566170607,66259.2,1.7449013506085910703399566170607
408,66586.9454003244173237897147331056150,66585.2,1.7454003244173237897147331056150
409,66913.7458981708718852719657748504977,66912.0,1.7458981708718852719657748504977
410,67241.3463948979347143702793163954823,67239.6,1.7463948979347143702793163954823
411,67569.7468905135952017464010016061974,67568.0,1.7468905135952017464010016061974
412,67898.9473850258731741612195374544971,67897.2,1.7473850258731741612195374544971
413,68228.9478784428225393011919392163718,68227.2,1.7478784428225393011919392163718
414,68559.7483707725350980132109404238429,68558.0,1.7483707725350980132109404238429
415,68891.3488620231445394542397811590987,68889.6,1.7488620231445394542397811590987
416,69223.7493522028306276467795174521023,69222.0,1.7493522028306276467795174521023
417,69556.9498413198235952608980028254661,69555.2,1.7498413198235952608980028254661
418,69890.9503293824087557477551079088458,69889.2,1.7503293824087557477551079088458
419,70225.7508163989313531406394768272222,70224.0,1.7508163989313531406394768272222
420,70561.3513023778016607135139486008267,70559.6,1.7513023778016607135139486008267
421,70897.7517873275003499321859438719946,70896.0,1.7517873275003499321859438719946
422,71234.9522712565841478522291704246655,71233.2,1.7522712565841478522291704246655
423,71572.9527541736918011882847309781817,71571.2,1.7527541736918011882847309781817
424,71911.7532360875503727122613970101783,71910.0,1.7532360875503727122613970101783
425,72251.3537170069818902128250780216215,72249.6,1.7537170069818902128250780216215
426,72591.7541969409103774551181501437916,72590.0,1.7541969409103774551181501437916
427,72932.9546758983692926247127455535878,72931.2,1.7546758983692926247127455535878
428,73274.9551538885094046442084046756099,73273.2,1.7551538885094046442084046756099
429,73617.7556309206071442557541468318808,73616.0,1.7556309206071442557541468318808
430,73961.3561070040734585749212853823753,73959.6,1.7561070040734585749212853823753
431,74305.7565821484632156098162160022122,74304.0,1.7565821484632156098162160022122
432,74650.9570563634851983488236626591753,74649.2,1.7570563634851983488236626591753
433,74996.9575296590127300248346840615348,74995.2,1.7575296590127300248346840615348
434,75343.7580020450949921334011634947026,75342.0,1.7580020450949921334011634947026
435,75691.3584735319690781563656505142781,75689.6,1.7584735319690781563656505142781
436,76039.7589441300728511591769082209991,76038.0,1.7589441300728511591769082209991
437,76388.9594138500586693791521275005753,76387.2,1.7594138500586693791521275005753
438,76738.9598827028080510475793946402359,76737.2,1.7598827028080510475793946402359
439,77089.7603506994473583837619842200495,77088.0,1.7603506994473583837619842200495
440,77441.3608178513645888627046587049176,77439.6,1.7608178513645888627046587049176
441,77793.7612841702273665952015762559366,77792.0,1.7612841702273665952015762559366
442,78146.9617496680022426982161551068721,78145.2,1.7617496680022426982161551068721
443,78500.9622143569754203667123895324512,78499.2,1.7622143569754203667123895324512
444,78855.7626782497750273393126942723809,78854.0,1.7626782497750273393126942723809
445,79211.3631413593950865983419426615419,79209.6,1.7631413593950865983419426615419
446,79567.7636036992213328951224850684600,79566.0,1.7636036992213328951224850684600
447,79924.9640652830590557342584723113841,79923.2,1.7640652830590557342584723113841
448,80282.9645261251631544937928855131767,80281.2,1.7645261251631544937928855131767
449,80641.7649862402706273664662119393769,80640.0,1.7649862402706273664662119393769
450,81001.3654456436357242378530671584560,80999.6,1.7654456436357242378530671584560
451,81361.7659043510680362163868095469058,81360.0,1.7659043510680362163868095469058
452,81722.9663623789738107068760144763890,81721.2,1.7663623789738107068760144763890
453,82084.9668197444008287870460645318988,82083.2,1.7668197444008287870460645318988
454,82447.7672764650872120132714993869073,82446.0,1.7672764650872120132714993869073
455,82811.3677325595145782267024283021458,82809.6,1.7677325595145782267024283021458
456,83175.7681880469660091656242052856438,83174.0,1.7681880469660091656242052856438
457,83540.9686429475893610155128071809663,83539.2,1.7686429475893610155128071809663
458,83906.9690972824665082173827748937877,83905.2,1.7690972824665082173827748937877
459,84273.7695510736891944388277391438838,84272.0,1.7695510736891944388277391438838
460,84641.3700043444422508611003892211559,84639.6,1.7700043444422508611003892211559
461,85009.7704571190950429142895169635664,85008.0,1.7704571190950429142895169635664
462,85378.9709094233021307585762386810928,85377.2,1.7709094233021307585762386810928
463,85748.9713612841142618822869687332352,85747.2,1.7713612841142618822869687332352
464,86119.7718127301009737246558076560291,86118.0,1.7718127301009737246558076560291
465,86491.3722637914862764336726812839704,86489.6,1.7722637914862764336726812839704
466,86863.7727145002990968132021604055682,86862.0,1.7727145002990968132021604055682
467,87236.9731648905404218632808393538135,87235.2,1.7731648905404218632808393538135
468,87610.9736149983693860064004008101548,87609.2,1.7736149983693860064004008101548
469,87985.7740648623108872245585134054776,87984.0,1.7740648623108872245585134054776
470,88361.3745145234877507565487644339658,88359.6,1.7745145234877507565487644339658
471,88737.7749640258809423607745351306446,88736.0,1.7749640258809423607745351306446
472,89114.9754134166219347604241319267095,89113.2,1.7754134166219347604241319267095
473,89492.9758627463220292682623278243886,89491.2,1.7758627463220292682623278243886
474,89871.7763120694442957408497029138770,89870.0,1.7763120694442957408497029138770
475,90251.3767614447247986081327714281422,90249.6,1.7767614447247986081327714281422
476,90631.7772109356510386281335944733999,90630.0,1.7772109356510386281335944733999
477,91012.9776606110070231689123986698645,91011.2,1.7776606110070231689123986698645
478,91394.9781105454962306003050656431847,91393.2,1.7781105454962306003050656431847
479,91777.7785608204559847979082739876679,91776.0,1.7785608204559847979082739876679
480,92161.3790115246795403653823336737605,92159.6,1.7790115246795403653823336737605
481,92545.7794627553656288772638990487035,92544.0,1.7794627553656288772638990487035
482,92930.9799146192195262911292474089806,92929.2,1.7799146192195262911292474089806
483,93316.9803672337350947041601616929313,93315.2,1.7803672337350947041601616929313
484,93703.7808207286940787688539292878363,93702.0,1.7808207286940787688539292878363
485,94091.3812752479276040679207999470052,94089.6,1.7812752479276040679207999470052
486,94479.7817309513959140507008240822109,94478.0,1.7817309513959140507008240822109
487,94868.9821880176567053872787500436539,94867.2,1.7821880176567053872787500436539
488,95258.9826466468110142919096392621595,95257.2,1.7826466468110142919096392621595
489,95649.7831070640400086631593294258647,95648.0,1.7831070640400086631593294258647
490,96041.3835695238783104491629632808572,96039.6,1.7835695238783104491629632808572
491,96433.7840343154125959830070913503840,96432.0,1.7840343154125959830070913503840
492,96826.9845017686524282622486978178526,96825.2,1.7845017686524282622486978178526
493,97220.9849722623997435001143940175777,97219.2,1.7849722623997435001143940175777
494,97615.7854462340532207960338141391135,97614.0,1.7854462340532207960338141391135
495,98011.3859241919374831132642959653493,98009.6,1.7859241919374831132642959653493
496,98407.7864067309653612369602873563837,98406.0,1.7864067309653612369602873563837
497,98804.9868945527562174603536691806051,98803.2,1.7868945527562174603536691806051
498,99202.9873884917949962149878189820114,99201.2,1.7873884917949962149878189820114
499,99601.7878895499064512674586726077355,99600.0,1.7878895499064512674586726077355
500,100001.388398942370989505613864457089,99999.6,1.788398942370989505613864457089
501,100401.788918160649844359759822713860,100400.0,1.788918160649844359759822713860
502,100802.989449059313846837318733779377,100801.2,1.789449059313846837318733779377
503,101204.989993979095024969882558220043,101203.2,1.789993979095024969882558220043
504,101607.790555925336017578223678161371,101606.0,1.790555925336017578223678161371
505,102011.391138834093530972416936506470,102009.6,1.791138834093530972416936506470
506,102415.791747982059721527774578720797,102414.0,1.791747982059721527774578720797
507,102820.992390642747394488384922376068,102819.2,1.792390642747394488384922376068
508,103226.993077186438321443216262402671,103225.2,1.793077186438321443216262402671
509,103633.793823031057448617303240049497,103632.0,1.793823031057448617303240049497
510,104041.394652356201531616786822199981,104039.6,1.794652356201531616786822199981
511,104449.795605853435737557563874343377,104448.0,1.795605853435737557563874343377
512,104858.996759038688722469881348713013,104857.2,1.796759038688722469881348713013
513,105268.998274016119689093790342252939,105267.2,1.798274016119689093790342252939
514,105679.800594486679170737226288846720,105678.0,1.800594486679170737226288846720
515,106091.405746076966116904908221361226,106089.6,1.805746076966116904908221361226
