Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879247221411920203522267425388,252174.0,1.879247221411920203522267425388
795,252811.479501925223527677366045023426,252809.6,1.879501925223527677366045023426
796,253447.879756321752282913633096827895,253446.0,1.879756321752282913633096827895
797,254085.080010411941804970100584558733,254083.2,1.880010411941804970100584558733
798,254723.080264196735200580936733395554,254721.2,1.880264196735200580936733395554
799,255361.880517677075136256010515810025,255360.0,1.880517677075136256010515810025
800,256001.480770853903909010557648302717,255999.6,1.880770853903909010557648302717
801,256641.881023728163520072102871774962,256640.0,1.881023728163520072102871774962
802,257283.081276300795748746617336391866,257281.2,1.881276300795748746617336391866
803,257925.081528572742230062448181242889,257923.2,1.881528572742230062448181242889
804,258567.881780544944530546164251804917,258566.0,1.881780544944530546164251804917
805,259211.482032218344230386130745545479,259209.6,1.882032218344230386130745545479
806,259855.882283593883002757067334880035,259854.0,1.882283593883002757067334880035
807,260501.082534672502697161308969402783,260499.2,1.882534672502697161308969402783
808,261147.082785455145424694824116280767,261145.2,1.882785455145424694824116280767
809,261793.883035942753644942754126530898,261792.0,1.883035942753644942754126530898
810,262441.483286136270253510287340375682,262439.6,1.883286136270253510287340375682
811,263089.883536036638674547800216740482,263088.0,1.883536036638674547800216740482
812,263739.083785644802951880385845160925,263737.2,1.883785644802951880385845160925
813,264389.084034961707845653854450109796,264387.2,1.884034961707845653854450109796
814,265039.884283988298928808882020265070,265038.0,1.884283988298928808882020265070
815,265691.484532725522686715107565702543,265689.6,1.884532725522686715107565702543
816,266343.884781174326619323533289463045,266342.0,1.884781174326619323533289463045
817,266997.085029335659346624590411485983,266995.2,1.885029335659346624590411485983
818,267651.085277210470714669895827503021,267649.2,1.885277210470714669895827503021
819,268305.885524799711906160160294995427,268304.0,1.885524799711906160160294995427
820,268961.485772104335553565653076707359,268959.6,1.885772104335553565653076707359
821,269617.886019125295853807469254305654,269616.0,1.886019125295853807469254305654
822,270275.086265863548688176766878587659,270273.2,1.886265863548688176766878587659
823,270933.086512320051742958231607679733,270931.2,1.886512320051742958231607679733
824,271591.886758495764634801665259597368,271590.0,1.886758495764634801665259597368
825,272251.487004391649040612762026722790,272249.6,1.887004391649040612762026722790
826,272911.887250008668826716711566494418,272910.0,1.887250008668826716711566494418
827,273573.087495347790187080714825749496,273571.2,1.887495347790187080714825749496
828,274235.087740409981780725412435210623,274233.2,1.887740409981780725412435210623
829,274897.887985196214875609052319676430,274896.0,1.887985196214875609052319676430
830,275561.488229707463495922096221784947,275559.6,1.888229707463495922096221784947
831,276225.888473944704573655782388724389,276224.0,1.888473944704573655782388724389
832,276891.088717908918103893099368940723,276889.2,1.888717908918103893099368940723
833,277557.088961601087305782445309440006,277555.2,1.888961601087305782445309440006
834,278223.889205022198786852222906132529,278222.0,1.889205022198786852222906132529
835,278891.489448173242713368906439374361,278889.6,1.889448173242713368906439374361
836,279559.889691055212985134321219859950,279558.0,1.889691055212985134321219859950
837,280229.089933669107415987027253819393,280227.2,1.889933669107415987027253819393
838,280899.090176015927919874431267384028,280897.2,1.890176015927919874431267384028
839,281569.890418096680701273308010774208,281568.0,1.890418096680701273308010774208
840,282241.490659912376453753982305575456,282239.6,1.890659912376453753982305575456
841,282913.890901464030562665794449969361,282912.0,1.890901464030562665794449969361
842,283587.091142752663316438991036209231,283585.2,1.891142752663316438991036209231
843,284261.091383779300121806335473260470,284259.2,1.891383779300121806335473260470
844,284935.891624544971728180276432366295,284934.0,1.891624544971728180276432366295
845,285611.491865050714458638754125082264,285609.6,1.891865050714458638754125082264
846,286287.892105297570448526070329352032,286286.0,1.892105297570448526070329352032
847,286965.092345286587890902316355872192,286963.2,1.892345286587890902316355872192
848,287643.092585018821292762247791075686,287641.2,1.892585018821292762247791075686
849,288321.892824495331736262447343098401,288320.0,1.892824495331736262447343098401
850,289001.493063717187151782082815737139,288999.6,1.893063717187151782082815737139
851,289681.893302685462598529146301040231,289680.0,1.893302685462598529146301040231
852,290363.093541401240556312030161462162,290361.2,1.893541401240556312030161462162
853,291045.093779865611225317322625791730,291043.2,1.893779865611225317322625791730
854,291727.894018079672838619638859394045,291726.0,1.894018079672838619638859394045
855,292411.494256044531983954756958261626,292409.6,1.894256044531983954756958261626
856,293095.894493761303938089672426112805,293094.0,1.894493761303938089672426112805
857,293781.094731231113012873404066288240,293779.2,1.894731231113012873404066288240
858,294467.094968455092913136915301904902,294465.2,1.894968455092913136915301904902
859,295153.895205434387108790104398990522,295152.0,1.895205434387108790104398990522
860,295841.495442170149219566380816835589,295839.6,1.895442170149219566380816835589
861,296529.895678663543415166858224988997,296528.0,1.895678663543415166858224988997
862,297219.095914915744827530948976096478,297217.2,1.895914915744827530948976096478
863,297909.096150927939983422168614615261,297907.2,1.896150927939983422168614615261
864,298599.896386701327249476195321503235,298598.0,1.896386701327249476195321503235
865,299291.496622237117295466199245176363,299289.6,1.896622237117295466199245176363
866,299983.896857536533575174577936861179,299982.0,1.896857536533575174577936861179
867,300677.097092600812828198654560008715,300675.2,1.897092600812828198654560008715
868,301371.097327431205597869767145206092,301369.2,1.897327431205597869767145206092
869,302065.897562028976771241288114934533,302064.0,1.897562028976771241288114934533
870,302761.497796395406142831632435724242,302759.6,1.897796395406142831632435724242
871,303457.898030531788997110627862260842,303456.0,1.898030531788997110627862260842
872,304155.098264439436717268853901806123,304153.2,1.898264439436717268853901806123
873,304853.098498119677418921065387439747,304851.2,1.898498119677418921065387439747
874,305551.898731573856607853379017189450,305550.0,1.898731573856607853379017189450
875,306251.498964803337867763425176481473,306249.6,1.898964803337867763425176481473
876,306951.899197809503575082477190916608,306950.0,1.899197809503575082477190916608
877,307653.099430593755644851576422122712,307651.2,1.899430593755644851576422122712
878,308355.099663157516308127264569692547,308353.2,1.899663157516308127264569692547
879,309057.899895502228922920186551864571,309056.0,1.899895502228922920186551864571
880,309761.500127629358820040658947515940,309759.6,1.900127629358820040658947515940
881,310465.900359540394187504759514495905,310464.0,1.900359540394187504759514495905
882,311171.100591236846991860267915132041,311169.2,1.900591236846991860267915132041
883,311877.100822720253941390364225954912,311875.2,1.900822720253941390364225954912
884,312583.901053992177493386826677647004,312582.0,1.901053992177493386826677647004
885,313291.501285054206906785485733891277,313289.6,1.901285054206906785485733891277
886,313999.901515907959341922866847179108,313998.0,1.901515907959341922866847179108
887,314709.101746555081011853465741595172,314707.2,1.901746555081011853465741595172
888,315419.101976997248388065951862638822,315417.2,1.901976997248388065951862638822
889,316129.902207236169461433951603343923,316128.0,1.902207236169461433951603343923
890,316841.502437273585063397235868180784,316839.6,1.902437273585063397235868180784
891,317553.902667111270251137769011367372,317552.0,1.902667111270251137769011367372
892,318267.102896751035758955106047203595,318265.2,1.902896751035758955106047203595
893,318981.103126194729520069549341454244,318979.2,1.903126194729520069549341454244
894,319695.903355444238263706966087191916,319694.0,1.903355444238263706966087191916
895,320411.503584501489192247191522193316,320409.6,1.903584501489192247191522193316
896,321127.903813368451741007400119722130,321126.0,1.903813368451741007400119722130
897,321845.104042047139427141592057290149,321843.2,1.904042047139427141592057290149
898,322563.104270539611794848555944291255,322561.2,1.904270539611794848555944291255
899,323281.904498847976459092077736009460,323280.0,1.904498847976459092077736009460
900,324001.504726974391255112515541015113,323999.6,1.904726974391255112515541015113
901,324721.904954921066504296661726884334,324720.0,1.904954921066504296661726884334
902,325443.105182690267397089555035320092,325441.2,1.905182690267397089555035320092
903,326165.105410284316503480634925966171,326163.2,1.905410284316503480634925966171
904,326887.905637705596423540503190920610,326886.0,1.905637705596423540503190920610
905,327611.505864956552578633368024424672,327609.6,1.905864956552578633368024424672
906,328335.906092039696158513373193948182,328334.0,1.906092039696158513373193948182
907,329061.106318957607234537939863701256,329059.2,1.906318957607234537939863701256
908,329787.106545712938045350006018236377,329785.2,1.906545712938045350006018236377
909,330513.906772308416474051286706940753,330512.0,1.906772308416474051286706940753
910,331241.506998746849721098707486788015,331239.6,1.906998746849721098707486788015
911,331969.907225031128196758683912630995,331968.0,1.907225031128196758683912630995
912,332699.107451164229636963174215766175,332697.2,1.907451164229636963174215766175
913,333429.107677149223469446589501139189,333427.2,1.907677149223469446589501139189
914,334159.907902989275438370654471229089,334158.0,1.907902989275438370654471229089
915,334891.508128687652513498954368972038,334889.6,1.908128687652513498954368972038
916,335623.908354247728101240887081416092,335622.0,1.908354247728101240887081416092
917,336357.108579672987578412740799353658,336355.2,1.908579672987578412740799353658
918,337091.108804967034176120402141644565,337089.2,1.908804967034176120402141644565
919,337825.909030133595238634235744361852,337824.0,1.909030133595238634235744361852
920,338561.509255176528884799742535567404,338559.6,1.909255176528884799742535567404
921,339297.909480099831105286794186962205,339296.0,1.909480099831105286794186962205
922,340035.109704907643327521397494867353,340033.2,1.909704907643327521397494867353
923,340773.109929604260487865744822768886,340771.2,1.909929604260487865744822768886
924,341511.910154194139648349076508937371,341510.0,1.910154194139648349076508937371
925,342251.510378681909205464140116192769,342249.6,1.910378681909205464140116192769
926,342991.910603072378737027402987797211,342990.0,1.910603072378737027402987797211
927,343733.110827370549541676403890813483,343731.2,1.910827370549541676403890813483
928,344475.111051581625928997372010479356,344473.2,1.911051581625928997372010479356
929,345217.911275711027324346929779670943,345216.0,1.911275711027324346929779670943
930,345961.511499764401258485819783451112,345959.6,1.911499764401258485819783451112
931,346705.911723747637320726857219931653,346704.0,1.911723747637320726857219931653
932,347451.111947666882159725140530659065,347449.2,1.911947666882159725140530659065
933,348197.112171528555626780428527800675,348195.2,1.912171528555626780428527800675
934,348943.912395339368167883897715457162,348942.0,1.912395339368167883897715457162
935,349691.512619106339576231797982399477,349689.6,1.912619106339576231797982399477
936,350439.912842836819238778907745931538,350438.0,1.912842836819238778907745931538
937,351189.113066538508014176720470076605,351187.2,1.913066538508014176720470076605
938,351939.113290219481903580275436256694,351937.2,1.913290219481903580275436256694
939,352689.913513888217688448454022767355,352688.0,1.913513888217688448454022767355
940,353441.513737553620734426509054983179,353439.6,1.913737553620734426509054983179
941,354193.913961225055177748042716063266,354192.0,1.913961225055177748042716063266
942,354947.114184912376743495194126942741,354945.2,1.914184912376743495194126942741
943,355701.114408625968467712317600796056,355699.2,1.914408625968467712317600796056
944,356455.914632376779636356415945720963,356454.0,1.914632376779636356415945720963
945,357211.514856176368284938715243741335,357209.6,1.914856176368284938715243741335
946,357967.915080036947657034536605087155,357966.0,1.915080036947657034536605087155
947,358725.115303971437058804957656065507,358723.2,1.915303971437058804957656065507
948,359483.115527993517614755195041153616,359481.2,1.915527993517614755195041153616
949,360241.915752117693494738614582299474,360240.0,1.915752117693494738614582299474
950,361001.515976359359253470579118512072,360999.6,1.915976359359253470579118512072
951,361761.916200734874026355356572123031,361760.0,1.916200734874026355356572123031
952,362523.116425261643417018923141533161,362521.2,1.916425261643417018923141533161
953,363285.116649958210041778674200826031,363283.2,1.916649958210041778674200826031
954,364047.916874844353836120764764418576,364046.0,1.916874844353836120764764418576
955,364811.517099941203392314486687214115,364809.6,1.917099941203392314486687214115
956,365575.917325271359795010418357265152,365574.0,1.917325271359795010418357265152
957,366341.117550859034653729867300965790,366339.2,1.917550859034653729867300965790
958,367107.117776730204293604569120858386,367105.2,1.917776730204293604569120858386
959,367873.918002912782402670082464236722,367872.0,1.918002912782402670082464236722
960,368641.518229436813801435189820029898,368639.6,1.918229436813801435189820029898
961,369409.918456334692471083419523616679,369408.0,1.918456334692471083419523616679
962,370179.118683641407522084319009370955,370177.2,1.918683641407522084319009370955
963,370949.118911394821440255094523962154,370947.2,1.918911394821440255094523962154
964,371719.919139635985759510657791355159,371718.0,1.919139635985759510657791355159
965,372491.519368409500267961740786220921,372489.6,1.919368409500267961740786220921
966,373263.919597763923050194136468539099,373262.0,1.919597763923050194136468539099
967,374037.119827752240112343546760799574,374035.2,1.919827752240112343546760799574
968,374811.120058432405130824497242165845,374809.2,1.920058432405130824497242165845
969,375585.920289867962084392905267032297,375584.0,1.920289867962084392905267032297
970,376361.520522128766282253326697869084,376359.6,1.920522128766282253326697869084
971,377137.920755291822774951047313860975,377136.0,1.920755291822774951047313860975
972,377915.120989442265489226925474375429,377913.2,1.920989442265489226925474375429
973,378693.121224674505977480914964004288,378691.2,1.921224674505977480914964004288
974,379471.921461093587755709463017404923,379470.0,1.921461093587755709463017404923
975,380251.521698816791330543484776726324,380249.6,1.921698816791330543484776726324
976,381031.921937975546870545012792275521,381030.0,1.921937975546870545012792275521
977,381813.122178717726995020352944090073,381811.2,1.922178717726995020352944090073
978,382595.122421210412658047042876065868,382593.2,1.922421210412658047042876065868
979,383377.922665643252466758633139550374,383376.0,1.922665643252466758633139550374
980,384161.522912232572655447533786285745,384159.6,1.922912232572655447533786285745
981,384945.923161226445217269811447381326,384944.0,1.923161226445217269811447381326
982,385731.123412910991074419833804823977,385729.2,1.923412910991074419833804823977
983,386517.123667618292137125775495729539,386515.2,1.923667618292137125775495729539
984,387303.923925736423597614183655903378,387302.0,1.923925736423597614183655903378
985,388091.524187722315757533869451327862,388089.6,1.924187722315757533869451327862
986,388879.924454118444531248546143268510,388878.0,1.924454118444531248546143268510
987,389669.124725574782106604354635194189,389667.2,1.924725574782106604354635194189
988,390459.125002878097424061663300123605,390457.2,1.925002878097424061663300123605
989,391249.925286991721107266731515864318,391248.0,1.925286991721107266731515864318
990,392041.525579110526591749996144871902,392039.6,1.925579110526591749996144871902
991,392833.925880738569503660201164636194,392832.0,1.925880738569503660201164636194
992,393627.126193801393223697431745993258,393625.2,1.926193801393223697431745993258
993,394421.126520813048324510865934628273,394419.2,1.926520813048324510865934628273
994,395215.926865132645415119542522917692,395214.0,1.926865132645415119542522917692
995,396011.527231373785035032639250519589,396009.6,1.927231373785035032639250519589
996,396807.927626088631745035755999498722,396806.0,1.927626088631745035755999498722
997,397605.128058976887591929785778641897,397603.2,1.928058976887591929785778641897
998,398403.128545178438643685812855225407,398401.2,1.928545178438643685812855225407
999,399201.929110036738950258181797051474,399200.0,1.929110036738950258181797051474
1000,400001.529800297660060891514763301908,399999.6,1.929800297660060891514763301908
1001,400801.930715577878322467839936955232,400800.0,1.930715577878322467839936955232
1002,401603.132126018999228317180244679950,401601.2,1.932126018999228317180244679950
1003,402405.135247809536005077574370136294,402403.2,1.935247809536005077574370136294
