Eigenstate,Energy,Kinetic Energy,Potential Energy
789,249009.877894935992365461241069984184,249008.0,1.877894935992365461241069984184
790,249641.478150593726764961904296082312,249639.6,1.878150593726764961904296082312
791,250273.878405932972975934078975618853,250272.0,1.878405932972975934078975618853
792,250907.078660954582924575581334984690,250905.2,1.878660954582924575581334984690
793,251541.078915659405897489045824037376,251539.2,1.878915659405897489045824037376
794,252175.879170048288562124343520111105,252174.0,1.879170048288562124343520111105
795,252811.479424122074991286602993297580,252809.6,1.879424122074991286602993297580
796,253447.879677881606684540556234306441,253446.0,1.879677881606684540556234306441
797,254085.079931327722591191796828365228,254083.2,1.879931327722591191796828365228
798,254723.080184461259131616197252861644,254721.2,1.880184461259131616197252861644
799,255361.880437283050221584538554114022,255360.0,1.880437283050221584538554114022
800,256001.480689793927293867287842368112,255999.6,1.880689793927293867287842368112
801,256641.880941994719321421892845872353,256640.0,1.880941994719321421892845872353
802,257283.081193886252839298409644211640,257281.2,1.881193886252839298409644211640
803,257925.081445469351968834050050195289,257923.2,1.881445469351968834050050195289
804,258567.881696744838438441027077887634,258566.0,1.881696744838438441027077887634
805,259211.481947713531609191847829174509,259209.6,1.881947713531609191847829174509
806,259855.882198376248495921631485724084,259854.0,1.882198376248495921631485724084
807,260501.082448733803790647450586308741,260499.2,1.882448733803790647450586308741
808,261147.082698787009886154836494623663,261145.2,1.882698787009886154836494623663
809,261793.882948536676899396047458324344,261792.0,1.882948536676899396047458324344
810,262441.483197983612693643380541667683,262439.6,1.883197983612693643380541667683
811,263089.883447128622903691475067072449,263088.0,1.883447128622903691475067072449
812,263739.083695972510957651145972382434,263737.2,1.883695972510957651145972382434
813,264389.083944516078102176571932323268,264387.2,1.883944516078102176571932323268
814,265039.884192760123425364436806836422,265038.0,1.884192760123425364436806836422
815,265691.484440705443880580804791408546,265689.6,1.884440705443880580804791408546
816,266343.884688352834310494992079334811,266342.0,1.884688352834310494992079334811
817,266997.084935703087472025484405674703,266995.2,1.884935703087472025484405674703
818,267651.085182756994059370249909828541,267649.2,1.885182756994059370249909828541
819,268305.885429515342729034733308456879,268304.0,1.885429515342729034733308456879
820,268961.485675978920124731034611425943,268959.6,1.885675978920124731034611425943
821,269617.885922148510901079810357615988,269616.0,1.885922148510901079810357615988
822,270275.086168024897749691285313691421,270273.2,1.886168024897749691285313691421
823,270933.086413608861422986654357749221,270931.2,1.886413608861422986654357749221
824,271591.886658901180759694332653070890,271590.0,1.886658901180759694332653070890
825,272251.486903902632711678076788001608,272249.6,1.886903902632711678076788001608
826,272911.887148613992366731694787627662,272910.0,1.887148613992366731694787627662
827,273573.087393036032977002404970562501,273571.2,1.887393036032977002404970562501
828,274235.087637169525983043497860753473,274233.2,1.887637169525983043497860753473
829,274897.887881015241040645167739959236,274896.0,1.887881015241040645167739959236
830,275561.488124573946047240360752685506,275559.6,1.888124573946047240360752685506
831,276225.888367846407168602166595830099,276224.0,1.888367846407168602166595830099
832,276891.088610833388865127715594602040,276889.2,1.888610833388865127715594602040
833,277557.088853535653919508582905727662,277555.2,1.888853535653919508582905727662
834,278223.889095953963463278525135182692,278222.0,1.889095953963463278525135182692
835,278891.489338089077004766176332955343,278889.6,1.889338089077004766176332955343
836,279559.889579941752456665641610409127,279558.0,1.889579941752456665641610409127
837,280229.089821512746164298807411392078,280227.2,1.889821512746164298807411392078
838,280899.090062802812934236213192278792,280897.2,1.890062802812934236213192278792
839,281569.890303812706061845208265448847,281568.0,1.890303812706061845208265448847
840,282241.490544543177361342097089228092,282239.6,1.890544543177361342097089228092
841,282913.890784994977194097166957903496,282912.0,1.890784994977194097166957903496
842,283587.091025168854499448385165998770,283585.2,1.891025168854499448385165998770
843,284261.091265065556823076423474383396,284259.2,1.891265065556823076423474383396
844,284935.891504685830347914448446799435,284934.0,1.891504685830347914448446799435
845,285611.491744030419924770821877942061,285609.6,1.891744030419924770821877942061
846,286287.891983100069103383126277401767,286286.0,1.891983100069103383126277401767
847,286965.092221895520162835105609158545,286963.2,1.892221895520162835105609158545
848,287643.092460417514144940960632490880,287641.2,1.892460417514144940960632490880
849,288321.892698666790884503912315962362,288320.0,1.892698666790884503912315962362
850,289001.492936644089042926235485703291,288999.6,1.892936644089042926235485703291
851,289681.893174350146140517344083441778,289680.0,1.893174350146140517344083441778
852,290363.093411785698590736368445622753,290361.2,1.893411785698590736368445622753
853,291045.093648951481732807567491743629,291043.2,1.893648951481732807567491743629
854,291727.893885848229867011621302985151,291726.0,1.893885848229867011621302985151
855,292411.494122476676288739942388149869,292409.6,1.894122476676288739942388149869
856,293095.894358837553324178895885982143,293094.0,1.894358837553324178895885982143
857,293781.094594931592366217098240525884,293779.2,1.894594931592366217098240525884
858,294467.094830759523910228236994009870,294465.2,1.894830759523910228236994009870
859,295153.895066322077591534672180684772,295152.0,1.895066322077591534672180684772
860,295841.495301619982222431244607765070,295839.6,1.895301619982222431244607765070
861,296529.895536653965830920261316001451,296528.0,1.895536653965830920261316001451
862,297219.095771424755697251488853453089,297217.2,1.895771424755697251488853453089
863,297909.096005933078395789291565352599,297907.2,1.896005933078395789291565352599
864,298599.896240179659833651521114588990,298598.0,1.896240179659833651521114588990
865,299291.496474165225291134718373007271,299289.6,1.896474165225291134718373007271
866,299983.896707890499462534023831334966,299982.0,1.896707890499462534023831334966
867,300677.096941356206499861819245604173,300675.2,1.896941356206499861819245604173
868,301371.097174563070053775534592742686,301369.2,1.897174563070053775534592742686
869,302065.897407511813316752798267700270,302064.0,1.897407511813316752798267700270
870,302761.497640203159069231329875775586,302759.6,1.897640203159069231329875775586
871,303457.897872637829722678566269230242,303456.0,1.897872637829722678566269230242
872,304155.098104816547366049138099093744,304153.2,1.898104816547366049138099093744
873,304853.098336740033813137896151763449,304851.2,1.898336740033813137896151763449
874,305551.898568409010648728817602688996,305550.0,1.898568409010648728817602688996
875,306251.498799824199278209337337449964,306249.6,1.898799824199278209337337449964
876,306951.899030986320976384595465095756,306950.0,1.899030986320976384595465095756
877,307653.099261896096938029159029183149,307651.2,1.899261896096938029159029183149
878,308355.099492554248329132082198012601,308353.2,1.899492554248329132082198012601
879,309057.899722961496339227820274385608,309056.0,1.899722961496339227820274385608
880,309761.499953118562234479060539299866,309759.6,1.899953118562234479060539299866
881,310465.900183026167413353046631178566,310464.0,1.900183026167413353046631178566
882,311171.100412685033461327650091781433,311169.2,1.900412685033461327650091781433
883,311877.100642095882207543067980608205,311875.2,1.900642095882207543067980608205
884,312583.900871259435783421601938236364,312582.0,1.900871259435783421601938236364
885,313291.501100176416682242696128299376,313289.6,1.901100176416682242696128299376
886,313999.901328847547818980468751921771,313998.0,1.901328847547818980468751921771
887,314709.101557273552592234895973087904,314707.2,1.901557273552592234895973087904
888,315419.101785455154948318630112631251,315417.2,1.901785455154948318630112631251
889,316129.902013393079445378435059929057,316128.0,1.902013393079445378435059929057
890,316841.502241088051319396641905119138,316839.6,1.902241088051319396641905119138
891,317553.902468540796552478548244383447,317552.0,1.902468540796552478548244383447
892,318267.102695752041942047757369282351,318265.2,1.902695752041942047757369282351
893,318981.102922722515171354561773261178,318979.2,1.902922722515171354561773261178
894,319695.903149452944882068540033226599,319694.0,1.903149452944882068540033226599
895,320411.503375944060749375159479713924,320409.6,1.903375944060749375159479713924
896,321127.903602196593557484339062603807,321126.0,1.903602196593557484339062603807
897,321845.103828211275277043734846195570,321843.2,1.903828211275277043734846195570
898,322563.104053988839146309834898101902,322561.2,1.904053988839146309834898101902
899,323281.904279530019752562314526300905,323280.0,1.904279530019752562314526300905
900,324001.504504835553114912806176876994,323999.6,1.904504835553114912806176876994
901,324721.904729906176772503668709379497,324720.0,1.904729906176772503668709379497
902,325443.104954742629871729277539241981,325441.2,1.904954742629871729277539241981
903,326165.105179345653255441148249752827,326163.2,1.905179345653255441148249752827
904,326887.905403715989558478387851292673,326886.0,1.905403715989558478387851292673
905,327611.505627854383301402133658609397,327609.6,1.905627854383301402133658609397
906,328335.905851761580988231564791899703,328334.0,1.905851761580988231564791899703
907,329061.106075438331208282105221948498,329059.2,1.906075438331208282105221948498
908,329787.106298885384737540081381194877,329785.2,1.906298885384737540081381194877
909,330513.906522103494646823592496225483,330512.0,1.906522103494646823592496225483
910,331241.506745093416408258146937048710,331239.6,1.906745093416408258146937048710
911,331969.906967855908010182634926973499,331968.0,1.906967855908010182634926973499
912,332699.107190391730069502146601014739,332697.2,1.907190391730069502146601014739
913,333429.107412701645952328427392694033,333427.2,1.907412701645952328427392694033
914,334159.907634786421893752879522465405,334158.0,1.907634786421893752879522465405
915,334891.507856646827124002563992743824,334889.6,1.907856646827124002563992743824
916,335623.908078283633997900141139097914,335622.0,1.908078283633997900141139097914
917,336357.108299697618126335783647312095,336355.2,1.908299697618126335783647312095
918,337091.108520889558513104828727193203,337089.2,1.908520889558513104828727193203
919,337825.908741860237695830893054137201,337824.0,1.908741860237695830893054137201
920,338561.508962610441890057165722540853,338559.6,1.908962610441890057165722540853
921,339297.909183140961138803816586102368,339296.0,1.909183140961138803816586102368
922,340035.109403452589465625951038935822,340033.2,1.909403452589465625951038935822
923,340773.109623546125033832942085558700,340771.2,1.909623546125033832942085558700
924,341511.909843422370308846262666219249,341510.0,1.909843422370308846262666219249
925,342251.510063082132227101215784414619,342249.6,1.910063082132227101215784414619
926,342991.910282526222369189903581122596,342990.0,1.910282526222369189903581122596
927,343733.110501755457138869704500985109,343731.2,1.910501755457138869704500985109
928,344475.110720770657947819394687858060,344473.2,1.910720770657947819394687858060
929,345217.910939572651406356369864734499,345216.0,1.910939572651406356369864734499
930,345961.511158162269519992096636996580,345959.6,1.911158162269519992096636996580
931,346705.911376540349893162355012595368,346704.0,1.911376540349893162355012595368
932,347451.111594707735938939390448208046,347449.2,1.911594707735938939390448208046
933,348197.111812665277095379852959979306,348195.2,1.911812665277095379852959979306
934,348943.912030413829050563698969562783,348942.0,1.912030413829050563698969562783
935,349691.512247954253972697612618329713,349689.6,1.912247954253972697612618329713
936,350439.912465287420750957364628368390,350438.0,1.912465287420750957364628368390
937,351189.112682414205242395309572216797,351187.2,1.912682414205242395309572216797
938,351939.112899335490528464380664109566,351937.2,1.912899335490528464380664109566
939,352689.913116052167179384409528458808,352688.0,1.913116052167179384409528458808
940,353441.513332565133529221297355619608,353439.6,1.913332565133529221297355619608
941,354193.913548875295958875312765455847,354192.0,1.913548875295958875312765455847
942,354947.113764983569190941977975692630,354945.2,1.913764983569190941977975692630
943,355701.113980890876593341106210202373,355699.2,1.913980890876593341106210202373
944,356455.914196598150495722409510400604,356454.0,1.914196598150495722409510400604
945,357211.514412106332514842244543017837,357209.6,1.914412106332514842244543017837
946,357967.914627416373895156684223405411,357966.0,1.914627416373895156684223405411
947,358725.114842529235859064969093234890,358723.2,1.914842529235859064969093234890
948,359483.115057445889970947693331216116,359481.2,1.915057445889970947693331216116
949,360241.915272167318516669560254341913,360240.0,1.915272167318516669560254341913
950,361001.515486694514893784716489185112,360999.6,1.915486694514893784716489185112
951,361761.915701028484020262542028589381,361760.0,1.915701028484020262542028589381
952,362523.115915170242756700019958215289,362521.2,1.915915170242756700019958215289
953,363285.116129120820345241899529484057,363283.2,1.916129120820345241899529484057
954,364047.916342881258866334407033949467,364046.0,1.916342881258866334407033949467
955,364811.516556452613712319882108620811,364809.6,1.916556452613712319882108620811
956,365575.916769835954079450002206879950,365574.0,1.916769835954079450002206879950
957,366341.116983032363482067223752748429,366339.2,1.916983032363482067223752748429
958,367107.117196042940283454364651101241,367105.2,1.917196042940283454364651101241
959,367873.917408868798252585219672109668,367872.0,1.917408868798252585219672109668
960,368641.517621511067139959384688448473,368639.6,1.917621511067139959384688448473
961,369409.917833970893278278444093301254,369408.0,1.917833970893278278444093301254
962,370179.118046249440209868319522506665,370177.2,1.918046249440209868319522506665
963,370949.118258347889336705259626688973,370947.2,1.918258347889336705259626688973
964,371719.918470267440601541426561170790,371718.0,1.918470267440601541426561170790
965,372491.518682009313195065574322424175,372489.6,1.918682009313195065574322424175
966,373263.918893574746295589925833623598,373262.0,1.918893574746295589925833623598
967,374037.119104964999839252586309366554,374035.2,1.919104964999839252586309366554
968,374811.119316181355323451858422688095,374809.2,1.919316181355323451858422688095
969,375585.919527225116648148020084547196,375584.0,1.919527225116648148020084547196
970,376361.519738097610990805903139764936,376359.6,1.919738097610990805903139764936
971,377137.919948800189723389264006120946,377136.0,1.919948800189723389264006120946
972,377915.120159334229368864839485485359,377913.2,1.920159334229368864839485485359
973,378693.120369701132601951295162490394,378691.2,1.920369701132601951295162490394
974,379471.920579902329296118214211011401,379470.0,1.920579902329296118214211011401
975,380251.520789939277617929146913187231,380249.6,1.920789939277617929146913187231
976,381031.920999813465172847898390223192,381030.0,1.920999813465172847898390223192
977,381813.121209526410205706935787837123,381811.2,1.921209526410205706935787837123
978,382595.121419079662857455863104568926,382593.2,1.921419079662857455863104568926
979,383377.921628474806482151030401645304,383376.0,1.921628474806482151030401645304
980,384161.521837713459027625731683237024,384159.6,1.921837713459027625731683237024
981,384945.922046797274482826562338411474,384944.0,1.922046797274482826562338411474
982,385731.122255727944398598921932664680,385729.2,1.922255727944398598921932664680
983,386517.122464507199481829518983511996,386515.2,1.922464507199481829518983511996
984,387303.922673136811269592846008981439,387302.0,1.922673136811269592846008981439
985,388091.522881618593889874984080404844,388089.6,1.922881618593889874984080404844
986,388879.923089954405910797604598369847,388878.0,1.923089954405910797604598369847
987,389669.123298146152284554327608915439,389667.2,1.923298146152284554327608915439
988,390459.123506195786394094076006023152,390457.2,1.923506195786394094076006023152
989,391249.923714105312207425182916641557,391248.0,1.923714105312207425182916641557
990,392041.523921876786545962438315160502,392039.6,1.923921876786545962438315160502
991,392833.924129512321472033169608264554,392832.0,1.924129512321472033169608264554
992,393627.124337014086810854521019889282,393625.2,1.924337014086810854521019889282
993,394421.124544384312806431298846728232,394419.2,1.924544384312806431298846728232
994,395215.924751625292924326544441416708,395214.0,1.924751625292924326544441416708
995,396011.524958739386814595481363354331,396009.6,1.924958739386814595481363354331
996,396807.925165729023436396316226903140,396806.0,1.925165729023436396316226903140
997,397605.125372596704366278532063632749,397603.2,1.925372596704366278532063632749
998,398403.125579345007293365255285080276,398401.2,1.925579345007293365255285080276
999,399201.925785976589718143298795103196,399200.0,1.925785976589718143298795103196
1000,400001.525992494192871181794844466107,399999.6,1.925992494192871181794844466107
1001,400801.926198900645863538265556534092,400800.0,1.926198900645863538265556534092
1002,401603.126405198870087231184398790653,401601.2,1.926405198870087231184398790653
1003,402405.126611391883882339474309357169,402403.2,1.926611391883882339474309357169
1004,403207.926817482807493779543629224686,403206.0,1.926817482807493779543629224686
1005,404011.527023474868332460395509255989,404009.6,1.927023474868332460395509255989
1006,404815.927229371406572015092483144510,404814.0,1.927229371406572015092483144510
1007,405621.127435175881098897391909776187,405619.2,1.927435175881098897391909776187
1008,406427.127640891875846225149264615192,406425.2,1.927640891875846225149264615192
1009,407233.927846523106542016997913978665,407232.0,1.927846523106542016997913978665
1010,408041.528052073427900109747162711475,408039.6,1.928052073427900109747162711475
1011,408849.928257546841294673928360160535,408848.0,1.928257546841294673928360160535
1012,409659.128462947502949586388857463469,409657.2,1.928462947502949586388857463469
1013,410469.128668279732692561636391019872,410467.2,1.928668279732692561636391019872
1014,411279.928873548023312881877642213703,411278.0,1.928873548023312881877642213703
1015,412091.529078757050579227327667330232,412089.6,1.929078757050579227327667330232
1016,412903.929283911683966832262649781120,412902.0,1.929283911683966832262649781120
1017,413717.129489016998160464965452168015,413715.2,1.929489016998160464965452168015
1018,414531.129694078285396110401763998579,414529.2,1.929694078285396110401763998579
1019,415345.929899101068718176032431410849,415344.0,1.929899101068718176032431410849
1020,416161.530104091116228689229527610581,416159.6,1.930104091116228689229527610581
1021,416977.930309054456423436413553224699,416976.0,1.930309054456423436413553224699
1022,417795.130513997394709765842338167808,417793.2,1.930513997394709765842338167808
1023,418613.130718926531219949924782825452,418611.2,1.930718926531219949924782825452
1024,419431.930923848780035184542418199449,419430.0,1.930923848780035184542418199449
1025,420251.531128771389962635157101931258,420249.6,1.931128771389962635157101931258
1026,421071.931333701967010125985631424204,421070.0,1.931333701967010125985631424204
1027,421893.131538648498727280821076734015,421891.2,1.931538648498727280821076734015
1028,422715.131743619380600783988411124289,422713.2,1.931743619380600783988411124289
1029,423537.931948623444707902115999120541,423536.0,1.931948623444707902115999120541
1030,424361.532153669990865742707513056157,424359.6,1.932153669990865742707513056157
1031,425185.932358768820533992155807140268,425184.0,1.932358768820533992155807140268
1032,426011.132563930273765618224653268311,426009.2,1.932563930273765618224653268311
1033,426837.132769165269534867800636280155,426835.2,1.932769165269534867800636280155
1034,427663.932974485349813788663408401350,427662.0,1.932974485349813788663408401350
1035,428491.533179902727817293346731893579,428489.6,1.933179902727817293346731893579
1036,429319.933385430340892393700812607246,429318.0,1.933385430340892393700812607246
1037,430149.133591081908588364875351227279,430147.2,1.933591081908588364875351227279
1038,430979.133796871996522055459586867354,430977.2,1.933796871996522055459586867354
1039,431809.934002816086732663874819296238,431808.0,1.934002816086732663874819296238
1040,432641.534208930655326600246958840312,432639.6,1.934208930655326600246958840312
1041,433473.934415233258316981551833478052,433472.0,1.934415233258316981551833478052
1042,434307.134621742626709774740500023892,434305.2,1.934621742626709774740500023892
1043,435141.134828478772033934816258023328,435139.2,1.934828478772033934816258023328
1044,435975.935035463103704556653218334486,435974.0,1.935035463103704556653218334486
1045,436811.535242718559822913315454089366,436809.6,1.935242718559822913315454089366
1046,437647.935450269753273345167477532792,437646.0,1.935450269753273345167477532792
1047,438485.135658143135286893771182711145,438483.2,1.935658143135286893771182711145
1048,439323.135866367178992539807498091130,439321.2,1.935866367178992539807498091130
1049,440161.936074972585922600478152759980,440160.0,1.936074972585922600478152759980
1050,441001.536283992518951755289612586511,440999.6,1.936283992518951755289612586511
1051,441841.936493462865769257459863469611,441840.0,1.936493462865769257459863469611
1052,442683.136703422537750608410820749530,442681.2,1.936703422537750608410820749530
1053,443525.136913913810002392990485470679,443523.2,1.936913913810002392990485470679
1054,444367.937124982709475191802098466124,444366.0,1.937124982709475191802098466124
1055,445211.537336679459412945884042812768,445209.6,1.937336679459412945884042812768
1056,446055.937549058990095283788142912076,446054.0,1.937549058990095283788142912076
1057,446901.137762181527922440950217472246,446899.2,1.937762181527922440950217472246
1058,447747.137976113277494677272358236214,447745.2,1.937976113277494677272358236214
1059,448593.938190927214618825480546402202,448592.0,1.938190927214618825480546402202
1060,449441.538406704012271413077148862282,449439.6,1.938406704012271413077148862282
1061,450289.938623533126802731631060339852,450288.0,1.938623533126802731631060339852
1062,451139.138841514078327434087843927052,451137.2,1.938841514078327434087843927052
1063,451989.139060757967874151308393367310,451987.2,1.939060757967874151308393367310
1064,452839.939281389285037324842150125538,452838.0,1.939281389285037324842150125538
1065,453691.539503548074505513984944911675,453689.6,1.939503548074505513984944911675
1066,454543.939727392549179983063160930728,454542.0,1.939727392549179983063160930728
1067,455397.139953102263390129122097601551,455395.2,1.939953102263390129122097601551
1068,456251.140180881994469537102332242452,456249.2,1.940180881994469537102332242452
1069,457105.940410966528349507972381737718,457104.0,1.940410966528349507972381737718
1070,457961.540643626610193771234605244084,457959.6,1.940643626610193771234605244084
1071,458817.940879176412458922247799675143,458816.0,1.940879176412458922247799675143
1072,459675.141117983002280232999165367712,459673.2,1.941117983002280232999165367712
1073,460533.141360478476499397819837657359,460531.2,1.941360478476499397819837657359
1074,461391.941607175705588825743453234185,461390.0,1.941607175705588825743453234185
1075,462251.541858689034735215199364880576,462249.6,1.941858689034735215199364880576
1076,463111.942115761909857306011795854679,463110.0,1.942115761909857306011795854679
1077,463973.142379304360902475941934489703,463971.2,1.942379304360902475941934489703
1078,464835.142650444815054526114228652437,464833.2,1.942650444815054526114228652437
1079,465697.942930603243140366021898997886,465696.0,1.942930603243140366021898997886
1080,466561.543221596936412755348205017542,466559.6,1.943221596936412755348205017542
1081,467425.943525797769902789732783685066,467424.0,1.943525797769902789732783685066
1082,468291.143846373693418313056346566678,468289.2,1.943846373693418313056346566678
1083,469157.144187673995244174177165024689,469155.2,1.944187673995244174177165024689
1084,470023.944555872767524427177817676328,470022.0,1.944555872767524427177817676328
1085,470891.544960105666750230209902123484,470889.6,1.944960105666750230209902123484
1086,471759.945414624692812329112688759104,471758.0,1.945414624692812329112688759104
1087,472629.145943272981665839655400050042,472627.2,1.945943272981665839655400050042
1088,473499.146589999401395253051950781363,473497.2,1.946589999401395253051950781363
1089,474369.947448384999547126930147972698,474368.0,1.947448384999547126930147972698
1090,475241.548771945565123231857512321455,475239.6,1.948771945565123231857512321455
1091,476113.951700299819364670218713545040,476112.0,1.951700299819364670218713545040
