Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359151918650228342835658549527,60839.6,1.7359151918650228342835658549527
391,61153.7364308243216301011103455433838,61152.0,1.7364308243216301011103455433838
392,61466.9369451398335139683622385779637,61465.2,1.7369451398335139683622385779637
393,61780.9374581451139275515077084585564,61779.2,1.7374581451139275515077084585564
394,62095.7379698468249357122976514978639,62094.0,1.7379698468249357122976514978639
395,62411.3384802515779340932318724329693,62409.6,1.7384802515779340932318724329693
396,62727.7389893659341620708878351529342,62726.0,1.7389893659341620708878351529342
397,63044.9394971964052092580014265071073,63043.2,1.7394971964052092580014265071073
398,63362.9400037494535155624161805506364,63361.2,1.7400037494535155624161805506364
399,63681.7405090314928633686736240836208,63680.0,1.7405090314928633686736240836208
400,64001.3410130488888661421837376573372,63999.6,1.7410130488888661421837376573372
401,64321.7415158079594495048763954373310,64320.0,1.7415158079594495048763954373310
402,64642.9420173149753255275313105274179,64641.2,1.7420173149753255275313105274179
403,64964.9425175761604630595072071793883,64963.2,1.7425175761604630595072071793883
404,65287.7430165976925519889405839044239,65286.0,1.7430165976925519889405839044239
405,65611.3435143857034588988400536526468,65609.6,1.7435143857034588988400536526468
406,65935.7440109462796802280912710843471,65934.0,1.7440109462796802280912710843471
407,66260.9445062854627900540728540248512,66259.2,1.7445062854627900540728540248512
408,66586.9450004092498800000578350588821,66585.2,1.7450004092498800000578350588821
409,66913.7454933235939941284576332306276,66912.0,1.7454933235939941284576332306276
410,67241.3459850344045613343671750981199,67239.6,1.7459850344045613343671750981199
411,67569.7464755475478194994091118051677,67568.0,1.7464755475478194994091118051677
412,67898.9469648688472349884464867599145,67897.2,1.7469648688472349884464867599145
413,68228.9474530040839185682032201476957,68227.2,1.7474530040839185682032201476957
414,68559.7479399589970341716177735433191,68558.0,1.7479399589970341716177735433191
415,68891.3484257392842047918724166742379,68889.6,1.7484257392842047918724166742379
416,69223.7489103506019119357107312966260,69222.0,1.7489103506019119357107312966260
417,69556.9493937985658914845099281683482,69555.2,1.7493937985658914845099281683482
418,69890.9498760887515231263239589076994,69889.2,1.7498760887515231263239589076994
419,70225.7503572266942176373885057112702,70224.0,1.7503572266942176373885057112702
420,70561.3508372178897969949895843138818,70559.6,1.7508372178897969949895843138818
421,70897.7513160677948712738588749221993,70896.0,1.7513160677948712738588749221993
422,71234.9517937818272116076774598943629,71233.2,1.7517937818272116076774598943629
423,71572.9522703653661170518075437458904,71571.2,1.7522703653661170518075437458904
424,71911.7527458237527789609556627886740,71910.0,1.7527458237527789609556627886740
425,72251.3532201622906392611063453673034,72249.6,1.7532201622906392611063453673034
426,72591.7536933862457462225446861956786,72590.0,1.7536933862457462225446861956786
427,72932.9541655008471052185758631152358,72931.2,1.7541655008471052185758631152358
428,73274.9546365112870244836072492339236,73273.2,1.7546365112870244836072492339236
429,73617.7551064227214597829580562792777,73616.0,1.7551064227214597829580562792777
430,73961.3555752402703508564796489563821,73959.6,1.7555752402703508564796489563821
431,74305.7560429690179571396171000804830,74304.0,1.7560429690179571396171000804830
432,74650.9565096140131899114028650085504,74649.2,1.7565096140131899114028650085504
433,74996.9569751802699362072551951490896,74995.2,1.7569751802699362072551951490896
434,75343.7574396727673855944942243944460,75342.0,1.7574396727673855944942243944460
435,75691.3579030964503476342247329394726,75689.6,1.7579030964503476342247329394726
436,76039.7583654562295679305505435084825,76038.0,1.7583654562295679305505435084825
437,76388.9588267569820409284644406215355,76387.2,1.7588267569820409284644406215355
438,76738.9592870035513184424511973767627,76737.2,1.7592870035513184424511973767627
439,77089.7597462007478145970815631486100,77088.0,1.7597462007478145970815631486100
440,77441.3602043533491082507832948846604,77439.6,1.7602043533491082507832948846604
441,77793.7606614661002400626142482560852,77792.0,1.7606614661002400626142482560852
442,78146.9611175437140077656557124872336,78145.2,1.7611175437140077656557124872336
443,78500.9615725908712592946925810456045,78499.2,1.7615725908712592946925810456045
444,78855.7620266122211783875222955488630,78854.0,1.7620266122211783875222955488630
445,79211.3624796123815719905213640566664,79209.6,1.7624796123815719905213640566664
446,79567.7629315959391504927887923013647,79566.0,1.7629315959391504927887923013647
447,79924.9633825674498079580040545543733,79923.2,1.7633825674498079580040545543733
448,80282.9638325314388955721700353926442,80281.2,1.7638325314388955721700353926442
449,80641.7642814924014961477137873411760,80640.0,1.7642814924014961477137873411760
450,81001.3647294548026918363542521063846,80999.6,1.7647294548026918363542521063846
451,81361.7651764230778325537983580729196,81360.0,1.7651764230778325537983580729196
452,81722.9656224016327979575807277234290,81721.2,1.7656224016327979575807277234290
453,82084.9660673948442587210850524372389,82083.2,1.7660673948442587210850524372389
454,82447.7665114070599334926620632613071,82446.0,1.7665114070599334926620632613071
455,82811.3669544425988451636815812507574,82809.6,1.7669544425988451636815812507574
456,83175.7673965057515717424829527704333,83174.0,1.7673965057515717424829527704333
457,83540.9678376007804965298950816753989,83539.2,1.7678376007804965298950816753989
458,83906.9682777319200539921866986395531,83905.2,1.7682777319200539921866986395531
459,84273.7687169033769738453351225324395,84272.0,1.7687169033769738453351225324395
460,84641.3691551193305229929196829532497,84639.6,1.7691551193305229929196829532497
461,85009.7695923839327431673271964099869,85008.0,1.7695923839327431673271964099869
462,85378.9700287013086874872819707955699,85377.2,1.7700287013086874872819707955699
463,85748.9704640755566545354331640996209,85747.2,1.7704640755566545354331640996209
464,86119.7708985107484181168667049339350,86118.0,1.7708985107484181168667049339350
465,86491.3713320109294566672379701908439,86489.6,1.7713320109294566672379701908439
466,86863.7717645801191794411827474662202,86862.0,1.7717645801191794411827474662202
467,87236.9721962223111487614824589252816,87235.2,1.7721962223111487614824589252816
468,87610.9726269414733033445840845311835,87609.2,1.7726269414733033445840845311835
469,87985.7730567415481751791308224590147,87984.0,1.7730567415481751791308224590147
470,88361.3734856264531074820026396117264,88359.6,1.7734856264531074820026396117264
471,88737.7739136000804679989318000329618,88736.0,1.7739136000804679989318000329618
472,89114.9743406662978619472626762071167,89113.2,1.7743406662978619472626762071167
473,89492.9747668289483399517154649644774,89491.2,1.7747668289483399517154649644774
474,89871.7751920918506084771041621196288,89870.0,1.7751920918506084771041621196288
475,90251.3756164587992316807196156625521,90249.6,1.7756164587992316807196156625521
476,90631.7760399335648371981384609021704,90630.0,1.7760399335648371981384609021704
477,91012.9764625198943161954092605396598,91011.2,1.7764625198943161954092605396598
478,91394.9768842215110223635583415055992,91393.2,1.7768842215110223635583415055992
479,91777.7773050421149687447526480805657,91776.0,1.7773050421149687447526480805657
480,92161.3777249853830227846535379124712,92159.6,1.7777249853830227846535379124712
481,92545.7781440549690981617876441612078,92544.0,1.7781440549690981617876441612078
482,92930.9785622545043469626732026296494,92929.2,1.7785622545043469626732026296494
483,93316.9789795875973475826487723862348,93315.2,1.7789795875973475826487723862348
484,93703.7793960578342911721080670971342,93702.0,1.7793960578342911721080670971342
485,94091.3798116687791681049656145171639,94089.6,1.7798116687791681049656145171639
486,94479.7802264239739490540933580195874,94478.0,1.7802264239739490540933580195874
487,94868.9806403269387675224567870824216,94867.2,1.7806403269387675224567870824216
488,95258.9810533811720984263824466304331,95257.2,1.7810533811720984263824466304331
489,95649.7814655901509359590007210402558,95648.0,1.7814655901509359590007210402558
490,96041.3818769573309685968512751473389,96039.6,1.7818769573309685968512751473389
491,96433.7822874861467533837941608468543,96432.0,1.7822874861467533837941608468543
492,96826.9826971800118880802706299955705,96825.2,1.7826971800118880802706299955705
493,97220.9831060423191811527776884850815,97219.2,1.7831060423191811527776884850815
494,97615.7835140764408206974492024114211,97614.0,1.7835140764408206974492024114211
495,98011.3839212857285404900895472322209,98009.6,1.7839212857285404900895472322209
496,98407.7843276735137864069284819231462,98406.0,1.7843276735137864069284819231462
497,98804.9847332431078789014636935770775,98803.2,1.7847332431078789014636935770775
498,99202.9851379978021754824868726101539,99201.2,1.7851379978021754824868726101539
499,99601.7855419408682306904545812381055,99600.0,1.7855419408682306904545812381055
500,100001.385945075557955702513247781089,99999.6,1.785945075557955702513247781089
501,100401.786347405103773312023694646193,100400.0,1.786347405103773312023694646193
502,100802.986748932718775737569665070475,100801.2,1.786748932718775737569665070475
503,101204.987149661596876729375680085975,101203.2,1.787149661596876729375680085975
504,101607.787549594912965816767881777152,101606.0,1.787549594912965816767881777152
505,102011.387948735823057543934666215333,102009.6,1.787948735823057543934666215333
506,102415.788347087464441423862430175895,102414.0,1.788347087464441423862430175895
507,102820.988744652955830458257537528862,102819.2,1.788744652955830458257537528862
508,103226.989141435397507863192883159993,103225.2,1.789141435397507863192883159993
509,103633.789537437871470231145171288948,103632.0,1.789537437871470231145171288948
510,104041.389932663441573182431865403246,104039.6,1.789932663441573182431865403246
511,104449.790327115153672736893029382895,104448.0,1.790327115153672736893029382895
512,104858.990720796035766305781543780572,104857.2,1.790720796035766305781543780572
513,105268.991113709098131919364689272283,105267.2,1.791113709098131919364689272283
514,105679.791505857333466366465400951824,105678.0,1.791505857333466366465400951824
515,106091.391897243717022620007298732114,106089.6,1.791897243717022620007298732114
516,106503.792287871206744758717456686571,106502.0,1.792287871206744758717456686571
517,106916.992677742743401459542985462931,106915.2,1.792677742743401459542985462931
518,107330.993066861250719845984840637201,107329.2,1.793066861250719845984840637201
519,107745.793455229635516474110204816155,107744.0,1.793455229635516474110204816155
520,108161.393842850787828313064564336894,108159.6,1.793842850787828313064564336894
521,108577.794229727581040515129739153382,108576.0,1.794229727581040515129739153382
522,108994.994615862872015251346973595289,108993.2,1.794615862872015251346973595289
523,109412.995001259501218049679901698985,109411.2,1.795001259501218049679901698985
524,109831.795385920292843050279068978464,109830.0,1.795385920292843050279068978464
525,110251.395769848054937548847966022144,110249.6,1.795769848054937548847966022144
526,110671.796153045579523327962005932503,110670.0,1.796153045579523327962005932503
527,111092.996535515642721546850180284111,111091.2,1.796535515642721546850180284111
528,111514.996917261004870497781695407896,111513.2,1.796917261004870497781695407896
529,111937.797298284410646208963470339999,111936.0,1.797298284410646208963470339999
530,112361.397678588589181265056076765858,112359.6,1.797678588589181265056076765858
531,112785.798058176254181833088043721154,112784.0,1.798058176254181833088043721154
532,113210.998437050104043629087382694158,113209.2,1.798437050104043629087382694158
533,113636.998815212821966788184618226208,113635.2,1.798815212821966788184618226208
534,114063.799192667076070037244416022084,114062.0,1.799192667076070037244416022084
535,114491.399569415519504860977356771287,114489.6,1.799569415519504860977356771287
536,114919.799945460790565021041074774762,114918.0,1.799945460790565021041074774762
537,115349.000320805512798930838693316508,115347.2,1.800320805512798930838693316508
538,115779.000695452295119528664576968604,115777.2,1.800695452295119528664576968604
539,116209.801069403731912718481084108882,116208.0,1.801069403731912718481084108882
540,116641.401442662403145458988739096326,116639.6,1.801442662403145458988739096326
541,117073.801815230874471339231185110440,117072.0,1.801815230874471339231185110440
542,117507.002187111697338299568866187314,117505.2,1.802187111697338299568866187314
543,117941.002558307409091720922264865843,117939.2,1.802558307409091720922264865843
544,118375.802928820533079633838323635680,118374.0,1.802928820533079633838323635680
545,118811.403298653578754368306567030214,118809.6,1.803298653578754368306567030214
546,119247.803667809041775623981864621821,119246.0,1.803667809041775623981864621821
547,119685.004036289404111403107809623111,119683.2,1.804036289404111403107809623111
548,120123.004404097134136791108178256512,120121.2,1.804404097134136791108178256512
549,120561.804771234686734875766580787920,120560.0,1.804771234686734875766580787920
550,121001.405137704503394114757717547523,120999.6,1.805137704503394114757717547523
551,121441.805503509012306387865934281595,121440.0,1.805503509012306387865934281595
552,121883.005868650628462201373721621042,121881.2,1.805868650628462201373721621042
553,122325.006233131753747685077427377721,122323.2,1.806233131753747685077427377721
554,122767.806596954777038363089897841195,122766.0,1.806596954777038363089897841195
555,123211.406960122074294356296768657059,123209.6,1.806960122074294356296768657059
556,123655.807322636008652725636572688636,123654.0,1.807322636008652725636572688636
557,124101.007684498930519093321008790686,124099.2,1.807684498930519093321008790686
558,124547.008045713177659990667272419210,124545.2,1.808045713177659990667272419210
559,124993.808406281075293045811020023125,124992.0,1.808406281075293045811020023125
560,125441.408766204936176823156027821827,125439.6,1.808766204936176823156027821827
561,125889.809125487060700664560391710903,125888.0,1.809125487060700664560391710903
562,126339.009484129736970583229604416765,126337.2,1.809484129736970583229604416765
563,126789.009842135240899820505628286791,126787.2,1.809842135240899820505628286791
564,127239.810199505836292246724430876519,127238.0,1.810199505836292246724430876519
565,127691.410556243774931475384687450462,127689.6,1.810556243774931475384687450462
566,128143.810912351296663187650313249181,128142.0,1.810912351296663187650313249181
567,128597.011267830629481394929032177566,128595.2,1.811267830629481394929032177566
568,129051.011622683989610766546860993330,129049.2,1.811622683989610766546860993330
569,129505.811976913581590731603722276703,129504.0,1.811976913581590731603722276703
570,129961.412330521598356022883428059183,129959.6,1.812330521598356022883428059183
571,130417.812683510221320071752235584247,130416.0,1.812683510221320071752235584247
572,130875.013035881620454111795589299817,130873.2,1.813035881620454111795589299817
573,131333.013387637954368072675611604550,131331.2,1.813387637954368072675611604550
574,131791.813738781370389688518921858215,131790.0,1.813738781370389688518921858215
575,132251.414089314004643234392828956340,132249.6,1.814089314004643234392828956340
576,132711.814439237982127211302410170961,132710.0,1.814439237982127211302410170961
577,133173.014788555416791654313348066229,133171.2,1.814788555416791654313348066229
578,133635.015137268411615094917261649902,133633.2,1.815137268411615094917261649902
579,134097.815485379058680085536326613797,134096.0,1.815485379058680085536326613797
580,134561.415832889439249084686103933935,134559.6,1.815832889439249084686103933935
581,135025.816179801623837841040334365823,135024.0,1.816179801623837841040334365823
582,135491.016526117672290919622537231272,135489.2,1.816526117672290919622537231272
583,135957.016871839633854720801710676828,135955.2,1.816871839633854720801710676828
584,136423.817216969547249080091451252804,136422.0,1.817216969547249080091451252804
585,136891.417561509440741357832895601413,136889.6,1.817561509440741357832895601413
586,137359.817905461332215173684269649843,137358.0,1.817905461332215173684269649843
587,137829.018248827229244505883749256939,137827.2,1.818248827229244505883749256939
588,138299.018591609129160988658795857936,138297.2,1.818591609129160988658795857936
589,138769.818933809019126215839697178876,138768.0,1.818933809019126215839697178876
590,139241.419275428876199049215187075592,139239.6,1.819275428876199049215187075592
591,139713.819616470667404700251682587083,139712.0,1.819616470667404700251682587083
592,140187.019956936349803113473188314396,140185.2,1.819956936349803113473188314396
593,140661.020296827870555542434378015039,140659.2,1.820296827870555542434378015039
594,141135.820636147166991851168301963215,141134.0,1.820636147166991851168301963215
595,141611.420974896166676387907687929401,141609.6,1.820974896166676387907687929401
596,142087.821313076787474572093941655654,142086.0,1.821313076787474572093941655654
597,142565.021650690937616253739201687952,142563.2,1.821650690937616253739201687952
598,143043.021987740515763019022011629486,143041.2,1.821987740515763019022011629486
599,143521.822324227411069052152123551790,143520.0,1.822324227411069052152123551790
600,144001.422660153503247361852606785526,143999.6,1.822660153503247361852606785526
601,144481.822995520662631004782601975329,144480.0,1.822995520662631004782601975329
602,144963.023330330750236451095812570230,144961.2,1.823330330750236451095812570230
603,145445.023664585617824801327957269162,145443.2,1.823664585617824801327957269162
604,145927.823998287107964799772598545217,145926.0,1.823998287107964799772598545217
605,146411.424331437054091194036659343333,146409.6,1.824331437054091194036659343333
606,146895.824664037280568103093886901447,146894.0,1.824664037280568103093886901447
607,147381.024996089602746297362340317954,147379.2,1.824996089602746297362340317954
608,147867.025327595827024426885023442188,147865.2,1.825327595827024426885023442188
609,148353.825658557750907017754214619743,148352.0,1.825658557750907017754214619743
610,148841.425988977163063195497325679113,148839.6,1.825988977163063195497325679113
611,149329.826318855843385046115837577566,149328.0,1.826318855843385046115837577566
612,149819.026648195563045254557748318130,149817.2,1.826648195563045254557748318130
613,150309.026976998084552246617956663918,150307.2,1.826976998084552246617956663918
614,150799.827305265161809630209987886832,150798.0,1.827305265161809630209987886832
615,151291.427632998540170252755646074611,151289.6,1.827632998540170252755646074611
616,151783.827960199956492428550042803354,151782.0,1.827960199956492428550042803354
617,152277.028286871139195431239968888908,152275.2,1.828286871139195431239968888908
618,152771.028613013808314631970044263752,152769.2,1.828613013808314631970044263752
619,153265.828938629675554506966591529433,153264.0,1.828938629675554506966591529433
620,153761.429263720444343053673031792935,153759.6,1.829263720444343053673031792935
621,154257.829588287809886228560702786045,154256.0,1.829588287809886228560702786045
622,154755.029912333459219860855361026434,154753.2,1.829912333459219860855361026434
623,155253.030235859071262656300556546292,155251.2,1.830235859071262656300556546292
624,155751.830558866316868119216258682140,155750.0,1.830558866316868119216258682140
625,156251.430881356858877192672042208375,156249.6,1.830881356858877192672042208375
626,156751.831203332352168033897424387813,156750.0,1.831203332352168033897424387813
627,157253.031524794443708304270164026542,157251.2,1.831524794443708304270164026542
628,157755.031845744772604942693015976432,157753.2,1.831845744772604942693015976432
629,158257.832166184970155376302929839107,158256.0,1.832166184970155376302929839107
630,158761.432486116659895512882888790986,158759.6,1.832486116659895512882888790986
631,159265.832805541457650237055494466075,159264.0,1.832805541457650237055494466075
632,159771.033124460971582829886888286514,159769.2,1.833124460971582829886888286514
633,160277.033442876802242605304429503440,160275.2,1.833442876802242605304429503440
634,160783.833760790542612902254363357900,160782.0,1.833760790542612902254363357900
635,161291.434078203778159791994372402666,161289.6,1.834078203778159791994372402666
636,161799.834395118086878639301056049843,161798.0,1.834395118086878639301056049843
637,162309.034711535039341738666305801122,162307.2,1.834711535039341738666305801122
638,162819.035027456198745593933912851815,162817.2,1.835027456198745593933912851815
639,163329.835342883120955332816194747166,163328.0,1.835342883120955332816194747166
640,163841.435657817354552347360886294311,163839.6,1.835657817354552347360886294311
641,164353.835972260440879775983742020844,164352.0,1.835972260440879775983742020844
642,164867.036286213914086571962041711734,164865.2,1.836286213914086571962041711734
643,165381.036599679301173709207922255358,165379.2,1.836599679301173709207922255358
644,165895.836912658122037879541555791698,165894.0,1.836912658122037879541555791698
645,166411.437225151889516275203975110577,166409.6,1.837225151889516275203975110577
646,166927.837537162109430648509265545618,166926.0,1.837537162109430648509265545618
647,167445.037848690280629224514780480858,167443.2,1.837848690280629224514780480858
648,167963.038159737895031483392765963382,167961.2,1.838159737895031483392765963382
649,168481.838470306437671148963760998263,168480.0,1.838470306437671148963760998263
650,169001.438780397386737744680048776650,168999.6,1.838780397386737744680048776650
651,169521.839090012213619231851535578708,169520.0,1.839090012213619231851535578708
652,170043.039399152382943918684006508071,170041.2,1.839399152382943918684006508071
653,170565.039707819352622029188394586764,170563.2,1.839707819352622029188394586764
654,171087.840016014573886545694416742642,171086.0,1.840016014573886545694416742642
655,171611.440323739491334766819363966845,171609.6,1.840323739491334766819363966845
656,172135.840630995542968798019951783119,172134.0,1.840630995542968798019951783119
657,172661.040937784160235329585412567571,172659.2,1.840937784160235329585412567571
658,173187.041244106768066116982112897366,173185.2,1.841244106768066116982112897366
659,173713.841549964784917404672840209856,173712.0,1.841549964784917404672840209856
660,174241.441855359622810059115942593748,174239.6,1.841855359622810059115942593748
661,174769.842160292687367191324677197839,174768.0,1.842160292687367191324677197839
662,175299.042464765377855009196424865959,175297.2,1.842464765377855009196424865959
663,175829.042768779087219378819087017740,175827.2,1.842768779087219378819087017740
664,176359.843072335202125236539555054870,176358.0,1.843072335202125236539555054870
665,176891.443375435102993862241096236847,176889.6,1.843375435102993862241096236847
666,177423.843678080164040875981982631224,177422.0,1.843678080164040875981982631224
667,177957.043980271753314221734936669987,177955.2,1.843980271753314221734936669987
668,178491.044282011232729654631276992377,178489.2,1.844282011232729654631276992377
669,179025.844583299958109091548069450159,179024.0,1.844583299958109091548069450159
670,179561.444884139279216806898551107767,179559.6,1.844884139279216806898551107767
671,180097.845184530539794926801093691902,180096.0,1.845184530539794926801093691902
672,180635.045484475077600347601567687676,180633.2,1.845484475077600347601567687676
673,181173.045783974224439867853538009738,181171.2,1.845783974224439867853538009738
674,181711.846083029306206390892930023060,181710.0,1.846083029306206390892930023060
675,182251.446381641642913339039773698373,182249.6,1.846381641642913339039773698373
676,182791.846679812548729791800978863089,182790.0,1.846679812548729791800978863089
677,183333.046977543332015613691485616452,183331.2,1.846977543332015613691485616452
678,183875.047274835295355521126016386700,183873.2,1.847274835295355521126016386700
679,184417.847571689735593498556514101194,184416.0,1.847571689735593498556514101194
680,184961.447868107943866145918892236800,184959.6,1.847868107943866145918892236800
681,185505.848164091205637449969611112721,185504.0,1.848164091205637449969611112721
682,186051.048459640800731071724968323023,186049.2,1.848459640800731071724968323023
683,186597.048754758003364399885324889104,186595.2,1.848754758003364399885324889104
684,187143.849049444082181189230731798843,187142.0,1.849049444082181189230731798843
685,187691.449343700300284189805862263308,187689.6,1.849343700300284189805862263308
686,188239.849637527915267430830700817742,188238.0,1.849637527915267430830700817742
687,188789.049930928179249208019747767473,188787.2,1.849930928179249208019747767473
688,189339.050223902338903653055305239027,189337.2,1.850223902338903653055305239027
689,189889.850516451635491931261323770979,189888.0,1.850516451635491931261323770979
690,190441.450808577304894884071123890739,190439.6,1.850808577304894884071123890739
691,190993.851100280577643525380560044466,190992.0,1.851100280577643525380560044466
692,191547.051391562678950953626988781705,191545.2,1.851391562678950953626988781705
693,192101.051682424828742495640799569701,192099.2,1.851682424828742495640799569701
694,192655.851972868241686197330400040336,192654.0,1.851972868241686197330400040336
695,193211.452262894127223682761972473084,193209.6,1.852262894127223682761972473084
696,193767.852552503689600995072506040589,193766.0,1.852552503689600995072506040589
697,194325.052841698127897668635790383903,194323.2,1.852841698127897668635790383903
698,194883.053130478636056515754473934611,194881.2,1.853130478636056515754473934611
699,195441.853418846402914111470076053029,195440.0,1.853418846402914111470076053029
700,196001.453706802612228442818423431692,195999.6,1.853706802612228442818423431692
701,196561.853994348442710472459985260773,196560.0,1.853994348442710472459985260773
702,197123.054281485068050708379520360846,197121.2,1.854281485068050708379520360846
703,197685.054568213656949703936799601256,197683.2,1.854568213656949703936799601256
704,198247.854854535373145693799681812304,198246.0,1.854854535373145693799681812304
705,198811.455140451375443310929231511275,198809.6,1.855140451375443310929231511275
706,199375.855425962817741585617585499689,199374.0,1.855425962817741585617585499689
707,199941.055711070849061231997613690737,199939.2,1.855711070849061231997613690737
708,200507.055995776613574070512339734351,200505.2,1.855995776613574070512339734351
709,201073.856280081250629254342396931375,201072.0,1.856280081250629254342396931375
710,201641.456563985894780901987202958011,201639.6,1.856563985894780901987202958011
711,202209.856847491675815036353484911543,202208.0,1.856847491675815036353484911543
712,202779.057130599718777581477774441198,202777.2,1.857130599718777581477774441198
713,203349.057413311143999510325107824085,203347.2,1.857413311143999510325107824085
714,203919.857695627067124849846426938418,203918.0,1.857695627067124849846426938418
715,204491.457977548599136897981982307305,204489.6,1.857977548599136897981982307305
716,205063.858259076846384442909557918267,205062.0,1.858259076846384442909557918267
717,205637.058540212910606911999490672856,205635.2,1.858540212910606911999490672856
718,206211.058820957888960947553133068109,206209.2,1.858820957888960947553133068109
719,206785.859101312874046630262900667804,206784.0,1.859101312874046630262900667804
720,207361.459381278953931913879046387964,207359.6,1.859381278953931913879046387964
721,207937.859660857212179205912485164042,207936.0,1.859660857212179205912485164042
722,208515.059940048727869087256490628875,208513.2,1.859940048727869087256490628875
723,209093.060218854575626896317392710416,209091.2,1.860218854575626896317392710416
724,209671.860497275825646096233239573689,209670.0,1.860497275825646096233239573689
725,210251.460775313543713782440489850180,210249.6,1.860775313543713782440489850180
726,210831.861052968791235487873406167734,210830.0,1.861052968791235487873406167734
727,211413.061330242625258541987277173090,211411.2,1.861330242625258541987277173090
728,211995.061607136098496876880070140790,211993.2,1.861607136098496876880070140790
729,212577.861883650259354753962953592190,212576.0,1.861883650259354753962953592190
730,213161.462159786151950847354800897961,213159.6,1.862159786151950847354800897961
731,213745.862435544816141979802752613402,213744.0,1.862435544816141979802752613402
732,214331.062710927287545776413338307737,214329.2,1.862710927287545776413338307737
733,214917.062985934597565826879378650730,214915.2,1.862985934597565826879378650730
734,215503.863260567773412917694178766021,215502.0,1.863260567773412917694178766021
735,216091.463534827838128763779965830265,216089.6,1.863534827838128763779965830265
736,216679.863808715810609748215472831710,216678.0,1.863808715810609748215472831710
737,217269.064082232705628148758354436618,217267.2,1.864082232705628148758354436618
738,217859.064355379533856237486867782009,217857.2,1.864355379533856237486867782009
739,218449.864628157301887516456982273045,218448.0,1.864628157301887516456982273045
740,219041.464900567012259737732590016026,219039.6,1.864900567012259737732590016026
741,219633.865172609663477222471854815675,219632.0,1.865172609663477222471854815675
742,220227.065444286250031015790903053981,220225.2,1.865444286250031015790903053981
743,220821.065715597762424070221137048822,220819.2,1.865715597762424070221137048822
744,221415.865986545187189261317086469190,221414.0,1.865986545187189261317086469190
745,222011.466257129506913852201720283016,222009.6,1.866257129506913852201720283016
746,222607.866527351700258594482493601752,222606.0,1.866527351700258594482493601752
747,223205.066797212741981826343690257171,223203.2,1.866797212741981826343690257171
748,223803.067066713602957147282435880962,223801.2,1.867066713602957147282435880962
749,224401.867335855250197172342083751469,224400.0,1.867335855250197172342083751469
750,225001.467604638646872985063157291790,224999.6,1.867604638646872985063157291790
751,225601.867873064752335750887380672383,225600.0,1.867873064752335750887380672383
752,226203.068141134522136177389730848790,226201.2,1.868141134522136177389730848790
753,226805.068408848908046125629912516167,226803.2,1.868408848908046125629912516167
754,227407.868676208858077720812232155827,227406.0,1.868676208858077720812232155827
755,228011.468943215316504962303574060566,228009.6,1.868943215316504962303574060566
756,228615.869209869223882121917284835055,228614.0,1.869209869223882121917284835055
757,229221.069476171517065711349660147043,229219.2,1.869476171517065711349660147043
758,229827.069742123129231817753402632700,229825.2,1.869742123129231817753402632700
759,230433.870007724989898431696471134935,230432.0,1.870007724989898431696471134935
760,231041.470272978024942419927831770595,231039.6,1.870272978024942419927831770595
761,231649.870537883156620788668711609755,231648.0,1.870537883156620788668711609755
762,232259.070802441303589085646811708400,232257.2,1.870802441303589085646811708400
763,232869.071066653380920530719754269837,232867.2,1.871066653380920530719754269837
764,233479.871330520300126200336254603716,233478.0,1.871330520300126200336254603716
765,234091.471594042969171656567979660882,234089.6,1.871594042969171656567979660882
766,234703.871857222292498217431649039244,234702.0,1.871857222292498217431649039244
767,235317.072120059171040292522474223330,235315.2,1.872120059171040292522474223330
768,235931.072382554502244515358303302085,235929.2,1.872382554502244515358303302085
769,236545.872644709180087084463917642383,236544.0,1.872644709180087084463917642383
770,237161.472906524095093261665739507288,237159.6,1.872906524095093261665739507288
771,237777.873168000134355421947512341395,237776.0,1.873168000134355421947512341395
772,238395.073429138181550762284710137965,238393.2,1.873429138181550762284710137965
773,239013.073689939116958654402511561126,239011.2,1.873689939116958654402511561126
774,239631.873950403817480499957147265735,239630.0,1.873950403817480499957147265735
775,240251.474210533156655649820520288846,240249.6,1.874210533156655649820520288846
776,240871.874470328004679830801610091574,240870.0,1.874470328004679830801610091574
777,241493.074729789228422146674623871192,241491.2,1.874729789228422146674623871192
778,242115.074988917691443154089844660473,242113.2,1.874988917691443154089844660473
779,242737.875247714254011860364366049217,242736.0,1.875247714254011860364366049217
780,243361.475506179773122731848502534144,243359.6,1.875506179773122731848502534144
781,243985.875764315102513058225147781350,243984.0,1.875764315102513058225147781350
782,244611.076022121092679955898168861504,244609.2,1.876022121092679955898168861504
783,245237.076279598590897027582865852462,245235.2,1.876279598590897027582865852462
784,245863.876536748441231726293985304816,245862.0,1.876536748441231726293985304816
785,246491.476793571484560941395527867343,246489.6,1.876793571484560941395527867343
786,247119.877050068558588730559417356349,247118.0,1.877050068558588730559417356349
787,247749.077306240497861547878373452432,247747.2,1.877306240497861547878373452432
788,248379.077562088133786339168644694352,248377.2,1.877562088133786339168644694352
789,249009.877817612294644704284466283349,249008.0,1.877817612294644704284466283349
790,249641.478072813805611708244426158792,249639.6,1.878072813805611708244426158792
791,250273.878327693488768969175901781235,250272.0,1.878327693488768969175901781235
792,250907.078582252163122412692618173644,250905.2,1.878582252163122412692618173644
793,251541.078836490644618578530306745579,251539.2,1.878836490644618578530306745579
