Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359754161201290073196143410797,60839.6,1.7359754161201290073196143410797
391,61153.7364914869309118048101989431549,61152.0,1.7364914869309118048101989431549
392,61466.9370062437187692019356712010648,61465.2,1.7370062437187692019356712010648
393,61780.9375196932207776462975752207694,61779.2,1.7375196932207776462975752207694
394,62095.7380318421230884263734755496117,62094.0,1.7380318421230884263734755496117
395,62411.3385426970614502702378237221497,62409.6,1.7385426970614502702378237221497
396,62727.7390522646217259216600783286178,62726.0,1.7390522646217259216600783286178
397,63044.9395605513404023245914123606362,63043.2,1.7395605513404023245914123606362
398,63362.9400675637050944253137930908058,63361.2,1.7400675637050944253137930908058
399,63681.7405733081550411591941547014629,63680.0,1.7405733081550411591941547014629
400,64001.3410777910815979231883562224063,63999.6,1.7410777910815979231883562224063
401,64321.7415810188287215842260557921513,64320.0,1.7415810188287215842260557921513
402,64642.9420829976934487699302781877925,64641.2,1.7420829976934487699302781877925
403,64964.9425837339263702636755755796563,64963.2,1.7425837339263702636755755796563
404,65287.7430832337320993983713720208623,65286.0,1.7430832337320993983713720208623
405,65611.3435815032697319157425487724658,65609.6,1.7435815032697319157425487724658
406,65935.7440785486533034014932337045794,65934.0,1.7440785486533034014932337045794
407,66260.9445743759522414144598871613857,66259.2,1.7445743759522414144598871613857
408,66586.9450689911918098143697253417669,66585.2,1.7450689911918098143697253417669
409,66913.7455624003535481507273528111858,66912.0,1.7455624003535481507273528111858
410,67241.3460546093757086287975133406784,67239.6,1.7460546093757086287975133406784
411,67569.7465456241536849142176299681133,67568.0,1.7465456241536849142176299681133
412,67898.9470354505404363603821958756831,67897.2,1.7470354505404363603821958756831
413,68228.9475240943469087392565041274786,68227.2,1.7475240943469087392565041274786
414,68559.7480115613424479010855064297090,68558.0,1.7480115613424479010855064297090
415,68891.3484978572552106486329416552229,68889.6,1.7484978572552106486329416552229
416,69223.7489829877725692572851630623549,69222.0,1.7489829877725692572851630623549
417,69556.9494669585415124912557657380200,69555.2,1.7494669585415124912557657380200
418,69890.9499497751690402809140740977912,69889.2,1.7499497751690402809140740977912
419,70225.7504314432225563415800180021536,70224.0,1.7504314432225563415800180021536
420,70561.3509119682302537175802574376298,70559.6,1.7509119682302537175802574376298
421,70897.7513913556814972056694925146378,70896.0,1.7513913556814972056694925146378
422,71234.9518696110272019413833658096157,71233.2,1.7518696110272019413833658096157
423,71572.9523467396802059864766657087633,71571.2,1.7523467396802059864766657087633
424,71911.7528227470156405332307265737568,71910.0,1.7528227470156405332307265737568
425,72251.3532976383712941071008301530144,72249.6,1.7532976383712941071008301530144
426,72591.7537714190479743767058178500126,72590.0,1.7537714190479743767058178500126
427,72932.9542440943098650580025502584091,72931.2,1.7542440943098650580025502584091
428,73274.9547156693848779286025464919014,73273.2,1.7547156693848779286025464919014
429,73617.7551861494650038669391796622847,73616.0,1.7551861494650038669391796622847
430,73961.3556555397066557807735888305459,73959.6,1.7556555397066557807735888305459
431,74305.7561238452310109311286010894426,74304.0,1.7561238452310109311286010894426
432,74650.9565910711243498036661711165058,74649.2,1.7565910711243498036661711165058
433,74996.9570572224383868679640695513203,74995.2,1.7570572224383868679640695513203
434,75343.7575223041906043252542962490389,75342.0,1.7575223041906043252542962490389
435,75691.3579863213645766709810003511542,75689.6,1.7579863213645766709810003511542
436,76039.7584492789102939759302465046864,76038.0,1.7584492789102939759302465046864
437,76388.9589111817444820501218859011734,76387.2,1.7589111817444820501218859011734
438,76738.9593720347509184744244609867904,76737.2,1.7593720347509184744244609867904
439,77089.7598318427807451841640275559690,77088.0,1.7598318427807451841640275559690
440,77441.3602906106527786789874755159150,77439.6,1.7602906106527786789874755159150
441,77793.7607483431538150219492044645510,77792.0,1.7607483431538150219492044645510
442,78146.9612050450389331946706442484947,78145.2,1.7612050450389331946706442484947
443,78500.9616607210317964595470136500444,78499.2,1.7616607210317964595470136500444
444,78855.7621153758249463517389963379238,78854.0,1.7621153758249463517389963379238
445,79211.3625690140800986350602815692176,79209.6,1.7625690140800986350602815692176
446,79567.7630216404284322496491816739229,79566.0,1.7630216404284322496491816739229
447,79924.9634732594708784242254008972677,79923.2,1.7634732594708784242254008972677
448,80282.9639238757784031748634873350392,80281.2,1.7639238757784031748634873350392
449,80641.7643734938922910346065840662193,80640.0,1.7643734938922910346065840662193
450,81001.3648221183244221702862025739716,80999.6,1.7648221183244221702862025739716
451,81361.7652697535575503936726755066668,81360.0,1.7652697535575503936726755066668
452,81722.9657164040455749124285265764038,81721.2,1.7657164040455749124285265764038
453,82084.9661620742138115681883723654474,82083.2,1.7661620742138115681883723654474
454,82447.7666067684592599550587580631800,82446.0,1.7666067684592599550587580631800
455,82811.3670504911508700468856526463120,82809.6,1.7670504911508700468856526463120
456,83175.7674932466298036348732219180205,83174.0,1.7674932466298036348732219180205
457,83540.9679350392096952759776410966743,83539.2,1.7679350392096952759776410966743
458,83906.9683758731769091528035620289632,83905.2,1.7683758731769091528035620289632
459,84273.7688157527907943639038410950472,84272.0,1.7688157527907943639038410950472
460,84641.3692546822839382919237661786227,84639.6,1.7692546822839382919237661786227
461,85009.7696926658624159045589758383275,85008.0,1.7696926658624159045589758383275
462,85378.9701297077060382067576437444802,85377.2,1.7701297077060382067576437444802
463,85748.9705658119685984534784388562842,85747.2,1.7705658119685984534784388562842
464,86119.7710009827781142895813332021279,86118.0,1.7710009827781142895813332021279
465,86491.3714352242370697914388996265411,86489.6,1.7714352242370697914388996265411
466,86863.7718685404226545469580133433748,86862.0,1.7718685404226545469580133433748
467,87236.9723009353869990606998587768649,87235.2,1.7723009353869990606998587768649
468,87610.9727324131574115060788508031256,87609.2,1.7727324131574115060788508031256
469,87985.7731629777366083078530069456357,87984.0,1.7731629777366083078530069456357
470,88361.3735926331029460861460139170340,88359.6,1.7735926331029460861460139170340
471,88737.7740213832106492359968888959726,88736.0,1.7740213832106492359968888959726
472,89114.9744492319900374471312872570817,89113.2,1.7744492319900374471312872570817
473,89492.9748761833477485221367874532655,89491.2,1.7748761833477485221367874532655
474,89871.7753022411669640045334233419697,89870.0,1.7753022411669640045334233419697
475,90251.3757274093076265471899804013096,90249.6,1.7757274093076265471899804013096
476,90631.7761516916066615428229293456231,90630.0,1.7761516916066615428229293456231
477,91012.9765750918781933577219477268095,91011.2,1.7765750918781933577219477268095
478,91394.9769976139137608530841299063067,91393.2,1.7769976139137608530841299063067
479,91777.7774192614825310919623014944671,91776.0,1.7774192614825310919623014944671
480,92161.3778400383315116352990761734034,92159.6,1.7778400383315116352990761734034
481,92545.7782599481857599870579370179641,92544.0,1.7782599481857599870579370179641
482,92930.9786789947485937666413297520763,92929.2,1.7786789947485937666413297520763
483,93316.9790971817017969982880870084132,93315.2,1.7790971817017969982880870084132
484,93703.7795145127058253471607739682502,93702.0,1.7795145127058253471607739682502
485,94091.3799309914000117892773788855590,94089.6,1.7799309914000117892773788855590
486,94479.7803466214027673106399353739107,94478.0,1.7803466214027673106399353739107
487,94868.9807614063117834952339624793338,94867.2,1.7807614063117834952339624793338
488,95258.9811753497042316095925739662833,95257.2,1.7811753497042316095925739662833
489,95649.7815884551369614235745195627518,95648.0,1.7815884551369614235745195627518
490,96041.3820007261466976422989760255113,96039.6,1.7820007261466976422989760255113
491,96433.7824121662502360956896252271710,96432.0,1.7824121662502360956896252271710
492,96826.9828227789446382863687633800813,96825.2,1.7828227789446382863687633800813
493,97220.9832325677074242838345175752035,97219.2,1.7832325677074242838345175752035
494,97615.7836415359967650722932755879589,97614.0,1.7836415359967650722932755879589
495,98011.3840496872516725583812752752146,98009.6,1.7840496872516725583812752752146
496,98407.7844570248921904973676704148227,98406.0,1.7844570248921904973676704148227
497,98804.9848635523195820379606313078720,98803.2,1.7848635523195820379606313078720
498,99202.9852692729165178460396681507668,99201.2,1.7852692729165178460396681507668
499,99601.7856741900472623201698549789414,99600.0,1.7856741900472623201698549789414
500,100001.386078307057860045394725000198,99999.6,1.786078307057860045394725000198
501,100401.786481627276318247857064194264,100400.0,1.786481627276318247857064194264
502,100802.986884154012792722452298247344,100801.2,1.786884154012792722452298247344
503,101204.987285890559768719219194134285,101203.2,1.787285890559768719219194134285
504,101607.787686840192244650439770359527,101606.0,1.787686840192244650439770359527
505,102011.388087006167911484631795054834,102009.6,1.788087006167911484631795054834
506,102415.788486391727333576845464565740,102414.0,1.788486391727333576845464565740
507,102820.988885000094128803245581130563,102819.2,1.788885000094128803245581130563
508,103226.989282834475147660535040294118,103225.2,1.789282834475147660535040294118
509,103633.789679898060649582382218317863,103632.0,1.789679898060649582382218317863
510,104041.390076194024482548070156320518,104039.6,1.790076194024482548070156320518
511,104449.790471725524259237137275913619,104448.0,1.790471725524259237137275913619
512,104858.990866495701533653659145867167,104857.2,1.790866495701533653659145867167
513,105268.991260507681976860155032259342,105267.2,1.791260507681976860155032259342
514,105679.791653764575552522620238700331,105678.0,1.791653764575552522620238700331
515,106091.392046269476692666890527267111,106089.6,1.792046269476692666890527267111
516,106503.792438025464471883493473946492,106502.0,1.792438025464471883493473946492
517,106916.992829035602781083464749073668,106915.2,1.792829035602781083464749073668
518,107330.993219302940502619192145320614,107329.2,1.793219302940502619192145320614
519,107745.793608830511683581898584814901,107744.0,1.793608830511683581898584814901
520,108161.393997621335710163444803608978,108159.6,1.793997621335710163444803608978
521,108577.794385678417479909424537380366,108576.0,1.794385678417479909424537380366
522,108994.994773004747576172594664714614,108993.2,1.794773004747576172594664714614
523,109412.995159603302441237784332429313,109411.2,1.795159603302441237784332429313
524,109831.795545477044549568197127612092,109830.0,1.795545477044549568197127612092
525,110251.395930628922581580699586584419,110249.6,1.795930628922581580699586584419
526,110671.796315061871595487823915981097,110670.0,1.796315061871595487823915981097
527,111092.996698778813204016206841681419,111091.2,1.796698778813204016206841681419
528,111514.997081782655745350207413865693,111513.2,1.797081782655745350207413865693
529,111937.797464076294458322649327700682,111936.0,1.797464076294458322649327700682
530,112361.397845662611657267360135999245,112359.6,1.797845662611657267360135999245
531,112785.798226544476906566384846626851,112784.0,1.798226544476906566384846626851
532,113210.998606724747195673948175704003,113209.2,1.798606724747195673948175704003
533,113636.998986206267114628350821357249,113635.2,1.798986206267114628350821357249
534,114063.799364991869030501065762430414,114062.0,1.799364991869030501065762430414
535,114491.399743084373265526026408626186,114489.6,1.799743084373265526026408626186
536,114919.800120486588272322571654406849,114918.0,1.800120486588272322571654406849
537,115349.000497201310813770713824379710,115347.2,1.800497201310813770713824379710
538,115779.000873231326142239402895978868,115777.2,1.800873231326142239402895978868
539,116209.801248579408179297274496856458,116208.0,1.801248579408179297274496856458
540,116641.401623248319697049004191130618,116639.6,1.801623248319697049004191130618
541,117073.801997240812499000310004342471,117072.0,1.801997240812499000310004342471
542,117507.002370559627605177720688874189,117505.2,1.802370559627605177720688874189
543,117941.002743207495434795826109742547,117939.2,1.802743207495434795826109742547
544,118375.803115187135993296075746428860,118374.0,1.803115187135993296075746428860
545,118811.403486501259058153337486705219,118809.6,1.803486501259058153337486705219
546,119247.803857152564368508083594525868,119246.0,1.803857152564368508083594525868
547,119685.004227143741815147734585456174,119683.2,1.804227143741815147734585456174
548,120123.004596477471630906543156196300,120121.2,1.804596477471630906543156196300
549,120561.804965156424585862670936494613,120560.0,1.804965156424585862670936494613
550,121001.405333183262181733417593720826,120999.6,1.805333183262181733417593720826
551,121441.805700560636849799737774488684,121440.0,1.805700560636849799737774488684
552,121883.006067291192148926123256581062,121881.2,1.806067291192148926123256581062
553,122325.006433377562968418861085304879,122323.2,1.806433377562968418861085304879
554,122767.806798822375730810489879134589,122766.0,1.806798822375730810489879134589
555,123211.407163628248599339321775550596,123209.6,1.807163628248599339321775550596
556,123655.807527797791685948728900545848,123654.0,1.807527797791685948728900545848
557,124101.007891333607262063550618009985,124099.2,1.807891333607262063550618009985
558,124547.008254238289973717501684056370,124545.2,1.808254238289973717501684056370
559,124993.808616514427058275230077770181,124992.0,1.808616514427058275230077770181
560,125441.408978164598564696699225258796,125439.6,1.808978164598564696699225258796
561,125889.809339191377577835387222013578,125888.0,1.809339191377577835387222013578
562,126339.009699597330442968722252864853,126337.2,1.809699597330442968722252864853
563,126789.010059385016999324644122517313,126787.2,1.810059385016999324644122517313
564,127239.810418556990810945691985577028,127238.0,1.810418556990810945691985577028
565,127691.410777115799407926946040566249,127689.6,1.810777115799407926946040566249
566,128143.811135063984525699142588932109,128142.0,1.811135063984525699142588932109
567,128597.011492404082353266520220902049,128595.2,1.811492404082353266520220902049
568,129051.011849138623782716160177694113,129049.2,1.811849138623782716160177694113
569,129505.812205270134665905955080991341,129504.0,1.812205270134665905955080991341
570,129961.412560801136073205853182879522,129959.6,1.812560801136073205853182879522
571,130417.812915734144560917244731152839,130416.0,1.812915734144560917244731152839
572,130875.013270071672440453789762470435,130873.2,1.813270071672440453789762470435
573,131333.013623816228055600818510582377,131331.2,1.813623816228055600818510582377
574,131791.813976970316064523916845727997,131790.0,1.813976970316064523916845727997
575,132251.414329536437728197703418543797,132249.6,1.814329536437728197703418543797
576,132711.814681517091204844422888651331,132710.0,1.814681517091204844422888651331
577,133173.015032914771851338534005707661,133171.2,1.815032914771851338534005707661
578,133635.015383731972531902955877854760,133633.2,1.815383731972531902955877854760
579,134097.815733971183933313143242925115,134096.0,1.815733971183933313143242925115
580,134561.416083634894888730131489448543,134559.6,1.816083634894888730131489448543
581,135025.816432725592707638672961047981,135024.0,1.816432725592707638672961047981
582,135491.016781245763516887487420129927,135489.2,1.816781245763516887487420129927
583,135957.017129197892608553024727567894,135955.2,1.817129197892608553024727567894
584,136423.817476584464796103143940741678,136422.0,1.817476584464796103143940741678
585,136891.417823407964783177035123103891,136889.6,1.817823407964783177035123103891
586,137359.818169670877537563223209409486,137358.0,1.818169670877537563223209409486
587,137829.018515375688681543466473030245,137827.2,1.818515375688681543466473030245
588,138299.018860524884886905762203017970,138297.2,1.818860524884886905762203017970
589,138769.819205120954286927621395672821,138768.0,1.819205120954286927621395672821
590,139241.419549166386895845827384114957,139239.6,1.819549166386895845827384114957
591,139713.819892663675043124931734624961,139712.0,1.819892663675043124931734624961
592,140187.020235615313820623863211138221,140185.2,1.820235615313820623863211138221
593,140661.020578023801542151711495038156,140659.2,1.820578023801542151711495038156
594,141135.820919891640218576386315533586,141134.0,1.820919891640218576386315533586
595,141611.421261221336046996269637882239,141609.6,1.821261221336046996269637882239
596,142087.821602015399916813611679580000,142086.0,1.821602015399916813611679580000
597,142565.021942276347929502908257691113,142563.2,1.821942276347929502908257691113
598,143043.022282006701940020943665397569,143041.2,1.822282006701940020943665397569
599,143521.822621208990110282272334653531,143520.0,1.822621208990110282272334653531
600,144001.422959885747487365564641060458,143999.6,1.822959885747487365564641060458
601,144481.823298039516596986361762679108,144480.0,1.823298039516596986361762679108
602,144963.023635672848060333435900393783,144961.2,1.823635672848060333435900393783
603,145445.023972788301230981862062119956,145443.2,1.823972788301230981862062119956
604,145927.824309388444856886965638016746,145926.0,1.824309388444856886965638016746
605,146411.424645475857762126410111087154,146409.6,1.824645475857762126410111087154
606,146895.824981053129559232525877549778,146894.0,1.824981053129559232525877549778
607,147381.025316122861382264411844790699,147379.2,1.825316122861382264411844790699
608,147867.025650687666651972341384761035,147865.2,1.825650687666651972341384761035
609,148353.825984750171867265998627675862,148352.0,1.825984750171867265998627675862
610,148841.426318313017428416543049374951,148839.6,1.826318313017428416543049374951
611,149329.826651378858492459537050318248,149328.0,1.826651378858492459537050318248
612,149819.026983950365862085551599278152,149817.2,1.826983950365862085551599278152
613,150309.027316030226907988193124630273,150307.2,1.827316030226907988193124630273
614,150799.827647621146533312509116598093,150798.0,1.827647621146533312509116598093
615,151291.427978725848172477635020704629,151289.6,1.827978725848172477635020704629
616,151783.828309347074834002389786418180,151782.0,1.828309347074834002389786418180
617,152277.028639487590186629582779038437,152275.2,1.828639487590186629582779038437
618,152771.028969150179691464644731645326,152769.2,1.828969150179691464644731645326
619,153265.829298337651780831282149190315,153264.0,1.829298337651780831282149190315
620,153761.429627052839090016173466656287,153759.6,1.829627052839090016173466656287
621,154257.829955298599743313616545358147,154256.0,1.829955298599743313616545358147
622,154755.030283077818694798824416307681,154753.2,1.830283077818694798824416307681
623,155253.030610393409130607943483661556,155251.2,1.830610393409130607943483661556
624,155751.830937248313933920121781583261,155750.0,1.830937248313933920121781583261
625,156251.431263645507218026723620048410,156249.6,1.831263645507218026723620048410
626,156751.831589587995927724326940120707,156750.0,1.831589587995927724326940120707
627,157253.031915078821518482109988626537,157251.2,1.831915078821518482109988626537
628,157755.032240121061712694452713518919,157753.2,1.832240121061712694452713518919
629,158257.832564717832341605983100400019,158256.0,1.832564717832341605983100400019
630,158761.432888872289273200395987164001,158759.6,1.832888872289273200395987164001
631,159265.833212587630437059948042408831,159264.0,1.833212587630437059948042408831
632,159771.033535867097948264425411614215,159769.2,1.833535867097948264425411614215
633,160277.033858713980335665084661853655,160275.2,1.833858713980335665084661853655
634,160783.834181131614883138939995213244,160782.0,1.834181131614883138939995213244
635,161291.434503123390091107550880661241,161289.6,1.834503123390091107550880661241
636,161799.834824692748262879280275582758,161798.0,1.834824692748262879280275582758
637,162309.035145843188226992424174664605,162307.2,1.835145843188226992424174664605
638,162819.035466578268202664288453827944,162817.2,1.835466578268202664288453827944
639,163329.835786901608815003064715334849,163328.0,1.835786901608815003064715334849
640,163841.436106816896275920764845576043,163839.6,1.836106816896275920764845576043
641,164353.836426327885735949834423088081,164352.0,1.836426327885735949834423088081
642,164867.036745438404819098739473074640,164865.2,1.836745438404819098739473074640
643,165381.037064152357356560997838663956,165379.2,1.837064152357356560997838663956
644,165895.837382473727327845366364024181,165894.0,1.837382473727327845366364024181
645,166411.437700406583027168458561729890,166409.6,1.837700406583027168458561729890
646,166927.838017955081468676029868560546,166926.0,1.838017955081468676029868560546
647,167445.038335123473045671927977865149,167443.2,1.838335123473045671927977865149
648,167963.038651916106466815778536453910,167961.2,1.838651916106466815778536453910
649,168481.838968337433984035725208272455,168480.0,1.838968337433984035725208272455
650,169001.439284392016933529872713089094,168999.6,1.839284392016933529872713089094
651,169521.839600084531615137751583328838,169520.0,1.839600084531615137751583328838
652,170043.039915419775532958899843720681,170041.2,1.839915419775532958899843720681
653,170565.040230402674024404079967107293,170563.2,1.840230402674024404079967107293
654,171087.840545038287306403636609819619,171086.0,1.840545038287306403636609819619
655,171611.440859331817971869111724810767,171609.6,1.840859331817971869111724810767
656,172135.841173288618969077827019165303,172134.0,1.841173288618969077827019165303
657,172661.041486914202101869884214202126,172659.2,1.841486914202101869884214202126
658,173187.041800214247093005512852063784,173185.2,1.841800214247093005512852063784
659,173713.842113194611253608202246789183,173712.0,1.842113194611253608202246789183
660,174241.442425861339809289557844776693,174239.6,1.842425861339809289557844776693
661,174769.842738220676933153825062757446,174768.0,1.842738220676933153825062757446
662,175299.043050279077549922058126607047,175297.2,1.843050279077549922058126607047
663,175829.043362043219967792049029110269,175827.2,1.843362043219967792049029110269
664,176359.843673520019415573917219501593,176358.0,1.843673520019415573917219501593
665,176891.443984716642557472972356371572,176889.6,1.843984716642557472972356371572
666,177423.844295640523073497669049903687,177422.0,1.844295640523073497669049903687
667,177957.044606299378398519489816967531,177955.2,1.844606299378398519489816967531
668,178491.044916701227720921651923973509,178489.2,1.844916701227720921651923973509
669,179025.845226854411360417721427082015,179024.0,1.845226854411360417721427082015
670,179561.445536767611646340887979585853,179559.6,1.845536767611646340887979585853
671,180097.845846449875437747551308571717,180096.0,1.845846449875437747551308571717
672,180635.046155910638442600137637832921,180633.2,1.846155910638442600137637832921
673,181173.046465159751505118699502318759,181171.2,1.846465159751505118699502318759
674,181711.846774207509055804822138789406,181710.0,1.846774207509055804822138789406
675,182251.447083064679934772251997877347,182249.6,1.847083064679934772251997877347
676,182791.847391742540829104408829077710,182790.0,1.847391742540829104408829077710
677,183333.047700252912589722303943992120,183331.2,1.847700252912589722303943992120
678,183875.048008608199724734852832026842,183873.2,1.848008608199724734852832026842
679,184417.848316821433404887961501582807,184416.0,1.848316821433404887961501582807
680,184961.448624906318355148862423800118,184959.6,1.848624906318355148862423800118
681,185505.848932877284057491445259288443,185504.0,1.848932877284057491445259288443
682,186051.049240749540737487914523335133,186049.2,1.849240749540737487914523335133
683,186597.049548539140677354625025899426,186595.2,1.849548539140677354625025899426
684,187143.849856263045461830755644245816,187142.0,1.849856263045461830755644245816
685,187691.450163939199849877660226319324,187689.6,1.850163939199849877660226319324
686,188239.850471586613058215926896649390,188238.0,1.850471586613058215926896649390
687,188789.050779225448353879634386382343,188787.2,1.850779225448353879634386382343
688,189339.051086877121977290793121073917,189337.2,1.851086877121977290793121073917
689,189889.851394564412568993676562112751,189888.0,1.851394564412568993676562112751
690,190441.451702311582447341934557913663,190439.6,1.851702311582447341934557913663
691,190993.852010144512282091482331403809,190992.0,1.852010144512282091482331403809
692,191547.052318090850954560253437397152,191545.2,1.852318090850954560253437397152
693,192101.052626180182669398750793204145,192099.2,1.852626180182669398750793204145
694,192655.852934444213720699665070221588,192654.0,1.852934444213720699665070221588
695,193211.453242916981707409293758143858,193209.6,1.853242916981707409293758143858
696,193767.853551635090462073747218790856,193766.0,1.853551635090462073747218790856
697,194325.053860637974516611454221966502,194323.2,1.853860637974516611454221966502
698,194883.054169968197606048963599585170,194881.2,1.854169968197606048963599585170
699,195441.854479671790519278232174737840,195440.0,1.854479671790519278232174737840
700,196001.454789798634582870596276827363,195999.6,1.854789798634582870596276827363
701,196561.855100402898265484584569166024,196560.0,1.855100402898265484584569166024
702,197123.055411543535828689861457419981,197121.2,1.855411543535828689861457419981
703,197685.055723284858751116448984670736,197683.2,1.855723284858751116448984670736
704,198247.856035697192835456329954621438,198246.0,1.856035697192835456329954621438
705,198811.456348857636643199729312182008,198809.6,1.856348857636643199729312182008
706,199375.856662850940292262268508674290,199374.0,1.856662850940292262268508674290
707,199941.056977770527912626915005720985,199939.2,1.856977770527912626915005720985
708,200507.057293719692430851526640436410,200505.2,1.857293719692430851526640436410
709,201073.857610812998170807711210339675,201072.0,1.857610812998170807711210339675
710,201641.457929177935498102068199578493,201639.6,1.857929177935498102068199578493
711,202209.858248956882980441641391252762,202208.0,1.858248956882980441641391252762
712,202779.058570309447157000186270948209,202777.2,1.858570309447157000186270948209
713,203349.058893415269154901130198445022,203347.2,1.858893415269154901130198445022
714,203919.859218477412719493737329694143,203918.0,1.859218477412719493737329694143
715,204491.459545726482014551907932538843,204489.6,1.859545726482014551907932538843
716,205063.859875425663147812139508222595,205062.0,1.859875425663147812139508222595
717,205637.060207876945566378804757683598,205635.2,1.860207876945566378804757683598
718,206211.060543428865333593454665503317,206209.2,1.860543428865333593454665503317
719,206785.860882486232396134837107726583,206784.0,1.860882486232396134837107726583
720,207361.461225522474337943527690948006,207359.6,1.861225522474337943527690948006
721,207937.861573095474609015478545686084,207936.0,1.861573095474609015478545686084
722,208515.061925868142911010966603643585,208513.2,1.861925868142911010966603643585
723,209093.062284635492353776070985683551,209091.2,1.862284635492353776070985683551
724,209671.862650360816003905197853775259,209670.0,1.862650360816003905197853775259
725,210251.463024224830360569870588172593,210249.6,1.863024224830360569870588172593
726,210831.863407693691267254545137103970,210830.0,1.863407693691267254545137103970
727,211413.063802615139728469035770159221,211411.2,1.863802615139728469035770159221
728,211995.064211357729066637638244336013,211993.2,1.864211357729066637638244336013
729,212577.864637018120600136333390637945,212576.0,1.864637018120600136333390637945
730,213161.465083739892881779482838950976,213159.6,1.865083739892881779482838950976
731,213745.865557222989860401047255530093,213744.0,1.865557222989860401047255530093
732,214331.066065576099321692797632847554,214329.2,1.866065576099321692797632847554
733,214917.066620825366408452586053214727,214915.2,1.866620825366408452586053214727
734,215503.867241780239944946595830543316,215502.0,1.867241780239944946595830543316
735,216091.467959998905940332065798859890,216089.6,1.867959998905940332065798859890
736,216679.868833843167028568058152545108,216678.0,1.868833843167028568058152545108
737,217269.069988072467363845460745435918,217267.2,1.869988072467363845460745435918
738,217859.071762356605618356738811505706,217857.2,1.871762356605618356738811505706
739,218449.875694976232639619632030181433,218448.0,1.875694976232639619632030181433
