Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879108186150544198508415306597,252174.0,1.879108186150544198508415306597
795,252811.479361876193900929994291693908,252809.6,1.879361876193900929994291693908
796,253447.879615248990581922141034422814,253446.0,1.879615248990581922141034422814
797,254085.079868305348314498210102191105,254083.2,1.879868305348314498210102191105
798,254723.080121046071879447074074989597,254721.2,1.880121046071879447074074989597
799,255361.880373471963128485677558814645,255360.0,1.880373471963128485677558814645
800,256001.480625583820998867112674043769,255999.6,1.880625583820998867112674043769
801,256641.880877382441529433605050389824,256640.0,1.880877382441529433605050389824
802,257283.081128868617875247069621794600,257281.2,1.881128868617875247069621794600
803,257925.081380043140324364579729665374,257923.2,1.881380043140324364579729665374
804,258567.881630906796311059809068187261,258566.0,1.881630906796311059809068187261
805,259211.481881460370433691175318595493,259209.6,1.881881460370433691175318595493
806,259855.882131704644467932765436965398,259854.0,1.882131704644467932765436965398
807,260501.082381640397382164439829975434,260499.2,1.882381640397382164439829975434
808,261147.082631268405352867566278734415,261145.2,1.882631268405352867566278734415
809,261793.882880589441779667185807130277,261792.0,1.882880589441779667185807130277
810,262441.483129604277298960001734505780,262439.6,1.883129604277298960001734505780
811,263089.883378313679800418135598835279,263088.0,1.883378313679800418135598835279
812,263739.083626718414439907084567792592,263737.2,1.883626718414439907084567792592
813,264389.083874819243655655482005690068,264387.2,1.883874819243655655482005690068
814,265039.884122616927181910928548973401,265038.0,1.884122616927181910928548973401
815,265691.484370112222063333215375684305,265689.6,1.884370112222063333215375684305
816,266343.884617305882669399633978617172,266342.0,1.884617305882669399633978617172
817,266997.084864198660709522711704979372,266995.2,1.884864198660709522711704979372
818,267651.085110791305246047897940729615,267649.2,1.885110791305246047897940729615
819,268305.885357084562709039515273086311,268304.0,1.885357084562709039515273086311
820,268961.485603079176910723376465029602,268959.6,1.885603079176910723376465029602
821,269617.885848775889058512358522431938,269616.0,1.885848775889058512358522431938
822,270275.086094175437770185924745288459,270273.2,1.886094175437770185924745288459
823,270933.086339278559086579331068333727,270931.2,1.886339278559086579331068333727
824,271591.886584085986485711268376033829,271590.0,1.886584085986485711268376033829
825,272251.486828598450898001103250188928,272249.6,1.886828598450898001103250188928
826,272911.887072816680717204395005104384,272910.0,1.887072816680717204395005104384
827,273573.087316741401816722553957644179,273571.2,1.887316741401816722553957644179
828,274235.087560373337561280906271551348,274233.2,1.887560373337561280906271551348
829,274897.887803713208821117469044304426,274896.0,1.887803713208821117469044304426
830,275561.488046761733985472524838157120,275559.6,1.888046761733985472524838157120
831,276225.888289519628976088575361849355,276224.0,1.888289519628976088575361849355
832,276891.088531987607260008477553963932,276889.2,1.888531987607260008477553963932
833,277557.088774166379863464403127895196,277555.2,1.888774166379863464403127895196
834,278223.889016056655384340869902542015,278222.0,1.889016056655384340869902542015
835,278891.489257659140005731669668757841,278889.6,1.889257659140005731669668757841
836,279559.889498974537508795596405235327,279558.0,1.889498974537508795596405235327
837,280229.089740003549285976528842583918,280227.2,1.889740003549285976528842583918
838,280899.089980746874354246187910652011,280897.2,1.889980746874354246187910652011
839,281569.890221205209366929535273988559,281568.0,1.890221205209366929535273988559
840,282241.490461379248627680469097588674,282239.6,1.890461379248627680469097588674
841,282913.890701269684102347413689769625,282912.0,1.890701269684102347413689769625
842,283587.090940877205432975001021281115,283585.2,1.890940877205432975001021281115
843,284261.091180202499948984623981486334,284259.2,1.891180202499948984623981486334
844,284935.891419246252680497124130779650,284934.0,1.891419246252680497124130779650
845,285611.491658009146370965263811115011,285609.6,1.891658009146370965263811115011
846,286287.891896491861489823595299583729,286286.0,1.891896491861489823595299583729
847,286965.092134695076244076162164503371,286963.2,1.892134695076244076162164503371
848,287643.092372619466592414987432694806,287641.2,1.892372619466592414987432694806
849,288321.892610265706255764419305726930,288320.0,1.892610265706255764419305726930
850,289001.492847634466730716317501639131,288999.6,1.892847634466730716317501639131
851,289681.893084726417301190062053406022,289680.0,1.893084726417301190062053406022
852,290363.093321542225051540834895483982,290361.2,1.893321542225051540834895483982
853,291045.093558082554877541110592152562,291043.2,1.893558082554877541110592152562
854,291727.893794348069499524579425655857,291726.0,1.893794348069499524579425655857
855,292411.494030339429473765358852151840,292409.6,1.894030339429473765358852151840
856,293095.894266057293204944674415473991,293094.0,1.894266057293204944674415473991
857,293781.094501502316958282975206787395,293779.2,1.894501502316958282975206787395
858,294467.094736675154870974236424937747,294465.2,1.894736675154870974236424937747
859,295153.894971576458964711526185861572,295152.0,1.894971576458964711526185861572
860,295841.495206206879157166534012699318,295839.6,1.895206206879157166534012699318
861,296529.895440567063274556771813619290,296528.0,1.895440567063274556771813619290
862,297219.095674657657061376441756966608,297217.2,1.895674657657061376441756966608
863,297909.095908479304194794694574671297,297907.2,1.895908479304194794694574671297
864,298599.896142032646295146867180131416,298598.0,1.896142032646295146867180131416
865,299291.496375318322937513585384875960,299289.6,1.896375318322937513585384875960
866,299983.896608336971662975839234244917,299982.0,1.896608336971662975839234244917
867,300677.096841089227992029049148788186,300675.2,1.896841089227992029049148788186
868,301371.097073575725434444862685295948,301369.2,1.897073575725434444862685295948
869,302065.897305797095500596440020854721,302064.0,1.897305797095500596440020854721
870,302761.497537753967714941426770375701,302759.6,1.897537753967714941426770375701
871,303457.897769446969625603642105364800,303456.0,1.897769446969625603642105364800
872,304155.098000876726816486788873784855,304153.2,1.898000876726816486788873784855
873,304853.098232043862919402248337936028,304851.2,1.898232043862919402248337936028
874,305551.898462948999624084743561082413,305550.0,1.898462948999624084743561082413
875,306251.498693592756690737975083923986,306249.6,1.898693592756690737975083923986
876,306951.898923975751960816304541219694,306950.0,1.898923975751960816304541219694
877,307653.099154098601368550646936852593,307651.2,1.899154098601368550646936852593
878,308355.099383961918952143999462891162,308353.2,1.899383961918952143999462891162
879,309057.899613566316864997613810322194,309056.0,1.899613566316864997613810322194
880,309761.499842912405386601250673349391,309759.6,1.899842912405386601250673349391
881,310465.900072000792934895312718315798,310464.0,1.900072000792934895312718315798
882,311171.100300832086076506102020785031,311169.2,1.900300832086076506102020785031
883,311877.100529406889537733841055122743,311875.2,1.900529406889537733841055122743
884,312583.900757725806216278351576152584,312582.0,1.900757725806216278351576152584
885,313291.500985789437192650630148735366,313289.6,1.900985789437192650630148735366
886,313999.901213598381740537238252885068,313998.0,1.901213598381740537238252885068
887,314709.101441153237337906818064926485,314707.2,1.901441153237337906818064926485
888,315419.101668454599678877385210424760,315417.2,1.901668454599678877385210424760
889,316129.901895503062684178397453039261,316128.0,1.901895503062684178397453039261
890,316841.502122299218512006396347794489,316839.6,1.902122299218512006396347794489
891,317553.902348843657569631749523721974,317552.0,1.902348843657569631749523721974
892,318267.102575136968524328323388305333,318265.2,1.902575136968524328323388305333
893,318981.102801179738313979108253387009,318979.2,1.902801179738313979108253387009
894,319695.903026972552158074906993083598,319694.0,1.903026972552158074906993083598
895,320411.503252515993569469793919864980,320409.6,1.903252515993569469793919864980
896,321127.903477810644364743032538823448,321126.0,1.903477810644364743032538823448
897,321845.103702857084674599726066748790,321843.2,1.903702857084674599726066748790
898,322563.103927655892956100458224973740,322561.2,1.903927655892956100458224973740
899,323281.904152207646003140112697087619,323280.0,1.904152207646003140112697087619
900,324001.504376512918956259205835305947,323999.6,1.904376512918956259205835305947
901,324721.904600572285315712848976012918,324720.0,1.904600572285315712848976012918
902,325443.104824386316951356605472519228,325441.2,1.904824386316951356605472519228
903,326165.105047955584112234396399456552,326163.2,1.905047955584112234396399456552
904,326887.905271280655440130770316063122,326886.0,1.905271280655440130770316063122
905,327611.505494362097978883823010531565,327609.6,1.905494362097978883823010531565
906,328335.905717200477185170686976630153,328334.0,1.905717200477185170686976630153
907,329061.105939796356940777074193045829,329059.2,1.905939796356940777074193045829
908,329787.106162150299561692344677236193,329785.2,1.906162150299561692344677236193
909,330513.906384262865811183325051975993,330512.0,1.906384262865811183325051975993
910,331241.506606134614908274877378169704,331239.6,1.906606134614908274877378169704
911,331969.906827766104541648120830052579,331968.0,1.906827766104541648120830052579
912,332699.107049157890877863760172318307,332697.2,1.907049157890877863760172318307
913,333429.107270310528574637733507788582,333427.2,1.907270310528574637733507788582
914,334159.907491224570789895716553138593,334158.0,1.907491224570789895716553138593
915,334891.507711900569193733571866935493,334889.6,1.907711900569193733571866935493
916,335623.907932339073980076072445018018,335622.0,1.907932339073980076072445018018
917,336357.108152540633876607840839657270,336355.2,1.908152540633876607840839657270
918,337091.108372505796156190394203832425,337089.2,1.908372505796156190394203832425
919,337825.908592235106648339135009675080,337824.0,1.908592235106648339135009675080
920,338561.508811729109749690743271438265,338559.6,1.908811729109749690743271438265
921,339297.909030988348435600026797926713,339296.0,1.909030988348435600026797926713
922,340035.109250013364270734773292848051,340033.2,1.909250013364270734773292848051
923,340773.109468804697421156238245269791,340771.2,1.909468804697421156238245269791
924,341511.909687362886664681469357055290,341510.0,1.909687362886664681469357055290
925,342251.509905688469402743881919946075,342249.6,1.909905688469402743881919946075
926,342991.910123781981671251919591765305,342990.0,1.910123781981671251919591765305
927,343733.110341643958151863631448062001,343731.2,1.910341643958151863631448062001
928,344475.110559274932183343478613662930,344473.2,1.910559274932183343478613662930
929,345217.910776675435772989105368910706,345216.0,1.910776675435772989105368910706
930,345961.510993845999607769099492478495,345959.6,1.910993845999607769099492478495
931,346705.911210787153066261231999960656,346704.0,1.911210787153066261231999960656
932,347451.111427499424229939742845544672,347449.2,1.911427499424229939742845544672
933,348197.111643983339894194820117352614,348195.2,1.911643983339894194820117352614
934,348943.911860239425580855983993321144,348942.0,1.911860239425580855983993321144
935,349691.512076268205548295945721140268,349689.6,1.912076268205548295945721140268
936,350439.912292070202804478258078330778,350438.0,1.912292070202804478258078330778
937,351189.112507645939117948790137881565,351187.2,1.912507645939117948790137881565
938,351939.112722995935029980524219608144,351937.2,1.912722995935029980524219608144
939,352689.912938120709865738923384677977,352688.0,1.912938120709865738923384677977
940,353441.513153020781746962251156649103,353439.6,1.913153020781746962251156649103
941,354193.913367696667602958420498658384,354192.0,1.913367696667602958420498658384
942,354947.113582148883183467511295985576,354945.2,1.913582148883183467511295985576
943,355701.113796377943069850492907933638,355699.2,1.913796377943069850492907933638
944,356455.914010384360688155654545282358,356454.0,1.914010384360688155654545282358
945,357211.514224168648319777206720587978,357209.6,1.914224168648319777206720587978
946,357967.914437731317115446681202887400,357966.0,1.914437731317115446681202887400
947,358725.114651072877106460715290284282,358723.2,1.914651072877106460715290284282
948,359483.114864193837216731633129818398,359481.2,1.914864193837216731633129818398
949,360241.915077094705276743729515793072,360240.0,1.915077094705276743729515793072
950,361001.515289775988034035516987453473,360999.6,1.915289775988034035516987453473
951,361761.915502238191167375471363217738,361760.0,1.915502238191167375471363217738
952,362523.115714481819298912514960549565,362521.2,1.915714481819298912514960549565
953,363285.115926507376006800855097000056,363283.2,1.915926507376006800855097000056
954,364047.916138315363838664457682806885,364046.0,1.916138315363838664457682806885
955,364811.516349906284324106770270849740,364809.6,1.916349906284324106770270849740
956,365575.916561280637986997721187227786,365574.0,1.916561280637986997721187227786
957,366341.116772438924360395404198680753,366339.2,1.916772438924360395404198680753
958,367107.116983381641997660653672530746,367105.2,1.916983381641997660653672530746
959,367873.917194109288488003008228812282,367872.0,1.917194109288488003008228812282
960,368641.517404622360468590849164452151,368639.6,1.917404622360468590849164452151
961,369409.917614921353637872879194608682,369408.0,1.917614921353637872879194608682
962,370179.117825006762770842257900196813,370177.2,1.917825006762770842257900196813
963,370949.118034879081730859803836638378,370947.2,1.918034879081730859803836638378
964,371719.918244538803485219090348162202,371718.0,1.918244538803485219090348162202
965,372491.518453986420117998978152141337,372489.6,1.918453986420117998978152141337
966,373263.918663222422845222752961838066,373262.0,1.918663222422845222752961838066
967,374037.118872247302028753834391632226,374035.2,1.918872247302028753834391632226
968,374811.119081061547189991610314604428,374809.2,1.919081061547189991610314604428
969,375585.919289665647026250343080915073,375584.0,1.919289665647026250343080915073
970,376361.519498060089423735211680576282,376359.6,1.919498060089423735211680576282
971,377137.919706245361473553092325176083,377136.0,1.919706245361473553092325176083
972,377915.119914221949486120493863507576,377913.2,1.919914221949486120493863507576
973,378693.120121990339006477659466034965,378691.2,1.920121990339006477659466034965
974,379471.920329551014830147753450310228,379470.0,1.920329551014830147753450310228
975,380251.520536904461018118795648790832,380249.6,1.920536904461018118795648790832
976,381031.920744051160912390231255197921,381030.0,1.920744051160912390231255197921
977,381813.120950991597152432947683035795,381811.2,1.920950991597152432947683035795
978,382595.121157726251691145115827043307,382593.2,1.921157726251691145115827043307
979,383377.921364255605811030117205372691,383376.0,1.921364255605811030117205372691
980,384161.521570580140140586914912907408,384159.6,1.921570580140140586914912907408
981,384945.921776700334670218931965141221,384944.0,1.921776700334670218931965141221
982,385731.121982616668770516803394993223,385729.2,1.921982616668770516803394993223
983,386517.122188329621208628107149308745,386515.2,1.922188329621208628107149308745
984,387303.922393839670164878253203164413,387302.0,1.922393839670164878253203164413
985,388091.522599147293251422590805946961,388089.6,1.922599147293251422590805946961
986,388879.922804252967529724043301259922,388878.0,1.922804252967529724043301259922
987,389669.123009157169527577872790502096,389667.2,1.923009157169527577872790502096
988,390459.123213860375257836453798862136,390457.2,1.923213860375257836453798862136
989,391249.923418363060237402834055948456,391248.0,1.923418363060237402834055948456
990,392041.523622665699506152349887702678,392039.6,1.923622665699506152349887702678
991,392833.923826768767643639378982892043,392832.0,1.923826768767643639378982892043
992,393627.124030672738791104676954493474,393625.2,1.924030672738791104676954493474
993,394421.124234378086669852619472101696,394419.2,1.924234378086669852619472101696
994,395215.924437885284599937199557247860,395214.0,1.924437885284599937199557247860
995,396011.524641194805522745985715651555,396009.6,1.924641194805522745985715651555
996,396807.924844307122018545840937116810,396806.0,1.924844307122018545840937116810
997,397605.125047222706329727012706573740,397603.2,1.925047222706329727012706573740
998,398403.125249942030380811055871497723,398401.2,1.925249942030380811055871497723
999,399201.925452465565798817964890699292,399200.0,1.925452465565798817964890699292
1000,400001.525654793783936139903577049870,399999.6,1.925654793783936139903577049870
1001,400801.925856927155892354208153414713,400800.0,1.925856927155892354208153414713
1002,401603.126058866152536768512030857689,401601.2,1.926058866152536768512030857689
1003,402405.126260611244530293381208889132,402403.2,1.926260611244530293381208889132
1004,403207.926462162902350217734004217961,403206.0,1.926462162902350217734004217961
1005,404011.526663521596311456421542445119,404009.6,1.926663521596311456421542445119
1006,404815.926864687796592519722544459936,404814.0,1.926864687796592519722544459936
1007,405621.127065661973259048377319322457,405619.2,1.927065661973259048377319322457
1008,406427.127266444596288154607369764037,406425.2,1.927266444596288154607369764037
1009,407233.927467036135594656721762966480,407232.0,1.927467036135594656721762966480
1010,408041.527667437061055270728494052475,408039.6,1.927667437061055270728494052475
1011,408849.927867647842536511586126791398,408848.0,1.927867647842536511586126791398
1012,409659.128067668949919149163712278279,409657.2,1.928067668949919149163712278279
1013,410469.128267500853127113077251305066,410467.2,1.928267500853127113077251305066
1014,411279.928467144022153698881096579430,411278.0,1.928467144022153698881096579430
1015,412091.528666598927091176702587592889,412089.6,1.928666598927091176702587592889
1016,412903.928865866038157727607284943024,412902.0,1.928865866038157727607284943024
1017,413717.129064945825727458610103665157,413715.2,1.929064945825727458610103665157
1018,414531.129263838760359564059075031150,414529.2,1.929263838760359564059075031150
1019,415345.929462545312829882987465524107,415344.0,1.929462545312829882987465524107
1020,416161.529661065954160203771537186159,416159.6,1.929661065954160203771537186159
1021,416977.929859401155650712495301195250,416976.0,1.929859401155650712495301195250
1022,417795.130057551388911307205972045919,417793.2,1.930057551388911307205972045919
1023,418613.130255517125896081448529263307,418611.2,1.930255517125896081448529263307
1024,419431.930453298838934564950486517122,419430.0,1.930453298838934564950486517122
1025,420251.530650897000767257344377665549,420249.6,1.930650897000767257344377665549
1026,421071.930848312084580095259736096940,421070.0,1.930848312084580095259736096940
1027,421893.131045544564039680330192031097,421891.2,1.931045544564039680330192031097
1028,422715.131242594913330703789302623641,422713.2,1.931242594913330703789302623641
1029,423537.931439463607191665265897334660,423536.0,1.931439463607191665265897334660
1030,424361.531636151120953564110798640552,424359.6,1.931636151120953564110798640552
1031,425185.931832657930578356979428870825,425184.0,1.931832657930578356979428870825
1032,426011.132028984512698639720287822112,426009.2,1.932028984512698639720287822112
1033,426837.132225131344658229529704031848,426835.2,1.932225131344658229529704031848
1034,427663.932421098904553308895519998094,427662.0,1.932421098904553308895519998094
1035,428491.532616887671274517371580443616,428489.6,1.932616887671274517371580443616
1036,429319.932812498124550742069453208862,429318.0,1.932812498124550742069453208862
1037,430149.133007930744992838839108376340,430147.2,1.933007930744992838839108376340
1038,430979.133203186014139465277954133874,430977.2,1.933203186014139465277954133874
1039,431809.933398264414502199962198934995,431808.0,1.933398264414502199962198934995
1040,432641.533593166429614622018177883861,432639.6,1.933593166429614622018177883861
1041,433473.933787892544078952622094812317,433472.0,1.933787892544078952622094812317
1042,434307.133982443243617092159881163873,434305.2,1.933982443243617092159881163873
1043,435141.134176819015121076651664756469,435139.2,1.934176819015121076651664756469
1044,435975.934371020346705133980785952485,435974.0,1.934371020346705133980785952485
1045,436811.534565047727759036922525643311,436809.6,1.934565047727759036922525643311
1046,437647.934758901649001705607181153257,437646.0,1.934758901649001705607181153257
1047,438485.134952582602539395796145705394,438483.2,1.934952582602539395796145705394
1048,439323.135146091081921373793008278432,439321.2,1.935146091081921373793008278432
1049,440161.935339427582198833514122437379,440160.0,1.935339427582198833514122437379
1050,441001.535532592599986753681702485786,440999.6,1.935532592599986753681702485786
1051,441841.935725586633523730973736057188,441840.0,1.935725586633523730973736057188
1052,442683.135918410182736281329232370948,442681.2,1.935918410182736281329232370948
1053,443525.136111063749304444132804879062,443523.2,1.936111063749304444132804879062
1054,444367.936303547836728027674232308383,444366.0,1.936303547836728027674232308383
1055,445211.536495862950394974551846586135,445209.6,1.936495862950394974551846586135
1056,446055.936688009597651921100480304687,446054.0,1.936688009597651921100480304687
1057,446901.136879988287877362951632590669,446899.2,1.936879988287877362951632590669
1058,447747.137071799532553190362766874620,447745.2,1.937071799532553190362766874620
1059,448593.937263443845344332635853939194,448592.0,1.937263443845344332635853939194
1060,449441.537454921742173688540799374512,449439.6,1.937454921742173688540799374512
1061,450289.937646233741305296481874272859,450288.0,1.937646233741305296481874272859
1062,451139.137837380363425095304851160235,451137.2,1.937837380363425095304851160235
1063,451989.138028362131725776518120847471,451987.2,1.938028362131725776518120847471
1064,452839.938219179571995464570624330745,452838.0,1.938219179571995464570624330745
1065,453691.538409833212706721893159870923,453689.6,1.938409833212706721893159870923
1066,454543.938600323585107754723322255037,454542.0,1.938600323585107754723322255037
1067,455397.138790651223318783350298354970,455395.2,1.938790651223318783350298354970
1068,456251.138980816664429002490632129705,456249.2,1.938980816664429002490632129705
1069,457105.939170820448597107026138346636,457104.0,1.939170820448597107026138346636
1070,457961.539360663119155111898092023490,457959.6,1.939360663119155111898092023490
1071,458817.939550345222713444011419012843,458816.0,1.939550345222713444011419012843
1072,459675.139739867309272412004719864508,459673.2,1.939739867309272412004719864508
1073,460533.139929229932333373306146636195,460531.2,1.939929229932333373306146636195
1074,461391.940118433649015450164907570902,461390.0,1.940118433649015450164907570902
1075,462251.540307479020175760259556298894,462249.6,1.940307479020175760259556298894
1076,463111.940496366610531877439325917628,463110.0,1.940496366610531877439325917628
1077,463973.140685096988790218830887177576,463971.2,1.940685096988790218830887177576
1078,464835.140873670727775510071403487944,464833.2,1.940873670727775510071403487944
1079,465697.941062088404567180846920937415,465696.0,1.941062088404567180846920937415
1080,466561.541250350600637861118180110839,466559.6,1.941250350600637861118180110839
1081,467425.941438457901997333558011648139,467424.0,1.941438457901997333558011648139
1082,468291.141626410899341053185762345534,468289.2,1.941626410899341053185762345534
1083,469157.141814210188202337956206108381,469155.2,1.941814210188202337956206108381
1084,470023.942001856369111262379270343443,470022.0,1.942001856369111262379270343443
1085,470891.542189350047756887383932081056,470889.6,1.942189350047756887383932081056
1086,471759.942376691835155875768599853216,471758.0,1.942376691835155875768599853216
1087,472629.142563882347826275924753337133,472627.2,1.942563882347826275924753337133
1088,473499.142750922207966696965002377283,473497.2,1.942750922207966696965002377283
1089,474369.942937812043642173111739351695,474368.0,1.942937812043642173111739351695
1090,475241.543124552488975888810061604803,475239.6,1.943124552488975888810061604803
1091,476113.943311144184347016136420997795,476112.0,1.943311144184347016136420997795
1092,476987.143497587776595279430776534808,476985.2,1.943497587776595279430776534808
1093,477861.143683883919233964068976707388,477859.2,1.943683883919233964068976707388
1094,478735.943870033272667356233265759879,478734.0,1.943870033272667356233265759879
1095,479611.544056036504419368498117175991,479609.6,1.944056036504419368498117175991
1096,480487.944241894289366496481879923195,480486.0,1.944241894289366496481879923195
1097,481365.144427607309982248598656220023,481363.2,1.944427607309982248598656220023
1098,482243.144613176256586606453392309255,482241.2,1.944613176256586606453392309255
1099,483121.944798601827608375403757871584,483120.0,1.944798601827608375403757871584
1100,484001.544983884729853319011308323414,483999.6,1.944983884729853319011308323414
1101,484881.945169025678785262278150354473,484880.0,1.945169025678785262278150354473
1102,485763.145354025398813801233735598178,485761.2,1.945354025398813801233735598178
1103,486645.145538884623596566117564498834,486643.2,1.945538884623596566117564498834
1104,487527.945723604096349718774852505663,487526.0,1.945723604096349718774852505663
1105,488411.545908184570170039237943300811,488409.6,1.945908184570170039237943300811
1106,489295.946092626808370891459476111359,489294.0,1.946092626808370891459476111359
1107,490181.146276931584829417048402808330,490179.2,1.946276931584829417048402808330
1108,491067.146461099684347654065563297546,491065.2,1.946461099684347654065563297546
1109,491953.946645131903027117178869087622,491952.0,1.946645131903027117178869087622
1110,492841.546829029048657844527468164720,492839.6,1.946829029048657844527468164720
1111,493729.947012791941122913533089961281,493728.0,1.947012791941122913533089961281
1112,494619.147196421412816651768321771886,494617.2,1.947196421412816651768321771886
1113,495509.147379918309084414469483132809,495507.2,1.947379918309084414469483132809
1114,496399.947563283488673643231860134415,496398.0,1.947563283488673643231860134415
1115,497291.547746517824207390498068828895,497289.6,1.947746517824207390498068828895
1116,498183.947929622202674398318981352198,498182.0,1.947929622202674398318981352198
1117,499077.148112597525941646576814379014,499075.2,1.948112597525941646576814379014
1118,499971.148295444711285344160157967174,499969.2,1.948295444711285344160157967174
1119,500865.948478164691944602910545946488,500864.0,1.948478164691944602910545946488
1120,501761.548660758417698883114871830495,501759.6,1.948660758417698883114871830495
1121,502657.948843226855470001030976151978,502656.0,1.948843226855470001030976151978
1122,503555.149025570989947048195690304315,503553.2,1.949025570989947048195690304315
1123,504453.149207791824240517324331088400,504451.2,1.949207791824240517324331088400
1124,505351.949389890380564845266563975799,505350.0,1.949389890380564845266563975799
1125,506251.549571867700946529382475398052,506249.6,1.949571867700946529382475398052
1126,507151.949753724847968280039303550219,507150.0,1.949753724847968280039303550219
1127,508053.149935462905542243723681855570,508051.2,1.949935462905542243723681855570
1128,508955.150117082979720098615317964278,508953.2,1.950117082979720098615317964278
1129,509857.950298586199536836452216345688,509856.0,1.950298586199536836452216345688
1130,510761.550479973717894455620906825918,510759.6,1.950479973717894455620906825918
1131,511665.950661246712484759775888133542,511664.0,1.950661246712484759775888133542
1132,512571.150842406386755593052745503104,512569.2,1.950842406386755593052745503104
1133,513477.151023453970921051528940650079,513475.2,1.951023453970921051528940650079
1134,514383.951204390723018483978300980698,514382.0,1.951204390723018483978300980698
1135,515291.551385217930016713222332226421,515289.6,1.951385217930016713222332226421
1136,516199.951565936908974703166056123029,516198.0,1.951565936908974703166056123029
1137,517109.151746549008257574223065979074,517107.2,1.951746549008257574223065979074
1138,518019.151927055608810661974073716066,518017.2,1.951927055608810661974073716066
1139,518929.952107458125495715406389028336,518928.0,1.952107458125495715406389028336
1140,519841.552287758008492857656736126345,519839.6,1.952287758008492857656736126345
1141,520753.952467956744772182391770335345,520752.0,1.952467956744772182391770335345
1142,521667.152648055859639111159554701348,521665.2,1.952648055859639111159554701348
1143,522581.152828056918357927316827856517,522579.2,1.952828056918357927316827856517
1144,523495.953007961527858220668072690608,523494.0,1.953007961527858220668072690608
1145,524411.553187771338529647655624986425,524409.6,1.953187771338529647655624986425
1146,525327.953367488046109357349450856431,525326.0,1.953367488046109357349450856431
1147,526245.153547113393668607871232439609,526243.2,1.953547113393668607871232439609
1148,527163.153726649173705154511302785836,527161.2,1.953726649173705154511302785836
1149,528081.953906097230348094967241538366,528080.0,1.953906097230348094967241538366
1150,529001.554085459461681987274466665386,528999.6,1.954085459461681987274466665386
1151,529921.954264737822195815892679689205,529920.0,1.954264737822195815892679689205
1152,530843.154443934325371172513228547643,530841.2,1.954443934325371172513228547643
1153,531765.154623051046410002007688378032,531763.2,1.954623051046410002007688378032
1154,532687.954802090125121180385344420972,532686.0,1.954802090125121180385344420972
1155,533611.554981053768966630367761401749,533609.6,1.954981053768966630367761401749
1156,534535.955159944256284947938914323022,534534.0,1.955159944256284947938914323022
1157,535461.155338763939703888739131673257,535459.2,1.955338763939703888739131673257
1158,536387.155517515249749384458082396784,536385.2,1.955517515249749384458082396784
1159,537313.955696200698674117929537674143,537312.0,1.955696200698674117929537674143
1160,538241.555874822884510530237431021090,538239.6,1.955874822884510530237431021090
1161,539169.956053384495374797073258285748,539168.0,1.956053384495374797073258285748
1162,540099.156231888314032153327877290121,540097.2,1.956231888314032153327877290121
1163,541029.156410337222747631776440877344,541027.2,1.956410337222747631776440877344
1164,541959.956588734208438301389273660011,541958.0,1.956588734208438301389273660011
1165,542891.556767082368158497915113302678,542889.6,1.956767082368158497915113302678
1166,543823.956945384914931892308392929469,543822.0,1.956945384914931892308392929469
1167,544757.157123645183967912870200503463,544755.2,1.957123645183967912870200503463
1168,545691.157301866639283534080751386138,545689.2,1.957301866639283534080751386138
1169,546625.957480052880769861155821082361,546624.0,1.957480052880769861155821082361
1170,547561.557658207651734137395293098750,547559.6,1.957658207651734137395293098750
1171,548497.957836334846956438970441272796,548496.0,1.957836334846956438970441272796
1172,549435.158014438521305412215135522172,549433.2,1.958014438521305412215135522172
1173,550373.158192522898957157390110674388,550371.2,1.958192522898957157390110674388
1174,551311.958370592383267995534186032566,551310.0,1.958370592383267995534186032566
1175,552251.558548651567360070259250106366,552249.6,1.958548651567360070259250106366
1176,553191.958726705245474623225181744349,553190.0,1.958726705245474623225181744349
1177,554133.158904758425167931025826112620,554131.2,1.958904758425167931025826112620
1178,555075.159082816340419281924956420996,555073.2,1.959082816340419281924956420996
1179,556017.959260884465733821623723574196,556016.0,1.959260884465733821623723574196
1180,556961.559438968531332444147008607800,556959.6,1.959438968531332444147008607800
1181,557905.959617074539529551037852438878,557904.0,1.959617074539529551037852438878
1182,558851.159795208782406798391219191675,558849.2,1.959795208782406798391219191675
1183,559797.159973377860909644144367948168,559795.2,1.959973377860909644144367948168
1184,560743.960151588705503378926213709812,560742.0,1.960151588705503378926213709812
1185,561691.560329848598540527384919437010,561689.6,1.960329848598540527384919437010
1186,562639.960508165198512007469192651451,562638.0,1.960508165198512007469192651451
1187,563589.160686546566368980655757329456,563587.2,1.960686546566368980655757329456
1188,564539.160865001194135029404159041723,564537.2,1.960865001194135029404159041723
1189,565489.961043538036039331002646059380,565488.0,1.961043538036039331002646059380
1190,566441.561222166542447314484659684234,566439.6,1.961222166542447314484659684234
1191,567393.961400896696882294367020593590,567392.0,1.961400896696882294367020593590
1192,568347.161579739056487786683348842080,568345.2,1.961579739056487786683348842080
1193,569301.161758704796303398591247366645,569299.2,1.961758704796303398591247366645
1194,570255.961937805757799103114281023492,570254.0,1.961937805757799103114281023492
1195,571211.562117054502153017369001868322,571209.6,1.962117054502153017369001868322
1196,572167.962296464368836027526113560513,572166.0,1.962296464368836027526113560513
1197,573125.162476049540141120159606342952,573123.2,1.962476049540141120159606342952
1198,574083.162655825112382314859992208019,574081.2,1.962655825112382314859992208019
