Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363115528709236677590587066899,60839.6,1.7363115528709236677590587066899
391,61153.7368321575517209283207917952361,61152.0,1.7368321575517209283207917952361
392,61466.9373515305228601759437935503859,61465.2,1.7373515305228601759437935503859
393,61780.9378696806528102911939700097400,61779.2,1.7378696806528102911939700097400
394,62095.7383866168332837658872346977098,62094.0,1.7383866168332837658872346977098
395,62411.3389023479830422653292416336754,62409.6,1.7389023479830422653292416336754
396,62727.7394168830518739372644705723814,62726.0,1.7394168830518739372644705723814
397,63044.9399302310247535373690791124162,63043.2,1.7399302310247535373690791124162
398,63362.9404424009261976751386102287681,63361.2,1.7404424009261976751386102287681
399,63681.7409534018248269706796410346388,63680.0,1.7409534018248269706796410346388
400,64001.3414632428381536563634100655263,63999.6,1.7414632428381536563634100655263
401,64321.7419719331376060036150909257838,64320.0,1.7419719331376060036150909257838
402,64642.9424794819538068455457629195267,64641.2,1.7424794819538068455457629195267
403,64964.9429858985821268421265741794918,64963.2,1.7429858985821268421265741794918
404,65287.7434911923885296246072028979444,65286.0,1.7434911923885296246072028979444
405,65611.3439953728157270747996782609931,65609.6,1.7439953728157270747996782609931
406,65935.7444984493896733273152559913085,65934.0,1.7444984493896733273152559913085
407,66260.9450004317264189363937922617727,66259.2,1.7450004317264189363937922617727
408,66586.9455013295393490547824271545516,66585.2,1.7455013295393490547824271545516
409,66913.7460011526468370413626246197583,66912.0,1.7460011526468370413626246197583
410,67241.3464999109803469915004928974208,67239.6,1.7464999109803469915004928974208
411,67569.7469976145930130890137097203888,67568.0,1.7469976145930130890137097203888
412,67898.9474942736687359223136994568192,67897.2,1.7474942736687359223136994568192
413,68228.9479898985318366152619283389635,68227.2,1.7479898985318366152619283389635
414,68559.7484844996573085028838518440086,68558.0,1.7484844996573085028838518440086
415,68891.3489780876817178369494903491360,68889.6,1.7489780876817178369494903491360
416,69223.7494706734148014485573786149096,69222.0,1.7494706734148014485573786149096
417,69556.9499622678518204581918829350856,69555.2,1.7499622678518204581918829350856
418,69890.9504528821867286844218860009847,69889.2,1.7504528821867286844218860009847
419,70225.7509425278262273245030390586857,70224.0,1.7509425278262273245030390586857
420,70561.3514312164047746196388498167069,70559.6,1.7514312164047746196388498167069
421,70897.7519189598006353299359638700958,70896.0,1.7519189598006353299359638700958
422,71234.9524057701530581095373363612154,71233.2,1.7524057701530581095373363612154
423,71572.9528916598806762565787968889277,71571.2,1.7528916598806762565787968889277
424,71911.7533766417012429277058116918351,71910.0,1.7533766417012429277058116918351
425,72251.3538607286528156478516356771470,72249.6,1.7538607286528156478516356771470
426,72591.7543439341165244360496808343742,72590.0,1.7543439341165244360496808343742
427,72932.9548262718410654666061952941181,72931.2,1.7548262718410654666061952941181
428,73274.9553077559690800892503861590938,73273.2,1.7553077559690800892503861590938
429,73617.7557884010656001870827465007103,73616.0,1.7557884010656001870827465007103
430,73961.3562682221487491987863245835429,73959.6,1.7562682221487491987863245835429
431,74305.7567472347229246146620831479662,74304.0,1.7567472347229246146620831479662
432,74650.9572254548147020356094472995078,74649.2,1.7572254548147020356094472995078
433,74996.9577028990117269040983468867313,74995.2,1.7577028990117269040983468867313
434,75343.7581795845049072759181962675633,75342.0,1.7581795845049072759181962675633
435,75691.3586555291342334450994139139886,75689.6,1.7586555291342334450994139139886
436,76039.7591307514386108880733930432659,76038.0,1.7591307514386108880733930432659
437,76388.9596052707101294398037695604828,76387.2,1.7596052707101294398037695604828
438,76738.9600791070532451127794181837080,76737.2,1.7600791070532451127794181837080
439,77089.7605522814494128740419446880771,77088.0,1.7605522814494128740419446880771
440,77441.3610248158277780416978737389786,77439.6,1.7610248158277780416978737389786
441,77793.7614967331426092050024833505904,77792.0,1.7614967331426092050024833505904
442,78146.9619680574582530432819570219179,78145.2,1.7619680574582530432819570219179
443,78500.9624388140424925247610875432502,78499.2,1.7624388140424925247610875432502
444,78855.7629090294693063483516798484839,78854.0,1.7629090294693063483516798484839
445,79211.3633787317321829143183327979128,79209.6,1.7633787317321829143183327979128
446,79567.7638479503692873122339845553559,79566.0,1.7638479503692873122339845553559
447,79924.9643167166019864757115187369898,79923.2,1.7643167166019864757115187369898
448,80282.9647850634884463120160514051919,80281.2,1.7647850634884463120160514051919
449,80641.7652530260942901083081973453157,80640.0,1.7652530260942901083081973453157
450,81001.3657206416825984650562882440956,80999.6,1.7657206416825984650562882440956
451,81361.7661879499259079288983714770156,81360.0,1.7661879499259079288983714770156
452,81722.9666549931432785822889264139007,81721.2,1.7666549931432785822889264139007
453,82084.9671218165660215135121413812581,82083.2,1.7671218165660215135121413812581
454,82447.7675884686362726367412024888109,82446.0,1.7675884686362726367412024888109
455,82811.3680550013433298618168484269800,82809.6,1.7680550013433298618168484269800
456,83175.7685214706035305042867982628528,83174.0,1.7685214706035305042867982628528
457,83540.9689879366905016271934641605560,83539.2,1.7689879366905016271934641605560
458,83906.9694544647238742054732014358460,83905.2,1.7694544647238742054732014358460
459,84273.7699211252260978161380775930630,84272.0,1.7699211252260978161380775930630
460,84641.3703879947588702075477897144600,84639.6,1.7703879947588702075477897144600
461,85009.7708551566530023124353753650533,85008.0,1.7708551566530023124353753650533
462,85378.9713227018483918120675653138175,85377.2,1.7713227018483918120675653138175
463,85748.9717907298643049981260300069862,85747.2,1.7717907298643049981260300069862
464,86119.7722593499245707791594665646648,86118.0,1.7722593499245707791594665646648
465,86491.3727286822678231953885318849694,86489.6,1.7727286822678231953885318849694
466,86863.7731988596799006129102403461679,86862.0,1.7731988596799006129102403461679
467,87236.9736700292943829166869079046126,87235.2,1.7736700292943829166869079046126
468,87610.9741423547186102216389301656794,87609.2,1.7741423547186102216389301656794
469,87985.7746160185571618475421075175529,87984.0,1.7746160185571618475421075175529
470,88361.3750912254238335828026162120010,88359.6,1.7750912254238335828026162120010
471,88737.7755682055581095882716819036160,88736.0,1.7755682055581095882716819036160
472,89114.9760472191951775357014892612630,89113.2,1.7760472191951775357014892612630
473,89492.9765285618826744100049208066972,89491.2,1.7765285618826744100049208066972
474,89871.7770125709969660942394354554282,89870.0,1.7770125709969660942394354554282
475,90251.3774996337931220118270843793357,90249.6,1.7774996337931220118270843793357
476,90631.7779901974352239470525972264646,90630.0,1.7779901974352239470525972264646
477,91012.9784847816110708727523789445462,91011.2,1.7784847816110708727523789445462
478,91394.9789839945589414133664606385167,91393.2,1.7789839945589414133664606385167
479,91777.7794885536565268178298292371219,91776.0,1.7794885536565268178298292371219
480,92161.3799993121951288389047566761653,92159.6,1.7799993121951288389047566761653
481,92545.7805172946689877826798489879728,92544.0,1.7805172946689877826798489879728
482,92930.9810437439876148337058429416180,92929.2,1.7810437439876148337058429416180
483,93316.9815801857010553582480180795149,93315.2,1.7815801857010553582480180795149
484,93703.7821285170201381628213175683380,93702.0,1.7821285170201381628213175683380
485,94091.3826911328472690881609406626219,94089.6,1.7826911328472690881609406626219
486,94479.7832711085746056127921863404520,94478.0,1.7832711085746056127921863404520
487,94868.9838724727169741330206703900779,94867.2,1.7838724727169741330206703900779
488,95258.9845006269644393839131981583196,95257.2,1.7845006269644393839131981583196
489,95649.7851630187094692748053356733911,95648.0,1.7851630187094692748053356733911
490,96041.3858702686130608526796808558076,96039.6,1.7858702686130608526796808558076
491,96433.7866381708935770602385003698152,96432.0,1.7866381708935770602385003698152
492,96826.9874915023329292310768756918457,96825.2,1.7874915023329292310768756918457
493,97220.9884719728767912008061549914698,97219.2,1.7884719728767912008061549914698
494,97615.7896570170197565037601939468680,97614.0,1.7896570170197565037601939468680
495,98011.3912129309168922491609276672716,98009.6,1.7912129309168922491609276672716
496,98407.7935951476777237915816023064128,98406.0,1.7935951476777237915816023064128
497,98804.9988846491035514678941297938369,98803.2,1.7988846491035514678941297938369
