Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879098288981191375399618879843,252174.0,1.879098288981191375399618879843
795,252811.479351927998308351125173644212,252809.6,1.879351927998308351125173644212
796,253447.879605249464174296447747341906,253446.0,1.879605249464174296447747341906
797,254085.079858254184156326638710189407,254083.2,1.879858254184156326638710189407
798,254723.080110942960651915981521426232,254721.2,1.880110942960651915981521426232
799,255361.880363316593106086628028665110,255360.0,1.880363316593106086628028665110
800,256001.480615375878025739255273981442,255999.6,1.880615375878025739255273981442
801,256641.880867121608995424753833169802,256640.0,1.880867121608995424753833169802
802,257283.081118554576691689547270981909,257281.2,1.881118554576691689547270981909
803,257925.081369675568899561822011488456,257923.2,1.881369675568899561822011488456
804,258567.881620485370525479660864081444,258566.0,1.881620485370525479660864081444
805,259211.481870984763614861745542266602,259209.6,1.881870984763614861745542266602
806,259855.882121174527365036639238289155,259854.0,1.882121174527365036639238289155
807,260501.082371055438140326978733047943,260499.2,1.882371055438140326978733047943
808,261147.082620628269487134956722102945,261145.2,1.882620628269487134956722102945
809,261793.882869893792148669826762026184,261792.0,1.882869893792148669826762026184
810,262441.483118852774078256748426054183,262439.6,1.883118852774078256748426054183
811,263089.883367505980455516843783672304,263088.0,1.883367505980455516843783672304
812,263739.083615854173698956823774755427,263737.2,1.883615854173698956823774755427
813,264389.083863898113481805711067827568,264387.2,1.883863898113481805711067827568
814,265039.884111638556745332848801697478,265038.0,1.884111638556745332848801697478
815,265691.484359076257712898435834539270,265689.6,1.884359076257712898435834539270
816,266343.884606211967904011204011819021,266342.0,1.884606211967904011204011819021
817,266997.084853046436149093494541525085,266995.2,1.884853046436149093494541525085
818,267651.085099580408602121172555504225,267649.2,1.885099580408602121172555504225
819,268305.885345814628755046610600753798,268304.0,1.885345814628755046610600753798
820,268961.485591749837451873054635910663,268959.6,1.885591749837451873054635910663
821,269617.885837386772901306573555088859,269616.0,1.885837386772901306573555088859
822,270275.086082726170691556495917226151,270273.2,1.886082726170691556495917226151
823,270933.086327768763802639974507086444,270931.2,1.886327768763802639974507086444
824,271591.886572515282620119339061138602,271590.0,1.886572515282620119339061138602
825,272251.486816966454949923302466663715,272249.6,1.886816966454949923302466663715
826,272911.887061123006028880601995112191,272910.0,1.887061123006028880601995112191
827,273573.087304985658540621840924757659,273571.2,1.887304985658540621840924757659
828,274235.087548555132626843693238413231,274233.2,1.887548555132626843693238413231
829,274897.887791832145901077673541971032,274896.0,1.887791832145901077673541971032
830,275561.488034817413461753455584193802,275559.6,1.888034817413461753455584193802
831,276225.888277511647905266211589338482,276224.0,1.888277511647905266211589338482
832,276891.088519915559338335665993738610,276889.2,1.888519915559338335665993738610
833,277557.088762029855391449394063029983,277555.2,1.888762029855391449394063029983
834,278223.889003855241230873499416494050,278222.0,1.889003855241230873499416494050
835,278891.489245392419571750379004923414,278889.6,1.889245392419571750379004923414
836,279559.889486642090690488361730497406,279558.0,1.889486642090690488361730497406
837,280229.089727604952437508654015003863,280227.2,1.889727604952437508654015003863
838,280899.089968281700250007790224185842,280897.2,1.889968281700250007790224185842
839,281569.890208673027163295427464990218,281568.0,1.890208673027163295427464990218
840,282241.490448779623824275015084759501,282239.6,1.890448779623824275015084759501
841,282913.890688602178502806804001110035,282912.0,1.890688602178502806804001110035
842,283587.090928141377105199260650341747,283585.2,1.890928141377105199260650341747
843,284261.091167397903184871530397690264,284259.2,1.891167397903184871530397690264
844,284935.891406372437955150075238205063,284934.0,1.891406372437955150075238205063
845,285611.491645065660301366992724852257,285609.6,1.891645065660301366992724852257
846,286287.891883478246792967487238751101,286286.0,1.891883478246792967487238751101
847,286965.092121610871694546780574477864,286963.2,1.892121610871694546780574477864
848,287643.092359464206979409265918117662,287641.2,1.892359464206979409265918117662
849,288321.892597038922339544825225209735,288320.0,1.892597038922339544825225209735
850,289001.492834335685198487135613965347,288999.6,1.892834335685198487135613965347
851,289681.893071355160722387787328555236,289680.0,1.893071355160722387787328555236
852,290363.093308098011832529501790021488,290361.2,1.893308098011832529501790021488
853,291045.093544564899215703221291385810,291043.2,1.893544564899215703221291385810
854,291727.893780756481336738122315228259,291726.0,1.893780756481336738122315228259
855,292411.494016673414449257236956706539,292409.6,1.894016673414449257236956706539
856,293095.894252316352607510688915342165,293094.0,1.894252316352607510688915342165
857,293781.094487685947677864327004342885,293779.2,1.894487685947677864327004342885
858,294467.094722782849349580326714848450,294465.2,1.894722782849349580326714848450
859,295153.894957607705146678648640789628,295152.0,1.894957607705146678648640789628
860,295841.495192161160438741861664174979,295839.6,1.895192161160438741861664174979
861,296529.895426443858452796844740758189,296528.0,1.895426443858452796844740758189
862,297219.095660456440282349163311775884,297217.2,1.895660456440282349163311775884
863,297909.095894199544901073641627557243,297907.2,1.895894199544901073641627557243
864,298599.896127673809172586509307501367,298598.0,1.896127673809172586509307501367
865,299291.496360879867861293798481519283,299289.6,1.896360879867861293798481519283
866,299983.896593818353642903882000457664,299982.0,1.896593818353642903882000457664
867,300677.096826489897117086947552599476,300675.2,1.896826489897117086947552599476
868,301371.097058895126816569925735925437,301369.2,1.897058895126816569925735925437
869,302065.897291034669217682396082207375,302064.0,1.897291034669217682396082207375
870,302761.497522909148753047435591359711,302759.6,1.897522909148753047435591359711
871,303457.897754519187820358196902310394,303456.0,1.897754519187820358196902310394
872,304155.097985865406793673277536874091,304153.2,1.897985865406793673277536874091
873,304853.098216948424034712691343359338,304851.2,1.898216948424034712691343359338
874,305551.898447768855902027969819099121,305550.0,1.898447768855902027969819099121
875,306251.498678327316762688235467758923,306249.6,1.898678327316762688235467758923
876,306951.898908624419002188053936039790,306950.0,1.898908624419002188053936039790
877,307653.099138660773035084955054394416,307651.2,1.899138660773035084955054394416
878,308355.099368436987315291767753583289,308353.2,1.899368436987315291767753583289
879,309057.899597953668346384493136129673,309056.0,1.899597953668346384493136129673
880,309761.499827211420691558861322702256,309759.6,1.899827211420691558861322702256
881,310465.900056210846985043070835838722,310464.0,1.900056210846985043070835838722
882,311171.100284952547941367651639212673,311169.2,1.900284952547941367651639212673
883,311877.100513437122365371780138458018,311875.2,1.900513437122365371780138458018
884,312583.900741665167162930620485152614,312582.0,1.900741665167162930620485152614
885,313291.500969637277351351609136106435,313289.6,1.900969637277351351609136106435
886,313999.901197354046068706263350002896,313998.0,1.901197354046068706263350002896
887,314709.101424816064583886490309808678,314707.2,1.901424816064583886490309808678
888,315419.101652023922307403695660304498,315417.2,1.901652023922307403695660304498
889,316129.901878978206800764337649390616,316128.0,1.901878978206800764337649390616
890,316841.502105679503786220362129960063,316839.6,1.902105679503786220362129960063
891,317553.902332128397157251670232490678,317552.0,1.902332128397157251670232490678
892,318267.102558325468988352074376780684,318265.2,1.902558325468988352074376780684
893,318981.102784271299544471370601182456,318979.2,1.902784271299544471370601182456
894,319695.903009966467290830246089745658,319694.0,1.903009966467290830246089745658
895,320411.503235411548903471318594135323,320409.6,1.903235411548903471318594135323
896,321127.903460607119278395583531272305,321126.0,1.903460607119278395583531272305
897,321845.103685553751540716115512166089,321843.2,1.903685553751540716115512166089
898,322563.103910252017055618849502393475,322561.2,1.903910252017055618849502393475
899,323281.904134702485437550182766800160,323280.0,1.904134702485437550182766800160
900,324001.504358905724558714280496828742,323999.6,1.904358905724558714280496828742
901,324721.904582862300560804731662748990,324720.0,1.904582862300560804731662748990
902,325443.104806572777863529347642748292,325441.2,1.904806572777863529347642748292
903,326165.105030037719172812768194960544,326163.2,1.905030037719172812768194960544
904,326887.905253257685492938692671132417,326886.0,1.905253257685492938692671132417
905,327611.505476233236134427511969208484,327609.6,1.905476233236134427511969208484
906,328335.905698964928723360737344488176,328334.0,1.905698964928723360737344488176
907,329061.105921453319212163176899484518,329059.2,1.905921453319212163176899484518
908,329787.106143698961887183783112765154,329785.2,1.906143698961887183783112765154
909,330513.906365702409380227837526367469,330512.0,1.906365702409380227837526367469
910,331241.506587464212675467898810327082,331239.6,1.906587464212675467898810327082
911,331969.906808984921121743828584537042,331968.0,1.906808984921121743828584537042
912,332699.107030265082439158749407084117,332697.2,1.907030265082439158749407084117
913,333429.107251305242730697532772269882,333427.2,1.907251305242730697532772269882
914,334159.907472105946489593720897789305,334158.0,1.907472105946489593720897789305
915,334891.507692667736609571330287178023,334889.6,1.907692667736609571330287178023
916,335623.907912991154394753201350088791,335622.0,1.907912991154394753201350088791
917,336357.108133076739567809161610298179,336355.2,1.908133076739567809161610298179
918,337091.108352925030279557198054575290,337089.2,1.908352925030279557198054575290
919,337825.908572536563118590769032764629,337824.0,1.908572536563118590769032764629
920,338561.508791911873119861984260641348,338559.6,1.908791911873119861984260641348
921,339297.909011051493774358963749303855,339296.0,1.909011051493774358963749303855
922,340035.109229955957037745157951760595,340033.2,1.909229955957037745157951760595
923,340773.109448625793340447478041169682,340771.2,1.909448625793340447478041169682
924,341511.909667061531595988639175396579,341510.0,1.909667061531595988639175396579
925,342251.509885263699210779306712309121,342249.6,1.909885263699210779306712309121
926,342991.910103232822092869040874015523,342990.0,1.910103232822092869040874015523
927,343733.110320969424661073006344462055,343731.2,1.910320969424661073006344462055
928,344475.110538474029854139876963772019,344473.2,1.910538474029854139876963772019
929,345217.910755747159139947765128350400,345216.0,1.910755747159139947765128350400
930,345961.510972789332524368269442309780,345959.6,1.910972789332524368269442309780
931,346705.911189601068560887181269993696,346704.0,1.911189601068560887181269993696
932,347451.111406182884359529438052294573,347449.2,1.911406182884359529438052294573
933,348197.111622535295595470471562577507,348195.2,1.911622535295595470471562577507
934,348943.911838658816519104635979124992,348942.0,1.911838658816519104635979124992
935,349691.512054553959963646231537040954,349689.6,1.912054553959963646231537040954
936,350439.912270221237355625363366408300,350438.0,1.912270221237355625363366408300
937,351189.112485661158723277558435104119,351187.2,1.912485661158723277558435104119
938,351939.112700874232706035506582723905,351937.2,1.912700874232706035506582723905
939,352689.912915860966562989004351282723,352688.0,1.912915860966562989004351282723
940,353441.513130621866182806292108508191,353439.6,1.913130621866182806292108508191
941,354193.913345157436091917134180601982,354192.0,1.913345157436091917134180601982
942,354947.113559468179464505524125223633,354945.2,1.913559468179464505524125223633
943,355701.113773554598130771258210580067,355699.2,1.913773554598130771258210580067
944,356455.913987417192587010558755860906,356454.0,1.913987417192587010558755860906
945,357211.514201056462003228849288044175,357209.6,1.914201056462003228849288044175
946,357967.914414472904234024914454720993,357966.0,1.914414472904234024914454720993
947,358725.114627667015826648597767373899,358723.2,1.914627667015826648597767373899
948,359483.114840639292029816981199388538,359481.2,1.914840639292029816981199388538
949,360241.915053390226804370442578113602,360240.0,1.915053390226804370442578113602
950,361001.515265920312830387299471263488,360999.6,1.915265920312830387299471263488
951,361761.915478230041517922989131908915,361760.0,1.915478230041517922989131908915
952,362523.115690319903015653385590524594,362521.2,1.915690319903015653385590524594
953,363285.115902190386219920196639178900,363283.2,1.915902190386219920196639178900
954,364047.916113841978784541996599197425,364046.0,1.916113841978784541996599197425
955,364811.516325275167129594738435559766,364809.6,1.916325275167129594738435559766
956,365575.916536490436449891959125858217,365574.0,1.916536490436449891959125858217
957,366341.116747488270726020213206288370,366339.2,1.916747488270726020213206288370
958,367107.116958269152731486024501564623,367105.2,1.916958269152731486024501564623
959,367873.917168833564044210887114976450,367872.0,1.917168833564044210887114976450
960,368641.517379181985054505068694734746,368639.6,1.917379181985054505068694734746
961,369409.917589314894974165304107838560,369408.0,1.917589314894974165304107838560
962,370179.117799232771847425561717633970,370177.2,1.917799232771847425561717633970
963,370949.118008936092558375082461713464,370947.2,1.918008936092558375082461713464
964,371719.918218425332842024266852335528,371718.0,1.918218425332842024266852335528
965,372491.518427700967292561630358229747,372489.6,1.918427700967292561630358229747
966,373263.918636763469373818601566572278,373262.0,1.918636763469373818601566572278
967,374037.118845613311428369676272993086,374035.2,1.918845613311428369676272993086
968,374811.119054250964686328958068859802,374809.2,1.919054250964686328958068859802
969,375585.919262676899276723429694237545,375584.0,1.919262676899276723429694237545
970,376361.519470891584235354354886517212,376359.6,1.919470891584235354354886517212
971,377137.919678895487515581658428249553,377136.0,1.919678895487515581658428249553
972,377915.119886689075997390881540725452,377913.2,1.919886689075997390881540725452
973,378693.120094272815497248811319252302,378691.2,1.920094272815497248811319252302
974,379471.920301647170778383714083498982,379470.0,1.920301647170778383714083498982
975,380251.520508812605560064755058340322,380249.6,1.920508812605560064755058340322
976,381031.920715769582527319330371746116,381030.0,1.920715769582527319330371746116
977,381813.120922518563341433853895856550,381811.2,1.920922518563341433853895856550
978,382595.121129060008649817027248360744,382593.2,1.921129060008649817027248360744
979,383377.921335394378095948397108640885,383376.0,1.921335394378095948397108640885
980,384161.521541522130329399006891595524,384159.6,1.921541522130329399006891595524
981,384945.921747443723015226537830715398,384944.0,1.921747443723015226537830715398
982,385731.121953159612845596541651595181,385729.2,1.921953159612845596541651595181
983,386517.122158670255549338985918565476,386515.2,1.922158670255549338985918565476
984,387303.922363976105901600291218624578,387302.0,1.922363976105901600291218624578
985,388091.522569077617735366808782240865,388089.6,1.922569077617735366808782240865
986,388879.922773975243951649796713250014,388878.0,1.922773975243951649796713250014
987,389669.122978669436529049132168503598,389667.2,1.922978669436529049132168503598
988,390459.123183160646534844135091153578,390457.2,1.923183160646534844135091153578
989,391249.923387449324136175642992494218,391248.0,1.923387449324136175642992494218
990,392041.523591535918610973815633136436,392039.6,1.923591535918610973815633136436
991,392833.923795420878356483831915588728,392832.0,1.923795420878356483831915588728
992,393627.123999104650902899843131000567,393625.2,1.923999104650902899843131000567
993,394421.124202587682923171265153806144,394419.2,1.924202587682923171265153806144
994,395215.924405870420242914859055760047,395214.0,1.924405870420242914859055760047
995,396011.524608953307854016245129460291,396009.6,1.924608953307854016245129460291
996,396807.924811836789922978895141669393,396806.0,1.924811836789922978895141669393
997,397605.125014521309804751312031786115,397603.2,1.925014521309804751312031786115
998,398403.125217007310053091729581824842,398401.2,1.925217007310053091729581824842
999,399201.925419295232431059424126192624,399200.0,1.925419295232431059424126192624
1000,400001.525621385517923773517650242423,399999.6,1.925621385517923773517650242423
1001,400801.925823278606749865241864777947,400800.0,1.925823278606749865241864777947
1002,401603.126024974938373409591147529792,401601.2,1.926024974938373409591147529792
1003,402405.126226474951514924611487078816,402403.2,1.926226474951514924611487078816
1004,403207.926427779084165006223614106322,403206.0,1.926427779084165006223614106322
1005,404011.526628887773594160340891220158,404009.6,1.926628887773594160340891220158
1006,404815.926829801456367074185236785424,404814.0,1.926829801456367074185236785424
1007,405621.127030520568354162299274663529,405619.2,1.927030520568354162299274663529
1008,406427.127231045544743619336968421515,406425.2,1.927231045544743619336968421515
1009,407233.927431376820055058559858444411,407232.0,1.927431376820055058559858444411
1010,408041.527631514828150790530958154282,408039.6,1.927631514828150790530958154282
1011,408849.927831460002250485398049289482,408848.0,1.927831460002250485398049289482
1012,409659.128031212774942054295883490537,409657.2,1.928031212774942054295883490537
1013,410469.128230773578196634164545055021,410467.2,1.928230773578196634164545055021
1014,411279.928430142843380518282876437349,411278.0,1.928430142843380518282876437349
1015,412091.528629321001270123063812151974,412089.6,1.928629321001270123063812151974
1016,412903.928828308482063905506931828742,412902.0,1.928828308482063905506931828742
1017,413717.129027105715396970970347106795,413715.2,1.929027105715396970970347106795
1018,414531.129225713130354427341250351308,414529.2,1.929225713130354427341250351308
1019,415345.929424131155486723164324509358,415344.0,1.929424131155486723164324509358
1020,416161.529622360218822308610551653780,416159.6,1.929622360218822308610551653780
1021,416977.929820400747883002800548350778,416976.0,1.929820400747883002800548350778
1022,417795.130018253169697776351457417125,417793.2,1.930018253169697776351457417125
1023,418613.130215917910819238726780218831,418611.2,1.930215917910819238726780218831
1024,419431.930413395397336404005135047594,419430.0,1.930413395397336404005135047594
1025,420251.530610686054891256170850683911,420249.6,1.930610686054891256170850683911
1026,421071.930807790308693738970949397270,421070.0,1.930807790308693738970949397270
1027,421893.131004708583536982059284490091,421891.2,1.931004708583536982059284490091
1028,422715.131201441303814182689769641792,422713.2,1.931201441303814182689769641792
1029,423537.931397988893533223613192408328,423536.0,1.931397988893533223613192408328
1030,424361.531594351776333687903947175168,424359.6,1.931594351776333687903947175168
1031,425185.931790530375503046242079332524,425184.0,1.931790530375503046242079332524
1032,426011.131986525113993455811589465340,426009.2,1.931986525113993455811589465340
1033,426837.132182336414438827222558974664,426835.2,1.932182336414438827222558974664
1034,427663.932377964699171800705580435341,427662.0,1.932377964699171800705580435341
1035,428491.532573410390240996613731175024,428489.6,1.932573410390240996613731175024
1036,429319.932768673909429269327497156718,429318.0,1.932768673909429269327497156718
1037,430149.132963755678271173944940033169,430147.2,1.932963755678271173944940033169
1038,430979.133158656118071803479407860800,430977.2,1.933158656118071803479407860800
1039,431809.933353375649924146654703267326,431808.0,1.933353375649924146654703267326
1040,432641.533547914694729615206761342513,432639.6,1.933547914694729615206761342513
1041,433473.933742273673215316137777198270,433472.0,1.933742273673215316137777198270
1042,434307.133936453005954875505981321249,434305.2,1.933936453005954875505981321249
1043,435141.134130453113387809185745314399,435139.2,1.934130453113387809185745314399
1044,435975.934324274415839591911229690319,435974.0,1.934324274415839591911229690319
1045,436811.534517917333542091216776498883,436809.6,1.934517917333542091216776498883
1046,437647.934711382286653287402550426736,437646.0,1.934711382286653287402550426736
1047,438485.134904669695280583147889415947,438483.2,1.934904669695280583147889415947
1048,439323.135097779979500569589823134886,439321.2,1.935097779979500569589823134886
1049,440161.935290713559380969037710488258,440160.0,1.935290713559380969037710488258
1050,441001.535483470855004415580793945799,440999.6,1.935483470855004415580793945799
1051,441841.935676052286489071244294248778,441840.0,1.935676052286489071244294248778
1052,442683.135868458274012530212304503677,442681.2,1.935868458274012530212304503677
1053,443525.136060689237835804596428798117,443523.2,1.936060689237835804596428798117
1054,444367.936252745598326687246533598727,444366.0,1.936252745598326687246533598727
1055,445211.536444627775983925644979651463,445209.6,1.936444627775983925644979651463
1056,446055.936636336191462234546414525874,446054.0,1.936636336191462234546414525874
1057,446901.136827871265598511178624283743,446899.2,1.936827871265598511178624283743
1058,447747.137019233419434966373810406650,447745.2,1.937019233419434966373810406650
1059,448593.937210423074248858626179420116,448592.0,1.937210423074248858626179420116
1060,449441.537401440651575953526895413398,449439.6,1.937401440651575953526895413398
1061,450289.937592286573240605588031999386,450288.0,1.937592286573240605588031999386
1062,451139.137782961261381754284035719788,451137.2,1.937782961261381754284035719788
1063,451989.137973465138481273532611302632,451987.2,1.937973465138481273532611302632
1064,452839.938163798627394347139706131705,452838.0,1.938163798627394347139706131705
1065,453691.538353962151378300102475613649,453689.6,1.938353962151378300102475613649
1066,454543.938543956134121692110872015805,454542.0,1.938543956134121692110872015805
1067,455397.138733780999776564273863081891,455395.2,1.938733780999776564273863081891
1068,456251.138923437172989189053636635635,456249.2,1.938923437172989189053636635635
1069,457105.939112925078932219639285722119,457104.0,1.939112925078932219639285722119
1070,457961.539302245143337885140235745465,457959.6,1.939302245143337885140235745465
1071,458817.939491397792530123476757320323,458816.0,1.939491397792530123476757320323
1072,459675.139680383453460668057332148214,459673.2,1.939680383453460668057332148214
1073,460533.139869202553742313973451788286,460531.2,1.939869202553742313973451788286
1074,461391.940057855521685117553667288051,461390.0,1.940057855521685117553667288051
1075,462251.540246342786333392711045849486,462249.6,1.940246342786333392711045849486
1076,463111.940434664777502112867454280325,463110.0,1.940434664777502112867454280325
1077,463973.140622821925816303170568828404,463971.2,1.940622821925816303170568828404
1078,464835.140810814662748458157671515475,464833.2,1.940810814662748458157671515475
1079,465697.940998643420659715191675784472,465696.0,1.940998643420659715191675784472
1080,466561.541186308632839826595080873430,466559.6,1.941186308632839826595080873430
1081,467425.941373810733549152720423239424,467424.0,1.941373810733549152720423239424
1082,468291.141561150158061647494699567953,468289.2,1.941561150158061647494699567953
1083,469157.141748327342707794273089516085,469155.2,1.941748327342707794273089516085
1084,470023.941935342724920371336396990591,470022.0,1.941935342724920371336396990591
1085,470891.542122196743279520333080162006,470889.6,1.942122196743279520333080162006
1086,471759.942308889837559999545189536383,471758.0,1.942308889837559999545189536383
1087,472629.142495422448779229228848319973,472627.2,1.942495422448779229228848319973
1088,473499.142681795019246168369287923946,473497.2,1.942681795019246168369287923946
1089,474369.942868007992612128028449111314,474368.0,1.942868007992612128028449111314
1090,475241.543054061813922490828050202627,475239.6,1.943054061813922490828050202627
1091,476113.943239956929669376312414476341,476112.0,1.943239956929669376312414476341
1092,476987.143425693787845644998861668579,476985.2,1.943425693787845644998861668579
1093,477861.143611272838001724904089571386,477859.2,1.943611272838001724904089571386
1094,478735.943796694531301002818228050981,478734.0,1.943796694531301002818228050981
1095,479611.543981959320580278264253349769,479609.6,1.943981959320580278264253349769
1096,480487.944167067660408155729224802062,480486.0,1.944167067660408155729224802062
1097,481365.144352020007148233875029892774,481363.2,1.944352020007148233875029892774
1098,482243.144536816819020351565697615664,482241.2,1.944536816819020351565697615664
1099,483121.944721458556167437348872635518,483120.0,1.944721458556167437348872635518
1100,484001.544905945680720527113419671717,483999.6,1.944905945680720527113419671717
1101,484881.945090278656868788823155313154,484880.0,1.945090278656868788823155313154
1102,485763.145274457950927827866540703244,485761.2,1.945274457950927827866540703244
1103,486645.145458484031413837162704212840,486643.2,1.945458484031413837162704212840
1104,487527.945642357369116869338045538661,487526.0,1.945642357369116869338045538661
1105,488411.545826078437176161247563298765,488409.6,1.945826078437176161247563298765
1106,489295.946009647711159353386794376206,489294.0,1.946009647711159353386794376206
1107,490181.146193065669142481583361322771,490179.2,1.946193065669142481583361322771
1108,491067.146376332791792941023059109797,491065.2,1.946376332791792941023059109797
1109,491953.946559449562454434805656753198,491952.0,1.946559449562454434805656753198
1110,492841.546742416467234359541622829929,492839.6,1.946742416467234359541622829929
1111,493729.946925233995094046816798499438,493728.0,1.946925233995094046816798499438
1112,494619.147107902637939470769084981543,494617.2,1.947107902637939470769084981543
1113,495509.147290422890719643010480745787,495507.2,1.947290422890719643010480745787
1114,496399.947472795251521722378625054540,496398.0,1.947472795251521722378625054540
1115,497291.547655020221673298055187427942,497289.6,1.947655020221673298055187427942
1116,498183.947837098305845166907761372327,498182.0,1.947837098305845166907761372327
1117,499077.148019030012159708401322423895,499075.2,1.948019030012159708401322423895
1118,499971.148200815852299971614906837601,499969.2,1.948200815852299971614906837601
1119,500865.948382456341622805020060708033,500864.0,1.948382456341622805020060708033
1120,501761.548563951999276155091212991367,501759.6,1.948563951999276155091212991367
1121,502657.948745303348320304447246685361,502656.0,1.948745303348320304447246685361
1122,503555.148926510915850318531812429452,503553.2,1.948926510915850318531812429452
1123,504453.149107575233124849874268326865,504451.2,1.949107575233124849874268326865
1124,505351.949288496835699295075015209043,505350.0,1.949288496835699295075015209043
1125,506251.549469276263559171350034678473,506249.6,1.949469276263559171350034678473
1126,507151.949649914061262806360905032732,507150.0,1.949649914061262806360905032732
1127,508053.149830410778084921883658954200,508051.2,1.949830410778084921883658954200
1128,508955.150010766968167368312991918029,508953.2,1.950010766968167368312991918029
1129,509857.950190983190672181595245941752,509856.0,1.950190983190672181595245941752
1130,510761.550371060009941440945022228973,510759.6,1.950371060009941440945022228973
1131,511665.950550997995661263231227520053,511664.0,1.950550997995661263231227520053
1132,512571.150730797723032286695291866738,512569.2,1.950730797723032286695291866738
1133,513477.150910459772945076478857255461,513475.2,1.950910459772945076478857255461
1134,514383.951089984732161019620208659149,514382.0,1.951089984732161019620208659149
1135,515291.551269373193500746812159777266,515289.6,1.951269373193500746812159777266
1136,516199.951448625756036752326896806618,516198.0,1.951448625756036752326896806618
1137,517109.151627743025294389333012089566,517107.2,1.951627743025294389333012089566
1138,518019.151806725613459025046075288732,518017.2,1.951806725613459025046075288732
1139,518929.951985574139590342489512216153,518928.0,1.951985574139590342489512216153
1140,519841.552164289229844087614170274830,519839.6,1.952164289229844087614170274830
1141,520753.952342871517701579263458719657,520752.0,1.952342871517701579263458719657
1142,521667.152521321644207301908358074776,521665.2,1.952521321644207301908358074776
1143,522581.152699640258214921723656013811,522579.2,1.952699640258214921723656013811
1144,523495.952877828016642093646552560742,523494.0,1.952877828016642093646552560742
1145,524411.553055885584734782733115386602,524409.6,1.953055885584734782733115386602
1146,525327.953233813636340427662582000807,525326.0,1.953233813636340427662582000807
1147,526245.153411612854191079451187485352,526243.2,1.953411612854191079451187485352
1148,527163.153589283930197305162027824556,527161.2,1.953589283930197305162027824556
1149,528081.953766827565753316861141353475,528080.0,1.953766827565753316861141353475
1150,529001.553944244472053445561959264380,528999.6,1.953944244472053445561959264380
1151,529921.954121535370418328761460130382,529920.0,1.954121535370418328761460130382
1152,530843.154298700992637415745900794305,530841.2,1.954298700992637415745900794305
1153,531765.154475742081319774552428419036,531763.2,1.954475742081319774552428419036
1154,532687.954652659390263443190143604937,532686.0,1.954652659390263443190143604937
1155,533611.554829453684834289899397534821,533609.6,1.954829453684834289899397534821
1156,534535.955006125742361833660411728879,534534.0,1.955006125742361833660411728879
1157,535461.155182676352551998919061329630,535459.2,1.955182676352551998919061329630
1158,536387.155359106317912168395253964813,536385.2,1.955359106317912168395253964813
1159,537313.955535416454198238034496228178,537312.0,1.955535416454198238034496228178
1160,538241.555711607590874108477106069941,538239.6,1.955711607590874108477106069941
1161,539169.955887680571594490757579486821,539168.0,1.955887680571594490757579486821
1162,540099.156063636254704407541830366002,540097.2,1.956063636254704407541830366002
1163,541029.156239475513760989537832813388,541027.2,1.956239475513760989537832813388
1164,541959.956415199238073573094649440058,541958.0,1.956415199238073573094649440058
1165,542891.556590808333271738077035359499,542889.6,1.956590808333271738077035359499
1166,543823.956766303721891325116663874083,543822.0,1.956766303721891325116663874083
1167,544757.156941686343989989584312661788,544755.2,1.956941686343989989584312661788
1168,545691.157116957157784972475141228561,545689.2,1.957116957157784972475141228561
1169,546625.957292117140321562393107101136,546624.0,1.957292117140321562393107101136
1170,547561.557467167288169021437939150064,547559.6,1.957467167288169021437939150064
1171,548497.957642108618146175841622297718,548496.0,1.957642108618146175841622297718
1172,549435.157816942168080405241869773316,549433.2,1.957816942168080405241869773316
1173,550373.157991668997599565762951052486,550371.2,1.957991668997599565762951052486
1174,551311.958166290188958628385927484411,551310.0,1.958166290188958628385927484411
1175,552251.558340806847906149320094467613,552249.6,1.958340806847906149320094467613
1176,553191.958515220104586139278922703802,553190.0,1.958515220104586139278922703802
1177,554133.158689531114484982690922360276,554131.2,1.958689531114484982690922360276
1178,555075.158863741059420673155598429886,555073.2,1.958863741059420673155598429886
1179,556017.959037851148577502197762066558,556016.0,1.959037851148577502197762066558
1180,556961.559211862619590192750292702582,556959.6,1.959211862619590192750292702582
1181,557905.959385776739680586080413595577,557904.0,1.959385776739680586080413595577
1182,558851.159559594806846577195162032389,558849.2,1.959559594806846577195162032389
1183,559797.159733318151109630441033939917,559795.2,1.959733318151109630441033939917
1184,560743.959906948135823484186821101569,560742.0,1.959906948135823484186821101569
1185,561691.560080486159046503362774228576,561689.6,1.960080486159046503362774228576
1186,562639.960253933654983267456917633050,562638.0,1.960253933654983267456917633050
1187,563589.160427292095495836302749653860,563587.2,1.960427292095495836302749653860
1188,564539.160600562991695478391717826228,564537.2,1.960600562991695478391717826228
1189,565489.960773747895611237627696368250,565488.0,1.960773747895611237627696368250
1190,566441.560946848401948527316332412640,566439.6,1.960946848401948527316332412640
1191,567393.961119866149934813340488874388,567392.0,1.961119866149934813340488874388
1192,568347.161292802825267729092729359706,568345.2,1.961292802825267729092729359706
1193,569301.161465660162160632912751409522,569299.2,1.961465660162160632912751409522
1194,570255.961638439945502499654555732987,570254.0,1.961638439945502499654555732987
1195,571211.561811144013131671804879507280,571209.6,1.961811144013131671804879507280
1196,572167.961983774258234589035891357654,572166.0,1.961983774258234589035891357654
1197,573125.162156332631877957584693896742,573123.2,1.962156332631877957584693896742
1198,574083.162328821145680240176588480487,574081.2,1.962328821145680240176588480487
