Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879203642249312300421210045003,252174.0,1.879203642249312300421210045003
795,252811.479457969841591425618638433509,252809.6,1.879457969841591425618638433509
796,253447.879711985715697084443853295979,253446.0,1.879711985715697084443853295979
797,254085.079965690744583463106428575013,254083.2,1.879965690744583463106428575013
798,254723.080219085799255761444648366519,254721.2,1.880219085799255761444648366519
799,255361.880472171748806581171247761043,255360.0,1.880472171748806581171247761043
800,256001.480724949460449891400930309315,255999.6,1.880724949460449891400930309315
801,256641.880977419799556882324553083270,256640.0,1.880977419799556882324553083270
802,257283.081229583629690851582823443766,257281.2,1.881229583629690851582823443766
803,257925.081481441812644702965271178958,257923.2,1.881481441812644702965271178958
804,258567.881732995208475371155319152454,258566.0,1.881732995208475371155319152454
805,259211.481984244675543386303016868039,259209.6,1.881984244675543386303016868039
806,259855.882235191070548307965057468359,259854.0,1.882235191070548307965057468359
807,260501.082485835248566838697338531000,260499.2,1.882485835248566838697338531000
808,261147.082736178063091478071707354108,261145.2,1.882736178063091478071707354108
809,261793.882986220366069372704239062089,261792.0,1.882986220366069372704239062089
810,262441.483235963007940316925298573210,262439.6,1.883235963007940316925298573210
811,263089.883485406837678209774239484244,263088.0,1.883485406837678209774239484244
812,263739.083734552702829522999695234930,263737.2,1.883734552702829522999695234930
813,264389.083983401449555634422781251696,264387.2,1.883983401449555634422781251696
814,265039.884231953922673278241380983355,265038.0,1.884231953922673278241380983355
815,265691.484480210965696381465149302168,265689.6,1.884480210965696381465149302168
816,266343.884728173420878579630797972606,266342.0,1.884728173420878579630797972606
817,266997.084975842129257131189552379289,266995.2,1.884975842129257131189552379289
818,267651.085223217930695417775638348770,267649.2,1.885223217930695417775638348770
819,268305.885470301663927959015335191979,268304.0,1.885470301663927959015335191979
820,268961.485717094166605831272109862894,268959.6,1.885717094166605831272109862894
821,269617.885963596275341438341492788076,269616.0,1.885963596275341438341492788076
822,270275.086209808825756227523661885994,270273.2,1.886209808825756227523661885994
823,270933.086455732652526729993092243457,270931.2,1.886455732652526729993092243457
824,271591.886701368589432878210456887441,271590.0,1.886701368589432878210456887441
825,272251.486946717469408276308645730591,272249.6,1.886946717469408276308645730591
826,272911.887191780124587077783816405484,272910.0,1.887191780124587077783816405484
827,273573.087436557386357152856430800682,273571.2,1.887436557386357152856430800682
828,274235.087681050085409567199006646269,274233.2,1.887681050085409567199006646269
829,274897.887925259051791542701159248928,274896.0,1.887925259051791542701159248928
830,275561.488169185114959719723091878687,275559.6,1.888169185114959719723091878687
831,276225.888412829103834460789985119491,276224.0,1.888412829103834460789985119491
832,276891.088656191846854514972498818333,276889.2,1.888656191846854514972498818333
833,277557.088899274172033868157627367202,277555.2,1.888899274172033868157627367202
834,278223.889142076907018296140923207115,278222.0,1.889142076907018296140923207115
835,278891.489384600879144175266476995084,278889.6,1.889384600879144175266476995084
836,279559.889626846915497791665290416773,279558.0,1.889626846915497791665290416773
837,280229.089868815842976252077589403211,280227.2,1.889868815842976252077589403211
838,280899.090110508488349693355645145414,280897.2,1.890110508488349693355645145414
839,281569.890351925678323390818052889438,281568.0,1.890351925678323390818052889438
840,282241.490593068239603374732547679647,282239.6,1.890593068239603374732547679647
841,282913.890833936998961337725838068414,282912.0,1.890833936998961337725838068414
842,283587.091074532783303124036644681724,283585.2,1.891074532783303124036644681724
843,284261.091314856419735889823119355833,284259.2,1.891314856419735889823119355833
844,284935.891554908735638945881656507245,284934.0,1.891554908735638945881656507245
845,285611.491794690558735500365965056534,285609.6,1.891794690558735500365965056534
846,286287.892034202717166060880509515730,286286.0,1.892034202717166060880509515730
847,286965.092273446039562470118719397036,286963.2,1.892273446039562470118719397036
848,287643.092512421355126223763162870481,287641.2,1.892512421355126223763162870481
849,288321.892751129493705023576002491368,288320.0,1.892751129493705023576002491368
850,289001.492989571285874090762594696328,288999.6,1.892989571285874090762594696328
851,289681.893227747563017635964392582264,289680.0,1.893227747563017635964392582264
852,290363.093465659157413774135808703682,290361.2,1.893465659157413774135808703682
853,291045.093703306902319376532361983192,291043.2,1.893703306902319376532361983192
854,291727.893940691632059218956896607812,291726.0,1.893940691632059218956896607812
855,292411.494177814182115571789490761609,292409.6,1.894177814182115571789490761609
856,293095.894414675389221159481520040965,293094.0,1.894414675389221159481520040965
857,293781.094651276091454146003662907387,293779.2,1.894651276091454146003662907387
858,294467.094887617128334864603741975893,294465.2,1.894887617128334864603741975893
859,295153.895123699340926165855084403149,295152.0,1.895123699340926165855084403149
860,295841.495359523571935334981852204867,295839.6,1.895359523571935334981852204867
861,296529.895595090665819804021331976579,296528.0,1.895595090665819804021331976579
862,297219.095830401468892830434594759353,297217.2,1.895830401468892830434594759353
863,297909.096065456829436745359249267944,297907.2,1.896065456829436745359249267944
864,298599.896300257597815300677172683812,298598.0,1.896300257597815300677172683812
865,299291.496534804626590217625852311714,299289.6,1.896534804626590217625852311714
866,299983.896769098770640637394282841467,299982.0,1.896769098770640637394282841467
867,300677.097003140887288073716737918479,300675.2,1.897003140887288073716737918479
868,301371.097236931836421278119765386433,301369.2,1.897236931836421278119765386433
869,302065.897470472480626160646742510423,302064.0,1.897470472480626160646742510423
870,302761.497703763685321592694077179558,302759.6,1.897703763685321592694077179558
871,303457.897936806318895171076249998673,303456.0,1.897936806318895171076249998673
872,304155.098169601252845520656817756563,304153.2,1.898169601252845520656817756563
873,304853.098402149361928767812967285365,304851.2,1.898402149361928767812967285365
874,305551.898634451524307215279949199175,305550.0,1.898634451524307215279949199175
875,306251.498866508621705024042609121180,306249.6,1.898866508621705024042609121180
876,306951.899098321539566779120945253041,306950.0,1.899098321539566779120945253041
877,307653.099329891167221625698580620237,307651.2,1.899329891167221625698580620237
878,308355.099561218398052087235910506139,308353.2,1.899561218398052087235910506139
879,309057.899792304129668121089891494121,309056.0,1.899792304129668121089891494121
880,309761.500023149264086248348238863003,309759.6,1.900023149264086248348238863003
881,310465.900253754707915778121679611225,310464.0,1.900253754707915778121679611225
882,311171.100484121372548749636306012483,311169.2,1.900484121372548749636306012483
883,311877.100714250174356704029436271829,311875.2,1.900714250174356704029436271829
884,312583.900944142034894513683296991192,312582.0,1.900944142034894513683296991192
885,313291.501173797881110471542205566164,313289.6,1.901173797881110471542205566164
886,313999.901403218645562173336684748338,313998.0,1.901403218645562173336684748338
887,314709.101632405266640260543431310170,314707.2,1.901632405266640260543431310170
888,315419.101861358688800334344716884207,315417.2,1.901861358688800334344716884207
889,316129.902090079862801180075759912149,316128.0,1.902090079862801180075759912149
890,316841.502318569745951420971232911321,316839.6,1.902318569745951420971232911321
891,317553.902546829302365294218291953329,317552.0,1.902546829302365294218291953329
892,318267.102774859503226472756018494465,318265.2,1.902774859503226472756018494465
893,318981.103002661327060654630252929010,318979.2,1.903002661327060654630252929010
894,319695.903230235760018023851572382861,319694.0,1.903230235760018023851572382861
895,320411.503457583796166352355557926122,320409.6,1.903457583796166352355557926122
896,321127.903684706437793018814057631667,321126.0,1.903684706437793018814057631667
897,321845.103911604695717823904127351459,321843.2,1.903911604695717823904127351459
898,322563.104138279589618862110758447799,322561.2,1.904138279589618862110758447799
899,323281.904364732148368363887265244773,323280.0,1.904364732148368363887265244773
900,324001.504590963410380110283496037086,323999.6,1.904590963410380110283496037086
901,324721.904816974423972890533752896615,324720.0,1.904816974423972890533752896615
902,325443.105042766247744135475214716849,325441.2,1.905042766247744135475214716849
903,326165.105268339950957215339417642256,326163.2,1.905268339950957215339417642256
904,326887.905493696613947299277358517538,326886.0,1.905493696613947299277358517538
905,327611.505718837328538241432070210180,327609.6,1.905718837328538241432070210180
906,328335.905943763198476909480458975498,328334.0,1.905943763198476909480458975498
907,329061.106168475339885708869360582796,329059.2,1.906168475339885708869360582796
908,329787.106392974881729425865570551423,329785.2,1.906392974881729425865570551423
909,330513.906617262966304366729356992226,330512.0,1.906617262966304366729356992226
910,331241.506841340749742090147589801756,331239.6,1.906841340749742090147589801756
911,331969.907065209402538660828402276189,331968.0,1.907065209402538660828402276189
912,332699.107288870110099299547531734761,332697.2,1.907288870110099299547531734761
913,333429.107512324073310178812963432285,333427.2,1.907512324073310178812963432285
914,334159.907735572509129170156110153593,334158.0,1.907735572509129170156110153593
915,334891.507958616651203810822992130966,334889.6,1.907958616651203810822992130966
916,335623.908181457750514488099259251800,335622.0,1.908181457750514488099259251800
917,336357.108404097076042690564352531643,336355.2,1.908404097076042690564352531643
918,337091.108626535915468889499186250755,337089.2,1.908626535915468889499186250755
919,337825.908848775575900052569923923434,337824.0,1.908848775575900052569923923434
920,338561.509070817384627232721538640731,338559.6,1.909070817384627232721538640731
921,339297.909292662689916973635812257611,339296.0,1.909292662689916973635812257611
922,340035.109514312861836098572382565617,340033.2,1.909514312861836098572382565617
923,340773.109735769293114171022683804659,340771.2,1.909735769293114171022683804659
924,341511.909957033400042333737154342877,341510.0,1.909957033400042333737154342877
925,342251.510178106623413770112526367634,342249.6,1.910178106623413770112526367634
926,342991.910398990429505440769352402741,342990.0,1.910398990429505440769352402741
927,343733.110619686311104800402530117226,343731.2,1.910619686311104800402530117226
928,344475.110840195788583592345635030293,344473.2,1.910840195788583592345635030293
929,345217.911060520411021293903790971268,345216.0,1.911060520411021293903790971268
930,345961.511280661757380604119408113696,345959.6,1.911280661757380604119408113696
931,346705.911500621437738991610946140468,346704.0,1.911500621437738991610946140468
932,347451.111720401094577969730341715046,347449.2,1.911720401094577969730341715046
933,348197.111940002404133805551241823196,348195.2,1.911940002404133805551241823196
934,348943.912159427077814977890663480523,348942.0,1.912159427077814977890663480523
935,349691.512378676863686241143715056581,349689.6,1.912378676863686241143715056581
936,350439.912597753548028693313953452906,350438.0,1.912597753548028693313953452906
937,351189.112816658956975157802050439368,351187.2,1.912816658956975157802050439368
938,351939.113035394958228693859055736556,351937.2,1.913035394958228693859055736556
939,352689.913253963462867027385962375303,352688.0,1.913253963462867027385962375303
940,353441.513472366427240665311918607128,353439.6,1.913472366427240665311918607128
941,354193.913690605854967135899677532740,354192.0,1.913690605854967135899677532740
942,354947.113908683799030946788096735702,354945.2,1.913908683799030946788096735702
943,355701.114126602363992198823810660673,355699.2,1.914126602363992198823810660673
944,356455.914344363708314355176462089991,356454.0,1.914344363708314355176462089991
945,357211.514561970046814337919784484226,357209.6,1.914561970046814337919784484226
946,357967.914779423653248702883007378191,357966.0,1.914779423653248702883007378191
947,358725.114996726863038405892730442113,358723.2,1.914996726863038405892730442113
948,359483.115213882076145007064274162781,359481.2,1.915213882076145007064274162781
949,360241.915430891760109363325361298765,360240.0,1.915430891760109363325361298765
950,361001.515647758453258165581870042182,360999.6,1.915647758453258165581870042182
951,361761.915864484768097060997494543831,361760.0,1.915864484768097060997494543831
952,362523.116081073394897126148035918342,362521.2,1.916081073394897126148035918342
953,363285.116297527105490668976683091784,363283.2,1.916297527105490668976683091784
954,364047.916513848757291287620803639377,364046.0,1.916513848757291287620803639377
955,364811.516730041297552139035655962420,364809.6,1.916730041297552139035655962420
956,365575.916946107767880191695350298554,365574.0,1.916946107767880191695350298554
957,366341.117162051309027779065949554309,366339.2,1.917162051309027779065949554309
958,367107.117377875165975023534981156160,367105.2,1.917377875165975023534981156160
959,367873.917593582693333082567970196485,367872.0,1.917593582693333082567970196485
960,368641.517809177361083931054227757548,368639.6,1.917809177361083931054227757548
961,369409.918024662760686960362907483876,369408.0,1.918024662760686960362907483876
962,370179.118240042611581015943397637856,370177.2,1.918240042611581015943397637856
963,370949.118455320768106865538249948217,370947.2,1.918455320768106865538249948217
964,371719.918670501226890396025747945545,371718.0,1.918670501226890396025747945545
965,372491.518885588134716222527495025227,372489.6,1.918885588134716222527495025227
966,373263.919100585796936207012024784465,373262.0,1.919100585796936207012024784465
967,374037.119315498686452488745988901956,374035.2,1.919315498686452488745988901956
968,374811.119530331453323354057898370519,374809.2,1.919530331453323354057898370519
969,375585.919745088935046629161952213170,375584.0,1.919745088935046629161952213170
970,376361.519959776167571348353843553310,376359.6,1.919959776167571348353843553310
971,377137.920174398397106573688127881160,377136.0,1.920174398397106573688127881160
972,377915.120388961092791401835317501774,377913.2,1.920388961092791401835317501774
973,378693.120603469960304290770020787058,378691.2,1.920603469960304290770020787058
974,379471.920817930956494728324090396522,379470.0,1.920817930956494728324090396522
975,380251.521032350305127878563839713172,380249.6,1.921032350305127878563839713172
976,381031.921246734513845419709424127284,381030.0,1.921246734513845419709424127284
977,381813.121461090392455587363821925173,381811.2,1.921461090392455587363821925173
978,382595.121675425072675905290826243594,382593.2,1.921675425072675905290826243594
979,383377.921889746029467994740364254790,383376.0,1.921889746029467994740364254790
980,384161.522104061104118628884381529553,384159.6,1.922104061104118628884381529553
981,384945.922318378529238025160992500869,384944.0,1.922318378529238025160992500869
982,385731.122532706955869719099524063993,385729.2,1.922532706955869719099524063993
983,386517.122747055482921654844051367255,386515.2,1.922747055482921654844051367255
984,387303.922961433689160042149488262437,387302.0,1.922961433689160042149488262437
985,388091.523175851668036104084856665907,388089.6,1.923175851668036104084856665907
986,388879.923390320065643853323629397418,388878.0,1.923390320065643853323629397418
987,389669.123604850122148643648030666377,389667.2,1.923604850122148643648030666377
988,390459.123819453717070794442660876548,390457.2,1.923819453717070794442660876548
989,391249.924034143418854453481435124782,391248.0,1.924034143418854453481435124782
990,392041.524248932539209796085988896135,392039.6,1.924248932539209796085988896135
991,392833.924463835192780347888765211381,392832.0,1.924463835192780347888765211381
992,393627.124678866362772516841298676302,393625.2,1.924678866362772516841298676302
993,394421.124894041973255555612327354801,394419.2,1.924894041973255555612327354801
994,395215.925109378968954718311197533556,395214.0,1.925109378968954718311197533556
995,396011.525324895403478377537407631371,396009.6,1.925324895403478377537407631371
996,396807.925540610537045494909860146785,396806.0,1.925540610537045494909860146785
997,397605.125756544944961247523253258109,397603.2,1.925756544944961247523253258109
998,398403.125972720638258860336316723144,398401.2,1.925972720638258860336316723144
999,399201.926189161198161938159889961067,399200.0,1.926189161198161938159889961067
1000,400001.526405891926284527345973744752,399999.6,1.926405891926284527345973744752
1001,400801.926622940012793935403645182288,400800.0,1.926622940012793935403645182288
1002,401603.126840334725139787685446926043,401601.2,1.926840334725139787685446926043
1003,402405.127058107620395235812821030652,402403.2,1.927058107620395235812821030652
1004,403207.927276292784795549045809859542,403206.0,1.927276292784795549045809859542
1005,404011.527494927104692597262942191993,404009.6,1.927494927104692597262942191993
1006,404815.927714050573936126423081329702,404814.0,1.927714050573936126423081329702
1007,405621.127933706643621709820805650115,405619.2,1.927933706643621709820805650115
1008,406427.128153942621307752525392700893,406425.2,1.928153942621307752525392700893
1009,407233.928374810128214095072578225751,407232.0,1.928374810128214095072578225751
1010,408041.528596365624649899042444541749,408039.6,1.928596365624649899042444541749
1011,408849.928818671016083803032631132706,408848.0,1.928818671016083803032631132706
1012,409659.129041794354941792120177119013,409657.2,1.929041794354941792120177119013
1013,410469.129265810656598527081172269261,410467.2,1.929265810656598527081172269261
1014,411279.929490802852256696613342595937,411278.0,1.929490802852256696613342595937
1015,412091.529716862906809735227413654640,412089.6,1.929716862906809735227413654640
1016,412903.929944093136658809816771206915,412902.0,1.929944093136658809816771206915
1017,413717.130172607771338532837675224594,413715.2,1.930172607771338532837675224594
1018,414531.130402534814314549502474926872,414529.2,1.930402534814314549502474926872
1019,415345.930634018273405042478412185636,415344.0,1.930634018273405042478412185636
1020,416161.530867220851197031643076047098,416159.6,1.930867220851197031643076047098
1021,416977.931102327212422533273754229379,416976.0,1.931102327212422533273754229379
1022,417795.131339547981085679783054180332,417793.2,1.931339547981085679783054180332
1023,418613.131579124668989595145230244657,418611.2,1.931579124668989595145230244657
1024,419431.931821335804695802670297593325,419430.0,1.931821335804695802670297593325
1025,420251.532066504626162967435313782347,420249.6,1.932066504626162967435313782347
1026,421071.932315008833840600480369178342,421070.0,1.932315008833840600480369178342
1027,421893.132567293093253021932766254335,421891.2,1.932567293093253021932766254335
1028,422715.132823885257585808762294947313,422713.2,1.932823885257585808762294947313
1029,423537.933085417700591135670946323394,423536.0,1.933085417700591135670946323394
1030,424361.533352655789184613994765806407,424359.6,1.933352655789184613994765806407
1031,425185.933626536520183379443418630201,425184.0,1.933626536520183379443418630201
1032,426011.133908221934844664147724377860,426009.2,1.933908221934844664147724377860
1033,426837.134199174536156609459321149495,426835.2,1.934199174536156609459321149495
1034,427663.934501266365101897731074508147,427662.0,1.934501266365101897731074508147
1035,428491.534816941193924635250035586264,428489.6,1.934816941193924635250035586264
1036,429319.935149463627211540502854305779,429318.0,1.935149463627211540502854305779
1037,430149.135503316574122681188044811934,430147.2,1.935503316574122681188044811934
1038,430979.135884865226082243411657694284,430977.2,1.935884865226082243411657694284
1039,431809.936303530288117570463104284749,431808.0,1.936303530288117570463104284749
1040,432641.536774012375957467881764101460,432639.6,1.936774012375957467881764101460
1041,433473.937320912510375589851560470986,433472.0,1.937320912510375589851560470986
1042,434307.137989592102404926018687572757,434305.2,1.937989592102404926018687572757
1043,435141.138876679389734816727604476086,435139.2,1.938876679389734816727604476086
1044,435975.940244080766244907107127266702,435974.0,1.940244080766244907107127266702
1045,436811.543270035424280113758789545347,436809.6,1.943270035424280113758789545347
