Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879781817324138740666315032385,252174.0,1.879781817324138740666315032385
795,252811.480045762087030063155898236600,252809.6,1.880045762087030063155898236600
796,253447.880309663188045847633990230283,253446.0,1.880309663188045847633990230283
797,254085.080573532877632211081448674748,254083.2,1.880573532877632211081448674748
798,254723.080837384073849690938055103362,254721.2,1.880837384073849690938055103362
799,255361.881101230413599050248768315014,255360.0,1.881101230413599050248768315014
800,256001.481365086308705627465735193323,255999.6,1.881365086308705627465735193323
801,256641.881628967007421993301494179397,256640.0,1.881628967007421993301494179397
802,257283.081892888661976136376529542660,257281.2,1.881892888661976136376529542660
803,257925.082156868402885043733235797092,257923.2,1.882156868402885043733235797092
804,258567.882420924420844118787230344453,258566.0,1.882420924420844118787230344453
805,259211.482685076057132712850069907970,259209.6,1.882685076057132712850069907970
806,259855.882949343903593545044287737196,259854.0,1.882949343903593545044287737196
807,260501.083213749913417469708479906050,260499.2,1.883213749913417469708479906050
808,261147.083478317524140653240661291319,261145.2,1.883478317524140653240661291319
809,261793.883743071794479779910856850463,261792.0,1.883743071794479779910856850463
810,262441.484008039556885602854399664128,262439.6,1.884008039556885602854399664128
811,263089.884273249588002411083375746125,263088.0,1.884273249588002411083375746125
812,263739.084538732799568326903930984191,263737.2,1.884538732799568326903930984191
813,264389.084804522452730901590388172570,264387.2,1.884804522452730901590388172570
814,265039.885070654399249139622879474339,265038.0,1.885070654399249139622879474339
815,265691.485337167353672895674305000275,265689.6,1.885337167353672895674305000275
816,266343.885604103201322141894984537431,266342.0,1.885604103201322141894984537431
817,266997.085871507347779505870678904437,266995.2,1.885871507347779505870678904437
818,267651.086139429116686352455322920100,267649.2,1.886139429116686352455322920100
819,268305.886407922203957823118837681073,268304.0,1.886407922203957823118837681073
820,268961.486677045198142854479321571049,268959.6,1.886677045198142854479321571049
821,269617.886946862178648751039956467789,269616.0,1.886946862178648751039956467789
822,270275.087217443406023454882737167560,270273.2,1.887217443406023454882737167560
823,270933.087488866121557030500708543178,270931.2,1.887488866121557030500708543178
824,271591.887761215477329170847051776893,271590.0,1.887761215477329170847051776893
825,272251.488034585622690402535096225771,272249.6,1.888034585622690402535096225771
826,272911.888309080979337866099660798334,272910.0,1.888309080979337866099660798334
827,273573.088584817745062738793335295634,273571.2,1.888584817745062738793335295634
828,274235.088861925676407158513400198589,274233.2,1.888861925676407158513400198589
829,274897.889140550213707655221052815262,274896.0,1.889140550213707655221052815262
830,275561.489420855029310129202252060972,275559.6,1.889420855029310129202252060972
831,276225.889703025102635396106150710443,276224.0,1.889703025102635396106150710443
832,276891.089987270456321512079149422666,276889.2,1.889987270456321512079149422666
833,277557.090273830728866829983582935250,277555.2,1.890273830728866829983582935250
834,278223.890562980815369842201446606452,278222.0,1.890562980815369842201446606452
835,278891.490855037885501244639558638857,278889.6,1.890855037885501244639558638857
836,279559.891150370196255921334983030537,279558.0,1.891150370196255921334983030537
837,280229.091449408270795234787178463972,280227.2,1.891449408270795234787178463972
838,280899.091752659236143453393411189002,280897.2,1.891752659236143453393411189002
839,281569.892060725436878284683153729482,281568.0,1.892060725436878284683153729482
840,282241.492374328925976739916552381496,282239.6,1.892374328925976739916552381496
841,282913.892694344171108484130653323947,282912.0,1.892694344171108484130653323947
842,283587.093021842463077028280718953498,283585.2,1.893021842463077028280718953498
843,284261.093358153348112448409005351042,284259.2,1.893358153348112448409005351042
844,284935.893704951422566225291185616724,284934.0,1.893704951422566225291185616724
845,285611.494064381950944553460111832199,285609.6,1.894064381950944553460111832199
846,286287.894439247792293890919092345764,286286.0,1.894439247792293890919092345764
847,286965.094833296708790971080636815653,286963.2,1.894833296708790971080636815653
848,287643.095251680180624944013608855379,287641.2,1.895251680180624944013608855379
849,288321.895701720535589691837426462395,288320.0,1.895701720535589691837426462395
850,289001.496194267750246792506363123138,288999.6,1.896194267750246792506363123138
851,289681.896746274604251671080288937475,289680.0,1.896746274604251671080288937475
852,290363.097386152072622646482857939657,290361.2,1.897386152072622646482857939657
853,291045.098166373589004809503753096539,291043.2,1.898166373589004809503753096539
854,291727.899198937970542207861082394955,291726.0,1.899198937970542207861082394955
855,292411.500788174202848626244124857867,292409.6,1.900788174202848626244124857867
856,293095.904308271420982543298316379388,293094.0,1.904308271420982543298316379388
