Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360078335590717953596953037350,60839.6,1.7360078335590717953596953037350
391,61153.7365241948151732517394673991482,61152.0,1.7365241948151732517394673991482
392,61466.9370392448153937402884957675781,61465.2,1.7370392448153937402884957675781
393,61780.9375529903302905372834868976648,61779.2,1.7375529903302905372834868976648
394,62095.7380654380800110761086464036784,62094.0,1.7380654380800110761086464036784
395,62411.3385765947348251373597531533489,62409.6,1.7385765947348251373597531533489
396,62727.7390864669156512274081595978424,62726.0,1.7390864669156512274081595978424
397,63044.9395950611945767818183265187886,63043.2,1.7395950611945767818183265187886
398,63362.9401023840953722084135668600354,63361.2,1.7401023840953722084135668600354
399,63681.7406084420939973426247276444476,63680.0,1.7406084420939973426247276444476
400,64001.3411132416191046221198124749240,63999.6,1.7411132416191046221198124749240
401,64321.7416167890525350368692963292005,64320.0,1.7416167890525350368692963292005
402,64642.9421190907298076073050934627634,64641.2,1.7421190907298076073050934627634
403,64964.9426201529406052189612139321493,64963.2,1.7426201529406052189612139321493
404,65287.7431199819292547145590622991639,65286.0,1.7431199819292547145590622991639
405,65611.3436185838951987170737291516848,65609.6,1.7436185838951987170737291516848
406,65935.7441159649934653011427021117445,65934.0,1.7441159649934653011427021117445
407,66260.9446121313351326381009830163039,66259.2,1.7446121313351326381009830163039
408,66586.9451070889877861266526338999864,66585.2,1.7451070889877861266526338999864
409,66913.7456008439759708793174705304301,66912.0,1.7456008439759708793174705304301
410,67241.3460934022816420884718061939425,67239.6,1.7460934022816420884718061939425
411,67569.7465847698446075415998734216210,67568.0,1.7465847698446075415998734216210
412,67898.9470749525629658782285364956804,67897.2,1.7470749525629658782285364956804
413,68228.9475639562935416777925550009688,68227.2,1.7475639562935416777925550009688
414,68559.7480517868523138127404633030217,68558.0,1.7480517868523138127404633030217
415,68891.3485384500148413616431261288331,68889.6,1.7485384500148413616431261288331
416,69223.7490239515166835230400068911799,69222.0,1.7490239515166835230400068911799
417,69556.9495082970538163899531444332494,69555.2,1.7495082970538163899531444332494
418,69890.9499914922830437600918544860489,69889.2,1.7499914922830437600918544860489
419,70225.7504735428224062723962220365664,70224.0,1.7504735428224062723962220365664
420,70561.3509544542515838643507873219152,70559.6,1.7509544542515838643507873219152
421,70897.7514342321122955151336320555701,70896.0,1.7514342321122955151336320555701
422,71234.9519128819086955694863119433778,71233.2,1.7519128819086955694863119433778
423,71572.9523904091077644921262752625209,71571.2,1.7523904091077644921262752625209
424,71911.7528668191396976805321573900151,71910.0,1.7528668191396976805321573900151
425,72251.3533421173982887299988573775307,72249.6,1.7533421173982887299988573775307
426,72591.7538163092413107727953406646447,72590.0,1.7538163092413107727953406646447
427,72932.9542893999908933915041003289474,72931.2,1.7542893999908933915041003289474
428,73274.9547613949338951361724148896878,73273.2,1.7547613949338951361724148896878
429,73617.7552322993222755740929494708928,73616.0,1.7552322993222755740929494708928
430,73961.3557021183734597512730901050575,73959.6,1.7557021183734597512730901050575
431,74305.7561708572707025867359768971875,74304.0,1.7561708572707025867359768971875
432,74650.9566385211634503672059213689003,74649.2,1.7566385211634503672059213689003
433,74996.9571051151676946986929526237379,74995.2,1.7571051151676946986929526237379
434,75343.7575706443663300321236326860892,75342.0,1.7575706443663300321236326860892
435,75691.3580351138095026065168048044377,75689.6,1.7580351138095026065168048044377
436,76039.7584985285149587311629616435669,76038.0,1.7584985285149587311629616435669
437,76388.9589608934683905893047881571475,76387.2,1.7589608934683905893047881571475
438,76738.9594222136237785671987832566448,76737.2,1.7594222136237785671987832566448
439,77089.7598824939037308123823227653185,77088.0,1.7598824939037308123823227653185
440,77441.3603417391998211156349124177058,77439.6,1.7603417391998211156349124177058
441,77793.7607999543729223005102308148792,77792.0,1.7607999543729223005102308148792
442,78146.9612571442535387089104051635504,78145.2,1.7612571442535387089104051635504
443,78500.9617133136421374560559031440950,78499.2,1.7617133136421374560559031440950
444,78855.7621684673094731007114280203156,78854.0,1.7621684673094731007114280203156
445,79211.3626226099969150887363030578699,79209.6,1.7626226099969150887363030578699
446,79567.7630757464167690226104442988000,79566.0,1.7630757464167690226104442988000
447,79924.9635278812525989553798272971820,79923.2,1.7635278812525989553798272971820
448,80282.9639790191595439574867475582324,80281.2,1.7639790191595439574867475582324
449,80641.7644291647646368282863044725449,80640.0,1.7644291647646368282863044725449
450,81001.3648783226671171370539591831853,80999.6,1.7648783226671171370539591831853
451,81361.7653264974387461300616709267332,81360.0,1.7653264974387461300616709267332
452,81722.9657736936241163797077402960769,81721.2,1.7657736936241163797077402960769
453,82084.9662199157409619546132514379847,82083.2,1.7662199157409619546132514379847
454,82447.7666651682804655367188831164695,82446.0,1.7666651682804655367188831164695
455,82811.3671094557075661476463186388402,82809.6,1.7671094557075661476463186388402
456,83175.7675527824612628210567517027727,83174.0,1.7675527824612628210567517027727
457,83540.9679951529549189578662633427646,83539.2,1.7679951529549189578662633427646
458,83906.9684365715765638028094984498134,83905.2,1.7684365715765638028094984498134
459,84273.7688770426891936003992763835367,84272.0,1.7688770426891936003992763835367
460,84641.3693165706310721183449704325619,84639.6,1.7693165706310721183449704325619
461,85009.7697551597160284354902503615329,85008.0,1.7697551597160284354902503615329
462,85378.9701928142337552563913175654353,85377.2,1.7701928142337552563913175654353
463,85748.9706295384501064071616636691391,85747.2,1.7706295384501064071616636691391
464,86119.7710653366073917261843562506903,86118.0,1.7710653366073917261843562506903
465,86491.3715002129246733730754595158830,86489.6,1.7715002129246733730754595158830
466,86863.7719341715980607432475748086570,86862.0,1.7719341715980607432475748086570
467,87236.9723672168010033273478377928088,87235.2,1.7723672168010033273478377928088
468,87610.9727993526845865921495507864288,87609.2,1.7727993526845865921495507864288
469,87985.7732305833778234228199421784106,87984.0,1.7732305833778234228199421784106
470,88361.3736609129879487167089844501584,88359.6,1.7736609129879487167089844501584
471,88737.7740903456007114638366885520192,88736.0,1.7740903456007114638366885520192
472,89114.9745188852806686823695881815738,89113.2,1.7745188852806686823695881815738
473,89492.9749465360714766333330967089543,89491.2,1.7749465360714766333330967089543
474,89871.7753733019961868947443306862695,89870.0,1.7753733019961868947443306862695
475,90251.3757991870575362970239914813919,90249.6,1.7757991870575362970239914813919
476,90631.7762241952382433156755984289187,90630.0,1.7762241952382433156755984289187
477,91012.9766483305013013395995433634549,91011.2,1.7766483305013013395995433634549
478,91394.9770715967902735797551565657246,91393.2,1.7770715967902735797551565657246
479,91777.7774939980295885997574616387536,91776.0,1.7774939980295885997574616387536
480,92161.3779155381248369588548735637390,92159.6,1.7779155381248369588548735637390
481,92545.7783362209630676178192106754164,92544.0,1.7783362209630676178192106754164
482,92930.9787560504130877801828718859843,92929.2,1.7787560504130877801828718859843
483,93316.9791750303257616566443773168161,93315.2,1.7791750303257616566443773168161
484,93703.7795931645343110845452476165855,93702.0,1.7795931645343110845452476165855
485,94091.3800104568546195960194645051637,94089.6,1.7800104568546195960194645051637
486,94479.7804269110855346410930427307215,94478.0,1.7804269110855346410930427307215
487,94868.9808425310091749409777343215828,94867.2,1.7808425310091749409777343215828
488,95258.9812573203912376997282497553296,95257.2,1.7812573203912376997282497553296
489,95649.7816712829813090395052405674487,95648.0,1.7816712829813090395052405674487
490,96041.3820844225131756653601846978438,96039.6,1.7820844225131756653601846978438
491,96433.7824967427051400425875976744642,96432.0,1.7824967427051400425875976744642
492,96826.9829082472603378298841746631565,96825.2,1.7829082472603378298841746631565
493,97220.9833189398670577049490681304424,97219.2,1.7833189398670577049490681304424
494,97615.7837288241990648450778113564562,97614.0,1.7837288241990648450778113564562
495,98011.3841379039159264309895178815627,98009.6,1.7841379039159264309895178815627
496,98407.7845461826633426016429945049991,98406.0,1.7845461826633426016429945049991
497,98804.9849536640734787368268964997576,98803.2,1.7849536640734787368268964997576
498,99202.9853603517653032124115477572477,99201.2,1.7853603517653032124115477572477
499,99601.7857662493449283339544953466229,99600.0,1.7857662493449283339544953466229
500,100001.386171360405956796712101530719,99999.6,1.786171360405956796712101530719
501,100401.786575688529829645312607059294,100400.0,1.786575688529829645312607059294
502,100802.986979237286183425597647566205,100801.2,1.786979237286183425597647566205
503,101204.987382010233208244800966847041,101203.2,1.787382010233208244800966847041
504,101607.787784010918014843090245323743,101606.0,1.787784010918014843090245323743
505,102011.388185242877003794954331138793,102009.6,1.788185242877003794954331138793
506,102415.788585709636242853894102604982,102414.0,1.788585709636242853894102604982
507,102820.988985414711850584874918770720,102819.2,1.788985414711850584874918770720
508,103226.989384361610386234632615059805,103225.2,1.789384361610386234632615059805
509,103633.789782553829244395308326136955,103632.0,1.789782553829244395308326136955
510,104041.390179994857060854420290033755,104039.6,1.790179994857060854420290033755
511,104449.790576688174123218064439465557,104448.0,1.790576688174123218064439465557
512,104858.990972637252790580195505242101,104857.2,1.790972637252790580195505242101
513,105268.991367845557921244232943317072,105267.2,1.791367845557921244232943317072
514,105679.791762316547309582618422339702,105678.0,1.791762316547309582618422339702
515,106091.392156053672132837701571110494,106089.6,1.792156053672132837701571110494
516,106503.792549060377406524157797576423,106502.0,1.792549060377406524157797576423
517,106916.992941340102449979676224924766,106915.2,1.792941340102449979676224924766
518,107330.993332896281364344499469714923,107329.2,1.793332896281364344499469714923
519,107745.793723732343520271535432012801,107744.0,1.793723732343520271535432012801
520,108161.394113851714058769771276977510,108159.6,1.794113851714058769771276977510
521,108577.794503257814402549361437556857,108576.0,1.794503257814402549361437556857
522,108994.994891954062782746708023259649,108993.2,1.794891954062782746708023259649
523,109412.995279943874778099507428384065,109411.2,1.795279943874778099507428384065
524,109831.795667230663868651757736479253,109830.0,1.795667230663868651757736479253
525,110251.396053817842005059451348115687,110249.6,1.796053817842005059451348115687
526,110671.796439708820191732939021331552,110670.0,1.796439708820191732939021331552
527,111092.996824907009091361084229906496,111091.2,1.796824907009091361084229906496
528,111514.997209415819640940773461794989,111513.2,1.797209415819640940773461794989
529,111937.797593238663690150386465183016,111936.0,1.797593238663690150386465183016
530,112361.397976378954658342834698546237,112359.6,1.797976378954658342834698546237
531,112785.798358840108211099193219052423,112784.0,1.798358840108211099193219052423
532,113210.998740625542958083083745301189,113209.2,1.798740625542958083083745301189
533,113636.999121738681173218254267368211,113635.2,1.799121738681173218254267368211
534,114063.799502182949538706344605062083,114062.0,1.799502182949538706344605062083
535,114491.399881961779914755653891099306,114489.6,1.799881961779914755653891099306
536,114919.800261078610131626036605443316,114918.0,1.800261078610131626036605443316
537,115349.000639536884812808308601553373,115347.2,1.800639536884812808308601553373
538,115779.001017340056225370931674009911,115777.2,1.801017340056225370931674009911
539,116209.801394491585160012673368652470,116208.0,1.801394491585160012673368652470
540,116641.401770994941843455772634795555,116639.6,1.801770994941843455772634795555
541,117073.802146853606882661727388861356,117072.0,1.802146853606882661727388861356
542,117507.002522071072247268324768511122,117505.2,1.802522071072247268324768511122
543,117941.002896650842285312909393666600,117939.2,1.802896650842285312909393666600
544,118375.803270596434780944774144091237,118374.0,1.803270596434780944774144091237
545,118811.403643911382050515464640016050,118809.6,1.803643911382050515464640016050
546,119247.804016599232084219041202028272,119246.0,1.804016599232084219041202028272
547,119685.004388663549732050101455457163,119683.2,1.804388663549732050101455457163
548,120123.004760107917936532304733541863,120121.2,1.804760107917936532304733541863
549,120561.805130935939019128333914119667,120560.0,1.805130935939019128333914119667
550,121001.405501151236017424086594469492,120999.6,1.805501151236017424086594469492
551,121441.805870757454080280928548473912,121440.0,1.805870757454080280928548473912
552,121883.006239758261920568088428824468,121881.2,1.806239758261920568088428824468
553,122325.006608157353333460797446250061,122323.2,1.806608157353333460797446250061
554,122767.806975958448778845558124458921,122766.0,1.806975958448778845558124458921
555,123211.407343165297036281695872340898,123209.6,1.807343165297036281695872340898
556,123655.807709781676932267671562618560,123654.0,1.807709781676932267671562618560
557,124101.008075811399146255197548385330,124099.2,1.808075811399146255197548385330
558,124547.008441258308101452523322200777,124545.2,1.808441258308101452523322200777
559,124993.808806126283942431329426450416,124992.0,1.808806126283942431329426450416
560,125441.409170419244606582575071669656,125439.6,1.809170419244606582575071669656
561,125889.809534141147995362679407960199,125888.0,1.809534141147995362679407960199
562,126339.009897295994247358388937159517,126337.2,1.809897295994247358388937159517
563,126789.010259887828128174289475757162,126787.2,1.810259887828128174289475757162
564,127239.810621920741532167484238524524,127238.0,1.810621920741532167484238524524
565,127691.410983398876116227774094647991,127689.6,1.810983398876116227774094647991
566,128143.811344326426060954500330016575,128142.0,1.811344326426060954500330016575
567,128597.011704707640978380222306882847,128595.2,1.811704707640978380222306882847
568,129051.012064546828967405736403205599,129049.2,1.812064546828967405736403205599
569,129505.812423848359832359657071543741,129504.0,1.812423848359832359657071543741
570,129961.412782616668469777342299954277,129959.6,1.812782616668469777342299954277
571,130417.813140856258441019426341341944,130416.0,1.813140856258441019426341341944
572,130875.013498571705735650954724554223,130873.2,1.813498571705735650954724554223
573,131333.013855767662744651902490318273,131331.2,1.813855767662744651902490318273
574,131791.814212448862453880068883687201,131790.0,1.814212448862453880068883687201
575,132251.414568620122874293337591367238,132249.6,1.814568620122874293337591367238
576,132711.814924286351724540479396100288,132710.0,1.814924286351724540479396100288
577,133173.015279452551384187362980328500,133171.2,1.815279452551384187362980328500
578,133635.015634123824136625022456856778,133633.2,1.815634123824136625022456856778
579,134097.815988305377721137741539639410,134096.0,1.815988305377721137741539639410
580,134561.416342002531218200421097204160,134559.6,1.816342002531218200421097204160
581,135025.816695220721289275885138037864,135024.0,1.816695220721289275885138037864
582,135491.017047965508801927644344500891,135489.2,1.817047965508801927644344500891
583,135957.017400242585864008587193346054,135955.2,1.817400242585864008587193346054
584,136423.817752057783298880168806746205,136422.0,1.817752057783298880168806746205
585,136891.418103417078599138079664995319,136889.6,1.818103417078599138079664995319
586,137359.818454326604387537362142767985,137358.0,1.818454326604387537362142767985
587,137829.018804792657435647690195554092,137827.2,1.818804792657435647690195554092
588,138299.019154821708271491957355076896,138297.2,1.819154821708271491957355076896
589,138769.819504420411435380175980651434,138768.0,1.819504420411435380175980651434
590,139241.419853595616425744927975475487,139239.6,1.819853595616425744927975475487
591,139713.820202354379398427742272438089,139712.0,1.820202354379398427742272438089
592,140187.020550703975679024802266462869,140185.2,1.820550703975679024802266462869
593,140661.020898651913155252530273224415,140659.2,1.820898651913155252530273224415
594,141135.821246205946626588821065896863,141134.0,1.821246205946626588821065896863
595,141611.421593374093191159471706984813,141609.6,1.821593374093191159471706984813
596,142087.821940164648762375303129056443,142086.0,1.821940164648762375303129056443
597,142565.022286586205810935419199193251,142563.2,1.822286586205810935419199193251
598,143043.022632647672449193256210124297,143041.2,1.822632647672449193256210124297
599,143521.822978358292968801398979331246,143520.0,1.822978358292968801398979331246
600,144001.423323727669977612822231856078,143999.6,1.823323727669977612822231856078
601,144481.823668765788274072383734219367,144480.0,1.823668765788274072383734219367
602,144963.024013483040631062451964287008,144961.2,1.824013483040631062451964287008
603,145445.024357890255667984351199586775,145443.2,1.824357890255667984351199586775
604,145927.824701998728018672833068574314,145926.0,1.824701998728018672833068574314
605,146411.425045820251015588065065926122,146409.6,1.825045820251015588065065926122
606,146895.825389367152153138582278913875,146894.0,1.825389367152153138582278913875
607,147381.025732652331602036355397943957,147379.2,1.825732652331602036355397943957
608,147867.026075689304101565946340265607,147865.2,1.826075689304101565946340265607
609,148353.826418492244577946925512366473,148352.0,1.826418492244577946925512366473
610,148841.426761076037892016460239161352,148839.6,1.826761076037892016460239161352
611,149329.827103456333164575104157932600,149328.0,1.827103456333164575104157932600
612,149819.027445649603185901387412736323,149817.2,1.827445649603185901387412736323
613,150309.027787673209480427826651319386,150307.2,1.827787673209480427826651319386
614,150799.828129545473681930055369748257,150798.0,1.828129545473681930055369748257
615,151291.428471285755945468564082619607,151289.6,1.828471285755945468564082619607
616,151783.828812914541240518774316500472,151782.0,1.828812914541240518774316500472
617,152277.029154453534476227162652299535,152275.2,1.829154453534476227162652299535
618,152771.029495925765548869593136805267,152769.2,1.829495925765548869593136805267
619,153265.829837355705557656629514133526,153264.0,1.829837355705557656629514133526
620,153761.430178769395625145713306925074,153759.6,1.830178769395625145713306925074
621,154257.830520194589970063109836142611,154256.0,1.830520194589970063109836142611
622,154755.030861660915133512554273437522,154753.2,1.830861660915133512554273437522
623,155253.031203200047565470849070529471,155251.2,1.831203200047565470849070529471
624,155751.831544845912127151810617975792,155750.0,1.831544845912127151810617975792
625,156251.431886634904489375821223599397,156249.6,1.831886634904489375821223599397
626,156751.832228606140902509790822297573,156750.0,1.832228606140902509790822297573
627,157253.032570801739421055408666846448,157251.2,1.832570801739421055408666846448
628,157755.032913267137373690162188163400,157753.2,1.832913267137373690162188163400
629,158257.833256051450743653015540432322,158256.0,1.833256051450743653015540432322
630,158761.433599207882162308862063303649,158759.6,1.833599207882162308862063303649
631,159265.833942794185500772247456032112,159264.0,1.833942794185500772247456032112
632,159771.034286873196587548837800514780,159769.2,1.834286873196587548837800514780
633,160277.034631513441487316527531742865,160275.2,1.834631513441487316527531742865
634,160783.834976789836126739193883380057,160782.0,1.834976789836126739193883380057
635,161291.435322784493961921240647753511,161289.6,1.835322784493961921240647753511
636,161799.835669587662007200718757955417,161798.0,1.835669587662007200718757955417
637,162309.036017298810101264835239770733,162307.2,1.836017298810101264835239770733
638,162819.036366027904024294081181608760,162817.2,1.836366027904024294081181608760
639,163329.836715896900374084843857411745,163328.0,1.836715896900374084843857411745
640,163841.437067041510451564323207760833,163839.6,1.837067041510451564323207760833
641,164353.837419613292426443225327028879,164352.0,1.837419613292426443225327028879
642,164867.037773782146693463893996627611,164865.2,1.837773782146693463893996627611
643,165381.038129739309819150938500557232,165379.2,1.838129739309819150938500557232
644,165895.838487700969561287315095010539,165894.0,1.838487700969561287315095010539
645,166411.438847912659623672201835363452,166409.6,1.838847912659623672201835363452
646,166927.839210654641606292805763768080,166926.0,1.839210654641606292805763768080
647,167445.039576248548196431114752833572,167443.2,1.839576248548196431114752833572
648,167963.039945065653601395954536517819,167961.2,1.839945065653601395954536517819
649,168481.840317537265856018571488687577,168480.0,1.840317537265856018571488687577
650,169001.440694167918189561529774943402,168999.6,1.840694167918189561529774943402
651,169521.841075552299706038114187489839,169520.0,1.841075552299706038114187489839
652,170043.041462397251186976027266399584,170041.2,1.841462397251186976027266399584
653,170565.041855550727492449771925243365,170563.2,1.841855550727492449771925243365
654,171087.842256040505314428495860252635,171086.0,1.842256040505314428495860252635
655,171611.442665126782678250978464245172,171609.6,1.842665126782678250978464245172
656,172135.843084375003442616605190954851,172134.0,1.843084375003442616605190954851
657,172661.043515758837960456213563414087,172659.2,1.843515758837960456213563414087
658,173187.043961809364766147991567236569,173185.2,1.843961809364766147991567236569
659,173713.844425837277316441360299513565,173712.0,1.844425837277316441360299513565
660,174241.444912274772010855169919897095,174239.6,1.844912274772010855169919897095
661,174769.845427222125268315727717450234,174768.0,1.845427222125268315727717450234
662,175299.045979362643100947456795531000,175297.2,1.845979362643100947456795531000
663,175829.046581582989060953101434225553,175827.2,1.846581582989060953101434225553
664,176359.847254052848038534698201751485,176358.0,1.847254052848038534698201751485
665,176891.448030639628596392081857193314,176889.6,1.848030639628596392081857193314
666,177423.848974033165884098755576578902,177422.0,1.848974033165884098755576578902
667,177957.050218391524647440827446178785,177955.2,1.850218391524647440827446178785
668,178491.052129482617300842263874319159,178489.2,1.852129482617300842263874319159
669,179025.856367248088695225588936575312,179024.0,1.856367248088695225588936575312
