Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879282287283993919027834394468,252174.0,1.879282287283993919027834394468
795,252811.479537332413481020381041474184,252809.6,1.879537332413481020381041474184
796,253447.879792074903174667195252319236,253446.0,1.879792074903174667195252319236
797,254085.080046515782415807061348338374,254083.2,1.880046515782415807061348338374
798,254723.080300656082054667840228324770,254721.2,1.880300656082054667840228324770
799,255361.880554496834581168499764622628,255360.0,1.880554496834581168499764622628
800,256001.480808039074255955612616912697,255999.6,1.880808039074255955612616912697
801,256641.881061283837246491592869260839,256640.0,1.881061283837246491592869260839
802,257283.081314232161765459448503729159,257281.2,1.881314232161765459448503729159
803,257925.081566885088215189105428737997,257923.2,1.881566885088215189105428737997
804,258567.881819243659332549957973212296,258566.0,1.881819243659332549957973212296
805,259211.482071308920342660126541912874,259209.6,1.882071308920342660126541912874
806,259855.882323081919112284696868291037,259854.0,1.882323081919112284696868291037
807,260501.082574563706309882332947434752,260499.2,1.882574563706309882332947434752
808,261147.082825755335570316791216573534,261145.2,1.882825755335570316791216573534
809,261793.883076657863664051701205503988,261792.0,1.883076657863664051701205503988
810,262441.483327272350669953386582909492,262439.6,1.883327272350669953386582909492
811,263089.883577599860156185292255045079,263088.0,1.883577599860156185292255045079
812,263739.083827641459362934707114790790,263737.2,1.883827641459362934707114790790
813,264389.084077398219394020736690406512,264387.2,1.884077398219394020736690406512
814,265039.884326871215411838692897094990,265038.0,1.884326871215411838692897094990
815,265691.484576061526839123151657566180,265689.6,1.884576061526839123151657566180
816,266343.884824970237567045882748114305,266342.0,1.884824970237567045882748114305
817,266997.085073598436170601586316538445,266995.2,1.885073598436170601586316538445
818,267651.085321947216128713290992161092,267649.2,1.885321947216128713290992161092
819,268305.885570017676053242310448758662,268304.0,1.885570017676053242310448758662
820,268961.485817810919925060763519691392,268959.6,1.885817810919925060763519691392
821,269617.886065328057336416165379979253,269616.0,1.886065328057336416165379979253
822,270275.086312570203743476729139166291,270273.2,1.886312570203743476729139166291
823,270933.086559538480724745869667863565,270931.2,1.886559538480724745869667863565
824,271591.886806234016249623492826090745,271590.0,1.886806234016249623492826090745
825,272251.487052657944957130846819793666,272249.6,1.887052657944957130846819793666
826,272911.887298811408439811095186902644,272910.0,1.887298811408439811095186902644
827,273573.087544695555542863713973615014,273571.2,1.887544695555542863713973615014
828,274235.087790311542668929051646259224,274233.2,1.887790311542668929051646259224
829,274897.888035660534096108396920791275,274896.0,1.888035660534096108396920791275
830,275561.488280743702306474813446398734,275559.6,1.888280743702306474813446398734
831,276225.888525562228326272870455454199,276224.0,1.888525562228326272870455454199
832,276891.088770117302077608407099886259,276889.2,1.888770117302077608407099886259
833,277557.089014410122743960447316777268,277555.2,1.889014410122743960447316777268
834,278223.889258441899147565666940785710,278222.0,1.889258441899147565666940785710
835,278891.489502213850141791739882977369,278889.6,1.889502213850141791739882977369
836,279559.889745727205017331976353382094,279558.0,1.889745727205017331976353382094
837,280229.089988983203923947219890126480,280227.2,1.889988983203923947219890126480
838,280899.090231983098308108590508449144,280897.2,1.890231983098308108590508449144
839,281569.890474728151365833206938412380,281568.0,1.890474728151365833206938412380
840,282241.490717219638515051957787995161,282239.6,1.890717219638515051957787995161
841,282913.890959458847884061872791263015,282912.0,1.890959458847884061872791263015
842,283587.091201447080821166387671014700,283585.2,1.891201447080821166387671014700
843,284261.091443185652421450250984359863,284259.2,1.891443185652421450250984359863
844,284935.891684675892076606101735493382,284934.0,1.891684675892076606101735493382
845,285611.491925919144045987050970731219,285609.6,1.891925919144045987050970731219
846,286287.892166916768050655844164642773,286286.0,1.892166916768050655844164642773
847,286965.092407670139890473876000841511,286963.2,1.892407670139890473876000841511
848,287643.092648180652089009550591966816,287641.2,1.892648180652089009550591966816
849,288321.892888449714561415448699383908,288320.0,1.892888449714561415448699383908
850,289001.493128478755313065966542103951,288999.6,1.893128478755313065966542103951
851,289681.893368269221165693081901070805,289680.0,1.893368269221165693081901070805
852,290363.093607822578515729522616940393,290361.2,1.893607822578515729522616940393
853,291045.093847140314122857747213753492,291043.2,1.893847140314122857747213753492
854,291727.894086223935934720904228421038,291726.0,1.894086223935934720904228421038
855,292411.494325074973945635482284790861,292409.6,1.894325074973945635482284790861
856,293095.894563694981094031393357625141,293094.0,1.894563694981094031393357625141
857,293781.094802085534199185063038897552,293779.2,1.894802085534199185063038897552
858,294467.095040248234938991914879455378,294465.2,1.895040248234938991914879455378
859,295153.895278184710872807511380212290,295152.0,1.895278184710872807511380212290
860,295841.495515896616509600022284025652,295839.6,1.895515896616509600022284025652
861,296529.895753385634426077467410628653,296528.0,1.895753385634426077467410628653
862,297219.095990653476433556026301080339,297217.2,1.895990653476433556026301080339
863,297909.096227701884803935543091167866,297907.2,1.896227701884803935543091167866
864,298599.896464532633549255047152295075,298598.0,1.896464532633549255047152295075
865,299291.496701147529763068805384175497,299289.6,1.896701147529763068805384175497
866,299983.896937548415025689779329905353,299982.0,1.896937548415025689779329905353
867,300677.097173737166879471493807472378,300675.2,1.897173737166879471493807472378
868,301371.097409715700372351556115129718,301369.2,1.897409715700372351556115129718
869,302065.897645485969678872512607661007,302064.0,1.897645485969678872512607661007
870,302761.497881049969803859990286748259,302759.6,1.897881049969803859990286748259
871,303457.898116409738367493087800127070,303456.0,1.898116409738367493087800127070
872,304155.098351567357483326530299278964,304153.2,1.898351567357483326530299278964
873,304853.098586524955732231594188216932,304851.2,1.898586524955732231594188216932
874,305551.898821284710236001958403430618,305550.0,1.898821284710236001958403430618
875,306251.499055848848841557612054993230,306249.6,1.899055848848841557612054993230
876,306951.899290219652418196897377240921,306950.0,1.899290219652418196897377240921
877,307653.099524399457277639018979082669,307651.2,1.899524399457277639018979082669
878,308355.099758390657723547642466129862,308353.2,1.899758390657723547642466129862
879,309057.899992195708739237399486569287,309056.0,1.899992195708739237399486569287
880,309761.500225817128822162042886584740,309759.6,1.900225817128822162042886584740
881,310465.900459257502976635358003763563,310464.0,1.900459257502976635358003763563
882,311171.100692519485871566163435177089,311169.2,1.900692519485871566163435177089
883,311877.100925605805177268348574575207,311875.2,1.900925605805177268348574575207
884,312583.901158519265093384182093559219,312582.0,1.901158519265093384182093559219
885,313291.501391262750079872531126064531,313289.6,1.901391262750079872531126064531
886,313999.901623839228804368045723629374,313998.0,1.901623839228804368045723629374
887,314709.101856251758322870126278627031,314707.2,1.901856251758322870126278627031
888,315419.102088503488510184496458244427,315417.2,1.902088503488510184496458244427
889,316129.902320597666755705369175182540,316128.0,1.902320597666755705369175182540
890,316841.502552537642945568221194025928,316839.6,1.902552537642945568221194025928
891,317553.902784326874752380041975366636,317552.0,1.902784326874752380041975366636
892,318267.103015968933253722479029095238,318265.2,1.903015968933253722479029095238
893,318981.103247467508904351945330322354,318979.2,1.903247467508904351945330322354
894,319695.903478826417889524654211405730,319694.0,1.903478826417889524654211405730
895,320411.503710049608888874658270081722,320409.6,1.903710049608888874658270081722
896,321127.903941141170280350485270909505,321126.0,1.903941141170280350485270909505
897,321845.104172105337820155371468190157,321843.2,1.904172105337820155371468190157
898,322563.104402946502838146704983853651,322561.2,1.904402946502838146704983853651
899,323281.904633669220986263617728118117,323280.0,1.904633669220986263617728118117
900,324001.504864278221586068062588956439,323999.6,1.904864278221586068062588956439
901,324721.905094778417628594236586822476,324720.0,1.905094778417628594236586822476
902,325443.105325174916474067958240891389,325441.2,1.905325174916474067958240891389
903,326165.105555473031313638500215623569,326163.2,1.905555473031313638500215623569
904,326887.905785678293462485075871611890,326886.0,1.905785678293462485075871611890
905,327611.506015796465547698955077084994,327609.6,1.906015796465547698955077084994
906,328335.906245833555675509686194881612,328334.0,1.906245833555675509686194881612
907,329061.106475795832664820038095684691,329059.2,1.906475795832664820038095684691
908,329787.106705689842438396867168274929,329785.2,1.906705689842438396867168274929
909,330513.906935522425685013581201702082,330512.0,1.906935522425685013581201702082
910,331241.507165300736901483141455040712,331239.6,1.907165300736901483141455040712
911,331969.907395032264954872993654757448,331968.0,1.907395032264954872993654757448
912,332699.107624724855298457163831401277,332697.2,1.907624724855298457163831401277
913,333429.107854386734012971957284585042,333427.2,1.907854386734012971957284585042
914,334159.908084026533843020224370200540,334158.0,1.908084026533843020224370200540
915,334891.508313653322435541861378249223,334889.6,1.908313653322435541861378249223
916,335623.908543276633000355303206446103,335622.0,1.908543276633000355303206446103
917,336357.108772906497641142987847666658,336355.2,1.908772906497641142987847666658
918,337091.109002553483640131645500656867,337089.2,1.909002553483640131645500656867
919,337825.909232228733009537813521577879,337824.0,1.909232228733009537813521577879
920,338561.509461944005662557159976611163,338559.6,1.909461944005662557159976611163
921,339297.909691711726604918886336572062,339296.0,1.909691711726604918886336572062
922,340035.109921545037595406685313184043,340033.2,1.909921545037595406685313184043
923,340773.110151457853787740897633226412,340771.2,1.910151457853787740897633226412
924,341511.910381464925928938564259146531,341510.0,1.910381464925928938564259146531
925,342251.510611581908774708894945178942,342249.6,1.910611581908774708894945178942
926,342991.910841825436468227886240318483,342990.0,1.910841825436468227886240318483
927,343733.111072213205738786947904878323,343731.2,1.911072213205738786947904878323
928,344475.111302764067898727984657955055,344473.2,1.911302764067898727984657955055
929,345217.911533498130761769209207786299,345216.0,1.911533498130761769209207786299
930,345961.511764436871774508380880946748,345959.6,1.911764436871774508380880946748
931,346705.911995603263852836090851647068,346704.0,1.911995603263852836090851647068
932,347451.112227021915646288605316313076,347449.2,1.912227021915646288605316313076
933,348197.112458719228231575571990119594,348195.2,1.912458719228231575571990119594
934,348943.912690723570565660417250719049,348942.0,1.912690723570565660417250719049
935,349691.512923065476413146488458570549,349689.6,1.912923065476413146488458570549
936,350439.913155777865937962116388243039,350438.0,1.913155777865937962116388243039
937,351189.113388896295697724042569910094,351187.2,1.913388896295697724042569910094
938,351939.113622459241460100210660743186,351937.2,1.913622459241460100210660743186
939,352689.913856508419068536818944190425,352688.0,1.913856508419068536818944190425
940,353441.514091089149577138599122638508,353439.6,1.914091089149577138599122638508
941,354193.914326250776073960707109035856,354192.0,1.914326250776073960707109035856
942,354947.114562047141096227067237236418,354945.2,1.914562047141096227067237236418
943,355701.114798537135354552796590163912,355699.2,1.914798537135354552796590163912
944,356455.915035785330745878023756045869,356454.0,1.915035785330745878023756045869
945,357211.515273862713437099155313244549,357209.6,1.915273862713437099155313244549
946,357967.915512847536333350950196255172,357966.0,1.915512847536333350950196255172
947,358725.115752826314674959453829999396,358723.2,1.915752826314674959453829999396
948,359483.115993894994156297515853595265,359481.2,1.915993894994156297515853595265
949,360241.916236160328167935262653545713,360240.0,1.916236160328167935262653545713
950,361001.516479741510045689854715672475,360999.6,1.916479741510045689854715672475
951,361761.916724772118283754760743967254,361760.0,1.916724772118283754760743967254
952,362523.116971402448450224780480555616,362521.2,1.916971402448450224780480555616
953,363285.117219802326421823880010310798,363283.2,1.917219802326421823880010310798
954,364047.917470164525398706752369959302,364046.0,1.917470164525398706752369959302
955,364811.517722708946699563431300366742,364809.6,1.917722708946699563431300366742
956,365575.917977687775520508540761784614,365574.0,1.917977687775520508540761784614
957,366341.118235391893463889616295956519,366339.2,1.918235391893463889616295956519
958,367107.118496158928355768181585404367,367105.2,1.918496158928355768181585404367
959,367873.918760383461856533868063636375,367872.0,1.918760383461856533868063636375
960,368641.519028530116889593329397955257,368639.6,1.919028530116889593329397955257
961,369409.919301150542038483388171907897,369408.0,1.919301150542038483388171907897
962,370179.119578905750271132288592890183,370177.2,1.919578905750271132288592890183
963,370949.119862595939553554156930324851,370947.2,1.919862595939553554156930324851
964,371719.920153200966705538305645952773,371718.0,1.920153200966705538305645952773
965,372491.520451936313088745506983324975,372489.6,1.920451936313088745506983324975
966,373263.920760332120750220910146813975,373262.0,1.920760332120750220910146813975
967,374037.121080347528213611215765366585,374035.2,1.921080347528213611215765366585
968,374811.121414540724651225842204194414,374809.2,1.921414540724651225842204194414
969,375585.921766330189377480898137802867,375584.0,1.921766330189377480898137802867
970,376361.522140411643847314003893668029,376359.6,1.922140411643847314003893668029
971,377137.922543454770447031426383182697,377136.0,1.922543454770447031426383182697
972,377915.122985334680375288587356571163,377913.2,1.922985334680375288587356571163
973,378693.123481467524474592934532046969,378691.2,1.923481467524474592934532046969
974,379471.924057663855166435417679957266,379470.0,1.924057663855166435417679957266
975,380251.524761540930814671697458979866,380249.6,1.924761540930814671697458979866
976,381031.925694597287206278528944482740,381030.0,1.925694597287206278528944482740
977,381813.127132163566214283476590496371,381811.2,1.927132163566214283476590496371
978,382595.130314362544677246144847656242,382593.2,1.930314362544677246144847656242
