Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879504091233658395359251043140,252174.0,1.879504091233658395359251043140
795,252811.479762118370423188290203753425,252809.6,1.879762118370423188290203753425
796,253447.880019903118222929324092267291,253446.0,1.880019903118222929324092267291
797,254085.080277448221378850413880230515,254083.2,1.880277448221378850413880230515
798,254723.080534756489967238445282316669,254721.2,1.880534756489967238445282316669
799,255361.880791830802971631886410488983,255360.0,1.880791830802971631886410488983
800,256001.481048674111608185614468104752,255999.6,1.881048674111608185614468104752
801,256641.881305289442840292433609821604,256640.0,1.881305289442840292433609821604
802,257283.081561679903092303530376518055,257281.2,1.881561679903092303530376518055
803,257925.081817848682179627578155166591,257923.2,1.881817848682179627578155166591
804,258567.882073799057464315261916400083,258566.0,1.882073799057464315261916400083
805,259211.482329534398260328889083223337,259209.6,1.882329534398260328889083223337
806,259855.882585058170496515612470348027,259854.0,1.882585058170496515612470348027
807,260501.082840373941662808262654745349,260499.2,1.882840373941662808262654745349
808,261147.083095485386057787593934791548,261145.2,1.883095485386057787593934791548
809,261793.883350396290359242804308627965,261792.0,1.883350396290359242804308627965
810,262441.483605110559540539448119255927,262439.6,1.883605110559540539448119255927
811,263089.883859632223163011174793867552,263088.0,1.883859632223163011174793867552
812,263739.084113965442066100246577311532,263737.2,1.884113965442066100246577311532
813,264389.084368114515492756985751513313,264387.2,1.884368114515492756985751513313
814,265039.884622083888677742509434010952,265038.0,1.884622083888677742509434010952
815,265691.484875878160938514267698141074,265689.6,1.884875878160938514267698141074
816,266343.885129502094307728077652005081,266342.0,1.885129502094307728077652005081
817,266997.085382960622751496592586788340,266995.2,1.885382960622751496592586788340
818,267651.085636258862018083001328293876,267649.2,1.885636258862018083001328293876
819,268305.885889402120172959614591530210,268304.0,1.885889402120172959614591530210
820,268961.486142395908875122738759264406,268959.6,1.886142395908875122738759264406
821,269617.886395245955456167385511152101,269616.0,1.886395245955456167385511152101
822,270275.086647958215874445814904409517,270273.2,1.886647958215874445814904409517
823,270933.086900538888615294977313414568,270931.2,1.886900538888615294977313414568
824,271591.887152994429624557650476707598,271590.0,1.887152994429624557650476707598
825,272251.487405331568366904944296692711,272249.6,1.887405331568366904944296692711
826,272911.887657557325105017376828995010,272910.0,1.887657557325105017376828995010
827,273573.087909679029521428253451674015,273571.2,1.887909679029521428253451674015
828,274235.088161704340797194325149901851,274233.2,1.888161704340797194325149901851
829,274897.888413641269292212524920805045,274896.0,1.888413641269292212524920805045
830,275561.488665498199976846328329542077,275559.6,1.888665498199976846328329542077
831,276225.888917283917785572666351365441,276224.0,1.888917283917785572666351365441
832,276891.089169007635081276771838649754,276889.2,1.889169007635081276771838649754
833,277557.089420679021443198880265058788,277555.2,1.889420679021443198880265058788
834,278223.889672308236012010517732955462,278222.0,1.889672308236012010517732955462
835,278891.489923905962658669207484777617,278889.6,1.889923905962658669207484777617
836,279559.890175483448271386886366986485,279558.0,1.890175483448271386886366986485
837,280229.090427052544494380576815958446,280227.2,1.890427052544494380576815958446
838,280899.090678625753292320948694125802,280897.2,1.890678625753292320948694125802
839,281569.890930216276760970021840403386,281568.0,1.890930216276760970021840403386
840,282241.491181838071664190497711644058,282239.6,1.891181838071664190497711644058
841,282913.891433505909232547956678703199,282912.0,1.891433505909232547956678703199
842,283587.091685235440839678554063799663,283585.2,1.891685235440839678554063799663
843,284261.091937043270247076999355083864,284259.2,1.891937043270247076999355083864
844,284935.892188947033214794248709379891,284934.0,1.892188947033214794248709379891
845,285611.492440965485380266026924751698,285609.6,1.892440965485380266026924751698
846,286287.892693118599442042936093081400,286286.0,1.892693118599442042936093081400
847,286965.092945427672836361575670397884,286963.2,1.892945427672836361575670397884
848,287643.093197915447278268428661273934,287641.2,1.893197915447278268428661273934
849,288321.893450606241739656817215497104,288320.0,1.893450606241739656817215497104
850,289001.493703526100696970390765226984,288999.6,1.893703526100696970390765226984
851,289681.893956702959763128220745730293,289680.0,1.893956702959763128220745730293
852,290363.094210166831173549306402174560,290361.2,1.894210166831173549306402174560
853,291045.094463950012002893733794284429,291043.2,1.894463950012002893733794284429
854,291727.894718087318491044930311253900,291726.0,1.894718087318491044930311253900
855,292411.494972616350441143101981791075,292409.6,1.894972616350441143101981791075
856,293095.895227577790372713481674963292,293094.0,1.895227577790372713481674963292
857,293781.095483015742971384402972208897,293779.2,1.895483015742971384402972208897
858,294467.095738978121425592577261312197,294465.2,1.895738978121425592577261312197
859,295153.895995517088521405604403760628,295152.0,1.895995517088521405604403760628
860,295841.496252689561930380527498025796,295839.6,1.896252689561930380527498025796
861,296529.896510557795061702856166847175,296528.0,1.896510557795061702856166847175
862,297219.096769190047237656317560954664,297217.2,1.896769190047237656317560954664
863,297909.097028661359945747241884268769,297907.2,1.897028661359945747241884268769
864,298599.897289054459643659077743676887,298598.0,1.897289054459643659077743676887
865,299291.497550460812323001810616547611,299289.6,1.897550460812323001810616547611
866,299983.897812981861020061037812994752,299982.0,1.897812981861020061037812994752
867,300677.098076730485123784438037610678,300675.2,1.898076730485123784438037610678
868,301371.098341832730189597847214030850,301369.2,1.898341832730189597847214030850
869,302065.898608429869791660100762253755,302064.0,1.898608429869791660100762253755
870,302761.498876680877723524097573239576,302759.6,1.898876680877723524097573239576
871,303457.899146765411029253483630892961,303456.0,1.899146765411029253483630892961
872,304155.099418887433956428547835689289,304153.2,1.899418887433956428547835689289
873,304853.099693279652821840247297561327,304851.2,1.899693279652821840247297561327
874,305551.899970208986197651991759407534,305550.0,1.899970208986197651991759407534
875,306251.500249983369931060255842094745,306249.6,1.900249983369931060255842094745
876,306951.900532960301502042554105424895,306950.0,1.900532960301502042554105424895
877,307653.100819557677130971355946004082,307651.2,1.900819557677130971355946004082
878,308355.101110267689478508017918971470,308353.2,1.901110267689478508017918971470
879,309057.901405674867842398132555188691,309056.0,1.901405674867842398132555188691
880,309761.501706479811326773100900683226,309759.6,1.901706479811326773100900683226
881,310465.902013530878998521106391161527,310464.0,1.902013530878998521106391161527
882,311171.102327867212539191402692207147,311169.2,1.902327867212539191402692207147
883,311877.102650778242739677652368499691,311875.2,1.902650778242739677652368499691
884,312583.902983887750349879335000031941,312582.0,1.902983887750349879335000031941
885,313291.503329275507684526773186634435,313289.6,1.903329275507684526773186634435
886,313999.903689658256892240355844032598,313998.0,1.903689658256892240355844032598
887,314709.104068667825719155577380239836,314707.2,1.904068667825719155577380239836
888,315419.104471295175977290996665118081,315417.2,1.904471295175977290996665118081
889,316129.904904632689422087101951821873,316128.0,1.904904632689422087101951821873
890,316841.505379186731936080077894312503,316839.6,1.905379186731936080077894312503
891,317553.905911368229662005093817979054,317552.0,1.905911368229662005093817979054
892,318267.106528670733690413596671755494,318265.2,1.906528670733690413596671755494
893,318981.107281853468167162138747762275,318979.2,1.907281853468167162138747762275
894,319695.908279206234524599305565764399,319694.0,1.908279206234524599305565764399
895,320411.509814806307899096966654519838,320409.6,1.909814806307899096966654519838
896,321127.913215386568526102084482316235,321126.0,1.913215386568526102084482316235
