Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359420078799170927657027482668,60839.6,1.7359420078799170927657027482668
391,61153.7364578174656069940565397971442,61152.0,1.7364578174656069940565397971442
392,61466.9369723110575038204303985130486,61465.2,1.7369723110575038204303985130486
393,61780.9374854953744708300367010849510,61779.2,1.7374854953744708300367010849510
394,62095.7379973770842287785917663320210,62094.0,1.7379973770842287785917663320210
395,62411.3385079628038753940975132343601,62409.6,1.7385079628038753940975132343601
396,62727.7390172591003987755674600647653,62726.0,1.7390172591003987755674600647653
397,63044.9395252724911843457195740531103,63043.2,1.7395252724911843457195740531103
398,63362.9400320094445153658237765065071,63361.2,1.7400320094445153658237765065071
399,63681.7405374763800655785477625480020,63680.0,1.7405374763800655785477625480020
400,64001.3410416796693882788138623858651,63999.6,1.7410416796693882788138623858651
401,64321.7415446256363978616413626306468,64320.0,1.7415446256363978616413626306468
402,64642.9420463205578445922480049720155,64641.2,1.7420463205578445922480049720155
403,64964.9425467706637854192063119657866,64963.2,1.7425467706637854192063119657866
404,65287.7430459821380487238045741330896,65286.0,1.7430459821380487238045741330896
405,65611.3435439611186904711161567860146,65609.6,1.7435439611186904711161567860146
406,65935.7440407136984478718728468663940,65934.0,1.7440407136984478718728468663940
407,66260.9445362459251876719238499347938,66259.2,1.7445362459251876719238499347938
408,66586.9450305638023465725379622411920,66585.2,1.7450305638023465725379622411920
409,66913.7455236732893666426895055669370,66912.0,1.7455236732893666426895055669370
410,67241.3460155803021282378727027946968,67239.6,1.7460155803021282378727027946968
411,67569.7465062907133746855286669837718,67568.0,1.7465062907133746855286669837718
412,67898.9469958103531323197422604943030,67897.2,1.7469958103531323197422604943030
413,68228.9474841450091269443383912468970,68227.2,1.7474841450091269443383912468970
414,68559.7479713004271931482940836658067,68558.0,1.7479713004271931482940836658067
415,68891.3484572823116807575007894770243,68889.6,1.7484572823116807575007894770243
416,69223.7489420963258548525838179081647,69222.0,1.7489420963258548525838179081647
417,69556.9494257480922922013398622833542,69555.2,1.7494257480922922013398622833542
418,69890.9499082431932712691076700790248,69889.2,1.7499082431932712691076700790248
419,70225.7503895871711600856595235864600,70224.0,1.7503895871711600856595235864600
420,70561.3508697855287969506180551249880,70559.6,1.7508697855287969506180551249880
421,70897.7513488437298679296588685516724,70896.0,1.7513488437298679296588685516724
422,71234.9518267671992804231890630758744,71233.2,1.7518267671992804231890630758744
423,71572.9523035613235306437235965585229,71571.2,1.7523035613235306437235965585229
424,71911.7527792314510686157707510618987,71910.0,1.7527792314510686157707510618987
425,72251.3532537828926570776733500180114,72249.6,1.7532537828926570776733500180114
426,72591.7537272209217278923362189870144,72590.0,1.7537272209217278923362189870144
427,72932.9541995507747334515594552724116,72931.2,1.7541995507747334515594552724116
428,73274.9546707776514930877567869455442,73273.2,1.7546707776514930877567869455442
429,73617.7551409067155384055411247433849,73616.0,1.7551409067155384055411247433849
430,73961.3556099430944503953771145600975,73959.6,1.7556099430944503953771145600975
431,74305.7560778918801958330524324948349,74304.0,1.7560778918801958330524324948349
432,74650.9565447581294601145791079896524,74649.2,1.7565447581294601145791079896524
433,74996.9570105468639718645236835805331,74995.2,1.7570105468639718645236835805331
434,75343.7574752630708304158030573287532,75342.0,1.7574752630708304158030573287532
435,75691.3579389117028239847240229113625,75689.6,1.7579389117028239847240229113625
436,76039.7584014976787464423621216250297,76038.0,1.7584014976787464423621216250297
437,76388.9588630258837108437554475596474,76387.2,1.7588630258837108437554475596474
438,76738.9593235011694586970870943954037,76737.2,1.7593235011694586970870943954037
439,77089.7597829283546656542689908745732,77088.0,1.7597829283546656542689908745732
440,77441.3602413122252446942543650321853,77439.6,1.7602413122252446942543650321853
441,77793.7606986575346439590450132614493,77792.0,1.7606986575346439590450132614493
442,78146.9611549690041428061561218208622,78145.2,1.7611549690041428061561218208622
443,78500.9616102513231457253504875494059,78499.2,1.7616102513231457253504875494059
444,78855.7620645091494687391350684448169,78854.0,1.7620645091494687391350684448169
445,79211.3625177471096276177990179759357,79209.6,1.7625177471096276177990179759357
446,79567.7629699697991189334673693214030,79566.0,1.7629699697991189334673693214030
447,79924.9634211817827011224645082006314,79923.2,1.7634211817827011224645082006314
448,80282.9638713875946687743185073058833,80281.2,1.7638713875946687743185073058833
449,80641.7643205917391279880406185519002,80640.0,1.7643205917391279880406185519002
450,81001.3647687986902649482543262978095,80999.6,1.7647687986902649482543262978095
451,81361.7652160128926152244046238912220,81360.0,1.7652160128926152244046238912220
452,81722.9656622387613266345317470927621,81721.2,1.7656622387613266345317470927621
453,82084.9661074806824214168241943015275,82083.2,1.7661074806824214168241943015275
454,82447.7665517430130540980406534398599,82446.0,1.7665517430130540980406534398599
455,82811.3669950300817686828193177222785,82809.6,1.7669950300817686828193177222785
456,83175.7674373461887504610232182685268,83174.0,1.7674373461887504610232182685268
457,83540.9678786956060771289775551003242,83539.2,1.7678786956060771289775551003242
458,83906.9683190825779656206510243125298,83905.2,1.7683190825779656206510243125298
459,84273.7687585113210171628626474403372,84272.0,1.7687585113210171628626474403372
460,84641.3691969860244601970145992579292,84639.6,1.7691969860244601970145992579292
461,85009.7696345108503890172430586878737,85008.0,1.7696345108503890172430586878737
462,85378.9700710899340013381982938103141,85377.2,1.7700710899340013381982938103141
463,85748.9705067273838333963989569520036,85747.2,1.7705067273838333963989569520036
464,86119.7709414272819907462340996066671,86118.0,1.7709414272819907462340996066671
465,86491.3713751936843787195281535488571,86489.6,1.7713751936843787195281535488571
466,86863.7718080306209296795430056904816,86862.0,1.7718080306209296795430056904816
467,87236.9722399420958263501158742693101,87235.2,1.7722399420958263501158742693101
468,87610.9726709320877262357610844720779,87609.2,1.7726709320877262357610844720779
469,87985.7731010045499796096220118417854,87984.0,1.7731010045499796096220118417854
470,88361.3735301634108485940070426245917,88359.6,1.7735301634108485940070426245917
471,88737.7739584125737216008145832610849,88736.0,1.7739584125737216008145832610849
472,89114.9743857559173274296600448179735,89113.2,1.7743857559173274296600448179735
473,89492.9748121972959443748118952574557,89491.2,1.7748121972959443748118952574557
474,89871.7752377405396118451407850329646,89870.0,1.7752377405396118451407850329646
475,90251.3756623894543334200487247942886,90249.6,1.7756623894543334200487247942886
476,90631.7760861478222838554024348944530,90630.0,1.7760861478222838554024348944530
477,91012.9765090194020103726877435539147,91011.2,1.7765090194020103726877435539147
478,91394.9769310079286329076007485126643,91393.2,1.7769310079286329076007485126643
479,91777.7773521171140422076884335752503,91776.0,1.7773521171140422076884335752503
480,92161.3777723506470961738559389110143,92159.6,1.7777723506470961738559389110143
481,92545.7781917121938129968533671873641,92544.0,1.7781917121938129968533671873641
482,92930.9786102053975646577725031570238,92929.2,1.7786102053975646577725031570238
483,93316.9790278338792661728003624820515,93315.2,1.7790278338792661728003624820515
484,93703.7794446012375634022345689185717,93702.0,1.7794446012375634022345689185717
485,94091.3798605110490209008965953748439,94089.6,1.7798605110490209008965953748439
486,94479.7802755668683043949976036893510,94478.0,1.7802755668683043949976036893510
487,94868.9806897722283647345061174303967,94867.2,1.7806897722283647345061174303967
488,95258.9811031306406179177774166963816,95257.2,1.7811031306406179177774166963816
489,95649.7815156455951244168217175939756,95648.0,1.7815156455951244168217175939756
490,96041.3819273205607656665391906179141,96039.6,1.7819273205607656665391906179141
491,96433.7823381589854198524090113828520,96432.0,1.7823381589854198524090113828520
492,96826.9827481642961355850325868521515,96825.2,1.7827481642961355850325868521515
493,97220.9831573398993034367529417270309,97219.2,1.7831573398993034367529417270309
494,97615.7835656891808264346085221825900,97614.0,1.7835656891808264346085221825900
495,98011.3839732155062877023437566862793,98009.6,1.7839732155062877023437566862793
496,98407.7843799222211184961250376185863,98406.0,1.7843799222211184961250376185863
497,98804.9847858126507623197160423558490,98803.2,1.7847858126507623197160423558490
498,99202.9851908901008390646054110536921,99201.2,1.7851908901008390646054110536921
499,99601.7855951578573066726511523521639,99600.0,1.7855951578573066726511523521639
500,100001.385998619186622451961771218097,99999.6,1.785998619186622451961771218097
501,100401.786401277335899792280651233574,100400.0,1.786401277335899792280651233574
502,100802.986803135533067735284828576238,100801.2,1.786803135533067735284828576238
503,101204.987204196987024868160186102034,101203.2,1.787204196987024868160186102034
504,101607.787604464887795384530742629772,101606.0,1.787604464887795384530742629772
505,102011.388003942406680160454133735211,102009.6,1.788003942406680160454133735211
506,102415.788402632696408575819283574725,102414.0,1.788402632696408575819283574725
507,102820.988800538891288929428832035797,102819.2,1.788800538891288929428832035797
508,103226.989197664107357087989792690789,103225.2,1.789197664107357087989792690789
509,103633.789594011442521600164386025704,103632.0,1.789594011442521600164386025704
510,104041.389989583976711329192501814380,104039.6,1.789989583976711329192501814380
511,104449.790384384772018835443658243550,104448.0,1.790384384772018835443658243550
512,104858.990778416872843409379579036470,104857.2,1.790778416872843409379579036470
513,105268.991171683306032370963714703759,105267.2,1.791171683306032370963714703759
514,105679.791564187081021312288994074888,105678.0,1.791564187081021312288994074888
515,106091.391955931189973658038441841353,106089.6,1.791955931189973658038441841353
516,106503.792346918607917754499628898442,106502.0,1.792346918607917754499628898442
517,106916.992737152292882562264059374370,106915.2,1.792737152292882562264059374370
518,107330.993126635186033738402613862562,107329.2,1.793126635186033738402613862562
519,107745.793515370211806890478121621241,107744.0,1.793515370211806890478121621241
520,108161.393903360278040859828199749320,108159.6,1.793903360278040859828199749320
521,108577.794290608276107829789967482731,108576.0,1.794290608276107829789967482731
522,108994.994677117081044535524090779692,108993.2,1.794677117081044535524090779692
523,109412.995062889551681013060140750645,109411.2,1.795062889551681013060140750645
524,109831.795447928530768302795698485690,109830.0,1.795447928530768302795698485690
525,110251.395832236845105479120218736297,110249.6,1.795832236845105479120218736297
526,110671.796215817305663506714025622871,110670.0,1.796215817305663506714025622871
527,111092.996598672707712694734253123283,111091.2,1.796598672707712694734253123283
528,111514.996980805830943057754183906920,111513.2,1.796980805830943057754183906920
529,111937.797362219439587564099602752958,111936.0,1.797362219439587564099602752958
530,112361.397742916282543643438453810402,112359.6,1.797742916282543643438453810402
531,112785.798122899093492942177561194280,112784.0,1.798122899093492942177561194280
532,113210.998502170591020062765567884832,113209.2,1.798502170591020062765567884832
533,113636.998880733478730250459791631339,113635.2,1.798880733478730250459791631339
534,114063.799258590445366427433027231077,114062.0,1.799258590445366427433027231077
535,114491.399635744164926266008078131162,114489.6,1.799635744164926266008078131162
536,114919.800012197296774661380967027343,114918.0,1.800012197296774661380967027343
537,115349.000387952485759107417135022449,115347.2,1.800387952485759107417135022449
538,115779.000763012362322619057728220396,115777.2,1.800763012362322619057728220396
539,116209.801137379542615271533783397816,116208.0,1.801137379542615271533783397816
540,116641.401511056628605437979869752800,116639.6,1.801511056628605437979869752800
541,117073.801884046208188564638784547977,117072.0,1.801884046208188564638784547977
542,117507.002256350855298143462829243732,117505.2,1.802256350855298143462829243732
543,117941.002627973130012106005410826963,117939.2,1.802627973130012106005410826963
544,118375.802998915578661391171159153431,118374.0,1.802998915578661391171159153431
545,118811.403369180733935008787453556896,118809.6,1.803369180733935008787453556896
546,119247.803738771114986579714417893570,119246.0,1.803738771114986579714417893570
547,119685.004107689227538795871369445710,119683.2,1.804107689227538795871369445710
548,120123.004475937563985786251906682293,120121.2,1.804475937563985786251906682293
549,120561.804843518603497680981875804573,120560.0,1.804843518603497680981875804573
550,121001.405210434812121684341916520502,120999.6,1.805210434812121684341916520502
551,121441.805576688642883894268482645443,121440.0,1.805576688642883894268482645443
552,121883.005942282535888337031548349854,121881.2,1.805942282535888337031548349854
553,122325.006307218918417858779666975289,122323.2,1.806307218918417858779666975289
554,122767.806671500205031856378628488522,122766.0,1.806671500205031856378628488522
555,123211.407035128797665506702158877609,123209.6,1.807035128797665506702158877609
556,123655.807398107085726204870521696443,123654.0,1.807398107085726204870521696443
557,124101.007760437446189349903963385217,124099.2,1.807760437446189349903963385217
558,124547.008122122243694927849648234380,124545.2,1.808122122243694927849648234380
559,124993.808483163830642007064397652662,124992.0,1.808483163830642007064397652662
560,125441.408843564547282958957132319271,125439.6,1.808843564547282958957132319271
561,125889.809203326721817755677489711073,125888.0,1.809203326721817755677489711073
562,126339.009562452670484397230278204593,126337.2,1.809562452670484397230278204593
563,126789.009920944697654079762199737965,126787.2,1.809920944697654079762199737965
564,127239.810278805095919287777242562039,127238.0,1.810278805095919287777242562039
565,127691.410636036146187681149659459972,127689.6,1.810636036146187681149659459972
566,128143.810992640117769275618422891562,128142.0,1.810992640117769275618422891562
567,128597.011348619268467646210240984794,128595.2,1.811348619268467646210240984794
568,129051.011703975844667282348512251868,129049.2,1.811703975844667282348512251868
569,129505.812058712081422805519414102883,129504.0,1.812058712081422805519414102883
570,129961.412412830202544719192788196498,129959.6,1.812412830202544719192788196498
571,130417.812766332420688101801393856496,130416.0,1.812766332420688101801393856496
572,130875.013119220937437102439814209562,130873.2,1.813119220937437102439814209562
573,131333.013471497943391322726288018727,131331.2,1.813471497943391322726288018727
574,131791.813823165618250511143205027513,131790.0,1.813823165618250511143205027513
575,132251.414174226130898985466309731559,132249.6,1.814174226130898985466309731559
576,132711.814524681639489105824115137269,132710.0,1.814524681639489105824115137269
577,133173.014874534291524475141332572443,133171.2,1.814874534291524475141332572443
578,133635.015223786223942900297056035232,133633.2,1.815223786223942900297056035232
579,134097.815572439563198024150164744087,134096.0,1.815572439563198024150164744087
580,134561.415920496425341429270432783959,134559.6,1.815920496425341429270432783959
581,135025.816267958916102353993411369731,135024.0,1.816267958916102353993411369731
582,135491.016614829130969666454037158723,135489.2,1.816614829130969666454037158723
583,135957.016961109155271449768278112621,135955.2,1.816961109155271449768278112621
584,136423.817306801064253288918347152875,136422.0,1.817306801064253288918347152875
585,136891.417651906923159171037366034497,136889.6,1.817651906923159171037366034497
586,137359.817996428787307156699018773977,137358.0,1.817996428787307156699018773977
587,137829.018340368702170544928851694113,137827.2,1.818340368702170544928851694113
588,138299.018683728703452368130856644137,138297.2,1.818683728703452368130856644137
589,138769.819026510817165027873607727649,138768.0,1.819026510817165027873607727649
590,139241.419368717059705073040304416483,139239.6,1.819368717059705073040304416483
591,139713.819710349437929891999665237591,139712.0,1.819710349437929891999665237591
592,140187.020051409949233850212350535779,140185.2,1.820051409949233850212350535779
593,140661.020391900581622767398159889230,140659.2,1.820391900581622767398159889230
594,141135.820731823313789270423234513505,141134.0,1.820731823313789270423234513505
595,141611.421071180115186872066983198994,141609.6,1.821071180115186872066983198994
596,142087.821409972946104920131385265335,142086.0,1.821409972946104920131385265335
597,142565.021748203757740479493055299382,142563.2,1.821748203757740479493055299382
598,143043.022085874492274324607176423315,143041.2,1.822085874492274324607176423315
599,143521.822422987082940656225708038379,143520.0,1.822422987082940656225708038379
600,144001.422759543454102354491542914416,143999.6,1.822759543454102354491542914416
601,144481.823095545521321404660169525046,144480.0,1.823095545521321404660169525046
602,144963.023430995191431644662016297549,144961.2,1.823430995191431644662016297549
603,145445.023765894362609547831392186195,145443.2,1.823765894362609547831392186195
604,145927.824100244924446990199767643808,145926.0,1.824100244924446990199767643808
605,146411.424434048758019556398982280423,146409.6,1.824434048758019556398982280423
606,146895.824767307735960050957437347774,146894.0,1.824767307735960050957437347774
607,147381.025100023722526123105818516123,147379.2,1.825100023722526123105818516123
608,147867.025432198573672045882931072381,147865.2,1.825432198573672045882931072381
609,148353.825763834137117474518581635672,148352.0,1.825763834137117474518581635672
610,148841.426094932252417147781678613690,148839.6,1.826094932252417147781678613690
611,149329.826425494751030448091003421293,149328.0,1.826425494751030448091003421293
612,149819.026755523456390465405774384282,149817.2,1.826755523456390465405774384282
613,150309.027085020183970796286767805434,150307.2,1.827085020183970796286767805434
614,150799.827413986741356879597011456683,150798.0,1.827413986741356879597011456683
615,151291.427742424928312191280371390642,151289.6,1.827742424928312191280371390642
616,151783.828070336536846857918595339645,151782.0,1.828070336536846857918595339645
617,152277.028397723351285790210488077957,152275.2,1.828397723351285790210488077957
618,152771.028724587148336723100616166839,152769.2,1.828724587148336723100616166839
619,153265.829050929697156392675629335831,153264.0,1.829050929697156392675629335831
620,153761.429376752759418395463870542849,153759.6,1.829376752759418395463870542849
621,154257.829702058089381349969946325768,154256.0,1.829702058089381349969946325768
622,154755.030026847433954821584467601127,154753.2,1.830026847433954821584467601127
623,155253.030351122532766632078385194311,155251.2,1.830351122532766632078385194311
624,155751.830674885118229389239554651070,155750.0,1.830674885118229389239554651070
625,156251.430998136915608043971299938233,156249.6,1.830998136915608043971299938233
626,156751.831320879643084899696060505139,156750.0,1.831320879643084899696060505139
627,157253.031643115011827461341714195940,157251.2,1.831643115011827461341714195940
628,157755.031964844726054100896471253312,157753.2,1.831964844726054100896471253312
629,158257.832286070483101501879953208833,158256.0,1.832286070483101501879953208833
630,158761.432606793973489235751063951611,158759.6,1.832606793973489235751063951611
631,159265.832927016880987201243221126928,159264.0,1.832927016880987201243221126928
632,159771.033246740882682355411434844739,159769.2,1.833246740882682355411434844739
633,160277.033565967649044039241320475269,160275.2,1.833565967649044039241320475269
634,160783.833884698843990046453755592781,160782.0,1.833884698843990046453755592781
635,161291.434202936124953804907108994359,161289.6,1.834202936124953804907108994359
636,161799.834520681142949819676042043199,161798.0,1.834520681142949819676042043199
637,162309.034837935542640609493408108799,162307.2,1.834837935542640609493408108799
638,162819.035154700962403715934172971862,162817.2,1.835154700962403715934172971862
639,163329.835470979034396288036467862128,163328.0,1.835470979034396288036467862128
640,163841.435786771384623345032454899665,163839.6,1.835786771384623345032454899665
641,164353.836102079633004344752898647453,164352.0,1.836102079633004344752898647453
642,164867.036416905393438814917609256922,164865.2,1.836416905393438814917609256922
643,165381.036731250273874610823889024375,165379.2,1.836731250273874610823889024375
644,165895.837045115876374166736458175802,165894.0,1.837045115876374166736458175802
645,166411.437358503797182348205791113052,166409.6,1.837358503797182348205791113052
646,166927.837671415626794111121898964004,166926.0,1.837671415626794111121898964004
647,167445.037983852950020557719785433959,167443.2,1.837983852950020557719785433959
648,167963.038295817346058421007791395542,167961.2,1.838295817346058421007791395542
649,168481.838607310388558329331213959652,168480.0,1.838607310388558329331213959652
650,169001.438918333645692228090434472632,168999.6,1.838918333645692228090434472632
651,169521.839228888680222489637333392346,169520.0,1.839228888680222489637333392346
652,170043.039538977049570916665412499464,170041.2,1.839538977049570916665412499464
653,170565.039848600305888045432995301674,170563.2,1.839848600305888045432995301674
654,171087.840157759996122380386133568293,171086.0,1.840157759996122380386133568293
655,171611.440466457662091020444298364517,171609.6,1.840466457662091020444298364517
656,172135.840774694840549913078069747009,172134.0,1.840774694840549913078069747009
657,172661.041082473063264110652898553265,172659.2,1.841082473063264110652898553265
658,173187.041389793857079464219468935848,173185.2,1.841389793857079464219468935848
659,173713.841696658743994016789016854771,173712.0,1.841696658743994016789016854771
660,174241.442003069241230883412456385898,174239.6,1.842003069241230883412456385898
661,174769.842309026861309420773821786361,174768.0,1.842309026861309420773821786361
662,175299.042614533112120449562171907745,175297.2,1.842614533112120449562171907745
663,175829.042919589496998032679109034930,175827.2,1.842919589496998032679109034930
664,176359.843224197514794975683160614978,176358.0,1.843224197514794975683160614978
665,176891.443528358659957085389062879824,176889.6,1.843528358659957085389062879824
666,177423.843832074422599075086748619067,177422.0,1.843832074422599075086748619067
667,177957.044135346288581407333824234940,177955.2,1.844135346288581407333824234940
668,178491.044438175739585618863395204830,178489.2,1.844438175739585618863395204830
669,179025.844740564253193516544731734197,179024.0,1.844740564253193516544731734197
670,179561.445042513302965256359962933896,179559.6,1.845042513302965256359962933896
671,180097.845344024358517789715223026084,180096.0,1.845344024358517789715223026084
672,180635.045645098885605835275426116419,180633.2,1.845645098885605835275426116419
673,181173.045945738346202198773507742546,181171.2,1.845945738346202198773507742546
674,181711.846245944198580332438425143371,181710.0,1.846245944198580332438425143371
675,182251.446545717897396310803857600884,182249.6,1.846545717897396310803857600884
676,182791.846845060893772772249983409495,182790.0,1.846845060893772772249983409495
677,183333.047143974635384130191806537667,183331.2,1.847143974635384130191806537667
678,183875.047442460566542043041646678238,183873.2,1.847442460566542043041646678238
679,184417.847740520128282594194481210193,184416.0,1.847740520128282594194481210193
680,184961.448038154758453806661677313522,184959.6,1.848038154758453806661677313522
681,185505.848335365891806029048786038801,185504.0,1.848335365891806029048786038801
682,186051.048632154960081330775054028548,186049.2,1.848632154960081330775054028548
683,186597.048928523392106203816961914656,186595.2,1.848928523392106203816961914656
684,187143.849224472613884439049205381194,187142.0,1.849224472613884439049205381194
685,187691.449520004048691633944854842193,187689.6,1.849520004048691633944854842193
686,188239.849815119117171048360160736323,188238.0,1.849815119117171048360160736323
687,188789.050109819237431911879202889447,188787.2,1.850109819237431911879202889447
688,189339.050404105825148118282562547141,189337.2,1.850404105825148118282562547141
689,189889.850697980293658412141150357791,189888.0,1.850697980293658412141150357791
690,190441.450991444054069945336030195937,190439.6,1.850991444054069945336030195937
691,190993.851284498515361676085574175481,190992.0,1.851284498515361676085574175481
692,191547.051577145084491238270590913089,191545.2,1.851577145084491238270590913089
693,192101.051869385166502165565538686650,192099.2,1.851869385166502165565538686650
694,192655.852161220164633656552665872892,192654.0,1.852161220164633656552665872892
695,193211.452452651480432976222101999722,193209.6,1.852452651480432976222101999722
696,193767.852743680513870184051368135746,193766.0,1.852743680513870184051368135746
697,194325.053034308663453517819623482528,194323.2,1.853034308663453517819623482528
698,194883.053324537326347999305993236308,194881.2,1.853324537326347999305993236308
699,195441.853614367898497331627459227418,195440.0,1.853614367898497331627459227418
700,196001.453903801774745644125473431382,195999.6,1.853903801774745644125473431382
701,196561.854192840348965927905105453019,196560.0,1.854192840348965927905105453019
702,197123.054481485014186350622237853244,197121.2,1.854481485014186350622237853244
703,197685.054769737162723475618997638517,197683.2,1.854769737162723475618997638517
704,198247.855057598186315695886071608150,198246.0,1.855057598186315695886071608150
705,198811.455345069476260937201343731061,198809.6,1.855345069476260937201343731061
706,199375.855632152423556945147052244911,199374.0,1.855632152423556945147052244911
707,199941.055918848419044279802001229072,199939.2,1.855918848419044279802001229072
708,200507.056205158853554989901151460490,200505.2,1.856205158853554989901151460490
709,201073.856491085118061762900640100452,201072.0,1.856491085118061762900640100452
710,201641.456776628603832286964688265042,201639.6,1.856776628603832286964688265042
711,202209.857061790702586864734554646298,202208.0,1.857061790702586864734554646298
712,202779.057346572806661175388558065922,202777.2,1.857346572806661175388558065922
713,203349.057630976309170430042337601799,203347.2,1.857630976309170430042337601799
714,203919.857915002604180784801194380148,203918.0,1.857915002604180784801194380148
715,204491.458198653086883531068468742428,204489.6,1.858198653086883531068468742428
716,205063.858481929153774025528763609178,205062.0,1.858481929153774025528763609178
717,205637.058764832202834466864417655337,205635.2,1.858764832202834466864417655337
718,206211.059047363633723203794028421526,206209.2,1.859047363633723203794028421526
719,206785.859329524847968991154385348139,206784.0,1.859329524847968991154385348139
720,207361.459611317249168961990399757372,207359.6,1.859611317249168961990399757372
721,207937.859892742243194464105912506089,207936.0,1.859892742243194464105912506089
722,208515.060173801238399977189372836468,208513.2,1.860173801238399977189372836468
723,209093.060454495645841069429919513380,209091.2,1.860454495645841069429919513380
724,209671.860734826879495556137037289984,209670.0,1.860734826879495556137037289984
725,210251.461014796356493472735040750842,210249.6,1.861014796356493472735040750842
726,210831.861294405497353286280271034750,210830.0,1.861294405497353286280271034750
727,211413.061573655726223880911105666661,211411.2,1.861573655726223880911105666661
728,211995.061852548471135502744816721835,211993.2,1.861852548471135502744816721835
729,212577.862131085164257443635064774314,212576.0,1.862131085164257443635064774314
730,213161.462409267242164220346443581533,213159.6,1.862409267242164220346443581533
731,213745.862687096146109880591668464579,213744.0,1.862687096146109880591668464579
732,214331.062964573322310052835752292310,214329.2,1.862964573322310052835752292310
733,214917.063241700222235699184407555426,214915.2,1.863241700222235699184407555426
734,215503.863518478302912519226502212066,215502.0,1.863518478302912519226502212066
735,216091.463794909027232839541962283797,216089.6,1.863794909027232839541962283797
736,216679.864070993864277922690738372357,216678.0,1.864070993864277922690738372357
737,217269.064346734289648620494604673385,217267.2,1.864346734289648620494604673385
738,217859.064622131785810226234705087066,217857.2,1.864622131785810226234705087066
739,218449.864897187842446280379526229575,218448.0,1.864897187842446280379526229575
740,219041.465171903956826494662108373393,219039.6,1.865171903956826494662108373393
741,219633.865446281634186851876934618105,219632.0,1.865446281634186851876934618105
742,220227.065720322388120988473379153733,220225.2,1.865720322388120988473379153733
743,220821.065994027740990652407909007586,220819.2,1.865994027740990652407909007586
744,221415.866267399224343670532299012978,221414.0,1.866267399224343670532299012978
745,222011.466540438379353705833484135122,222009.6,1.866540438379353705833484135122
746,222607.866813146757270690332552083451,222606.0,1.866813146757270690332552083451
747,223205.067085525919893029707885870980,223203.2,1.867085525919893029707885870980
748,223803.067357577440050933448232024936,223801.2,1.867357577440050933448232024936
749,224401.867629302902114189273814588972,224400.0,1.867629302902114189273814588972
750,225001.467900703902514860911418536649,224999.6,1.867900703902514860911418536649
751,225601.868171782050292277583724165352,225600.0,1.868171782050292277583724165352
752,226203.068442538967656957822018538665,226201.2,1.868442538967656957822018538665
753,226805.068712976290578780899125163219,226803.2,1.868712976290578780899125163219
754,227407.868983095669395819084118269780,227406.0,1.868983095669395819084118269780
755,228011.469252898769449955422900568103,228009.6,1.869252898769449955422900568103
756,228615.869522387271744764011474826862,228614.0,1.869522387271744764011474826862
757,229221.069791562873633689183089709682,229219.2,1.869791562873633689183089709682
758,229827.070060427289531650022893118369,229825.2,1.870060427289531650022893118369
759,230433.870328982251661098457270948929,230432.0,1.870328982251661098457270948929
760,231041.470597229510823668918354132092,231039.6,1.870597229510823668918354132092
761,231649.870865170837208637941053162281,231648.0,1.870865170837208637941053162281
762,232259.071132808021232707386368009974,232257.2,1.871132808021232707386368009974
763,232869.071400142874416465712953108643,232867.2,1.871400142874416465712953108643
764,233479.871667177230299722951337307126,233478.0,1.871667177230299722951337307126
765,234091.471933912945393093666536106821,234089.6,1.871933912945393093666536106821
766,234703.872200351900176129008403521276,234702.0,1.872200351900176129008403521276
767,235317.072466496000135655633543474764,235315.2,1.872466496000135655633543474764
768,235931.072732347176852425034836928516,235929.2,1.872732347176852425034836928516
769,236545.872997907389135005635963763015,236544.0,1.872997907389135005635963763015
770,237161.473263178624207545238495738527,237159.6,1.873263178624207545238495738527
771,237777.873528162898950647504189379008,237776.0,1.873528162898950647504189379008
772,238395.073792862261199501740343626849,238393.2,1.873792862261199501740343626849
773,239013.074057278791102478758915818963,239011.2,1.874057278791102478758915818963
774,239631.874321414602546489539169609171,239630.0,1.874321414602546489539169609171
775,240251.474585271844646332641445560768,240249.6,1.874585271844646332641445560768
776,240871.874848852703308381099878726919,240870.0,1.874848852703308381099878726919
777,241493.075112159402868844528563283045,241491.2,1.875112159402868844528563283045
778,242115.075375194207813557450440690025,242113.2,1.875375194207813557450440690025
779,242737.875637959424581894486639445158,242736.0,1.875637959424581894486639445158
780,243361.475900457403460981722198361453,243359.6,1.875900457403460981722198361453
781,243985.876162690540575982743435415880,243984.0,1.876162690540575982743435415880
782,244611.076424661279981556327290834791,244609.2,1.876424661279981556327290834791
783,245237.076686372115860727816484145076,245235.2,1.876686372115860727816484145076
784,245863.876947825594838891594943372307,245862.0,1.876947825594838891594943372307
785,246491.477209024318417612327146443300,246489.6,1.877209024318417612327146443300
786,247119.877469970945539819038013051762,247118.0,1.877469970945539819038013051762
787,247749.077730668195289976198406914813,247747.2,1.877730668195289976198406914813
788,248379.077991118849743447832215010128,248377.2,1.877991118849743447832215010128
789,249009.878251325756967762414024637529,249008.0,1.878251325756967762414024637529
790,249641.478511291834194588186144131045,249639.6,1.878511291834194588186144131045
791,250273.878771020071163057026501261679,250272.0,1.878771020071163057026501261679
792,250907.079030513533656687428544172539,250905.2,1.879030513533656687428544172539
793,251541.079289775367240579433229490589,251539.2,1.879289775367240579433229490589
