Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879211723203361952203880609334,252174.0,1.879211723203361952203880609334
795,252811.479466116554528180366947738050,252809.6,1.879466116554528180366947738050
796,253447.879720198907257860165715119556,253446.0,1.879720198907257860165715119556
797,254085.079973971145092629890208581368,254083.2,1.879973971145092629890208581368
798,254723.080227434149823124820726389742,254721.2,1.880227434149823124820726389742
799,255361.880480588801529875976461244599,255360.0,1.880480588801529875976461244599
800,256001.480733435978621907660519333163,255999.6,1.880733435978621907660519333163
801,256641.880985976557877348430811786611,256640.0,1.880985976557877348430811786611
802,257283.081238211414483203980422980053,257281.2,1.881238211414483203980422980053
803,257925.081490141422077875611807606884,257923.2,1.881490141422077875611807606884
804,258567.881741767452790742229018183505,258566.0,1.881741767452790742229018183505
805,259211.481993090377287023974621320734,259209.6,1.881993090377287023974621320734
806,259855.882244111064808661573770903102,259854.0,1.882244111064808661573770903102
807,260501.082494830383218026337716728693,260499.2,1.882494830383218026337716728693
808,261147.082745249199042326447607553705,261145.2,1.882745249199042326447607553705
809,261793.882995368377518370112730590310,261792.0,1.882995368377518370112730590310
810,262441.483245188782636645462955565903,262439.6,1.883245188782636645462955565903
811,263089.883494711277189028227266889450,263088.0,1.883494711277189028227266889450
812,263739.083743936722813677490505106854,263737.2,1.883743936722813677490505106854
813,264389.083992865980043979685079904575,264387.2,1.883992865980043979685079904575
814,265039.884241499908355798409706328112,265038.0,1.884241499908355798409706328112
815,265691.484489839366216305522517122571,265689.6,1.884489839366216305522517122571
816,266343.884737885211133693118280328175,266342.0,1.884737885211133693118280328175
817,266997.084985638299708492522671338473,266995.2,1.884985638299708492522671338473
818,267651.085233099487683694483138504887,267649.2,1.885233099487683694483138504887
819,268305.885480269629997606459378851093,268304.0,1.885480269629997606459378851093
820,268961.485727149580837343937551720807,268959.6,1.885727149580837343937551720807
821,269617.885973740193691911590255607889,269616.0,1.885973740193691911590255607889
822,270275.086220042321408475818522069456,270273.2,1.886220042321408475818522069456
823,270933.086466056816247216032190110512,270931.2,1.886466056816247216032190110512
824,271591.886711784529938716160928256489,271590.0,1.886711784529938716160928256489
825,272251.486957226313743581436627748724,272249.6,1.886957226313743581436627748724
826,272911.887202383018508944223120955781,272910.0,1.887202383018508944223120955781
827,273573.087447255494731551105546246514,273571.2,1.887447255494731551105546246514
828,274235.087691844592617463138817965568,274233.2,1.887691844592617463138817965568
829,274897.887936151162145550565210781820,274896.0,1.887936151162145550565210781820
830,275561.488180176053131612510530890370,275559.6,1.888180176053131612510530890370
831,276225.888423920115293873093367292646,276224.0,1.888423920115293873093367292646
832,276891.088667384198319185188450628801,276889.2,1.888667384198319185188450628801
833,277557.088910569151931779461750048585,277555.2,1.888910569151931779461750048585
834,278223.889153475825962088603181116238,278222.0,1.889153475825962088603181116238
835,278891.489396105070418214948894278704,278889.6,1.889396105070418214948894278704
836,279559.889638457735558296609999704875,279558.0,1.889638457735558296609999704875
837,280229.089880534671964889710059209381,280227.2,1.889880534671964889710059209381
838,280899.090122336730621079080737277077,280897.2,1.890122336730621079080737277077
839,281569.890363864762986933450257822234,281568.0,1.890363864762986933450257822234
840,282241.490605119621079930963645758638,282239.6,1.890605119621079930963645758638
841,282913.890846102157555155050762142164,282912.0,1.890846102157555155050762142164
842,283587.091086813225789569563887925826,283585.2,1.891086813225789569563887925826
843,284261.091327253679965481123285206600,284259.2,1.891327253679965481123285206600
844,284935.891567424375158219581995106917,284934.0,1.891567424375158219581995106917
845,285611.491807326167425274582570422524,285609.6,1.891807326167425274582570422524
846,286287.892046959913897668866039775178,286286.0,1.892046959913897668866039775178
847,286965.092286326472872564692128614626,286963.2,1.892286326472872564692128614626
848,287643.092525426703910775269565248585,287641.2,1.892525426703910775269565248585
849,288321.892764261467933158312635631930,288320.0,1.892764261467933158312635631930
850,289001.493002831627322442079959392364,288999.6,1.893002831627322442079959392364
851,289681.893241138046025906633476295132,289680.0,1.893241138046025906633476295132
852,290363.093479181589662236121741391047,290361.2,1.893479181589662236121741391047
853,291045.093716963125629063155467819705,291043.2,1.893716963125629063155467819705
854,291727.893954483523215594499503257235,291726.0,1.893954483523215594499503257235
855,292411.494191743653716495093216311357,292409.6,1.894191743653716495093216311357
856,293095.894428744390549990989923008722,293094.0,1.894428744390549990989923008722
857,293781.094665486609378882128198171225,293779.2,1.894665486609378882128198171225
858,294467.094901971188234219306154271685,294465.2,1.894901971188234219306154271685
859,295153.895138199007643557006647778652,295152.0,1.895138199007643557006647778652
860,295841.495374170950761772521660215930,295839.6,1.895374170950761772521660215930
861,296529.895609887903506718226217453260,296528.0,1.895609887903506718226217453260
862,297219.095845350754695921832124762330,297217.2,1.895845350754695921832124762330
863,297909.096080560396191983139139795597,297907.2,1.896080560396191983139139795597
864,298599.896315517723048243882497787996,298598.0,1.896315517723048243882497787996
865,299291.496550223633659883162542741180,299289.6,1.896550223633659883162542741180
866,299983.896784679029919191001012394255,299982.0,1.896784679029919191001012394255
867,300677.097018884817377674718448041299,300675.2,1.897018884817377674718448041299
868,301371.097252841905409466117238186944,301369.2,1.897252841905409466117238186944
869,302065.897486551207381232428021984583,302064.0,1.897486551207381232428021984583
870,302761.497720013640829480769477889041,302759.6,1.897720013640829480769477889041
871,303457.897953230127639401496227927634,303456.0,1.897953230127639401496227927634
872,304155.098186201594231897323279789175,304153.2,1.898186201594231897323279789175
873,304853.098418928971756503553645866691,304851.2,1.898418928971756503553645866691
874,305551.898651413196288306700175394734,305550.0,1.898651413196288306700175394734
875,306251.498883655209033747824169581692,306249.6,1.898883655209033747824169581692
876,306951.899115655956541272222632256014,306950.0,1.899115655956541272222632256014
877,307653.099347416390919601040136634123,307651.2,1.899347416390919601040136634123
878,308355.099578937470062830221205828802,308353.2,1.899578937470062830221205828802
879,309057.899810220157883010963779440976,309056.0,1.899810220157883010963779440976
880,309761.500041265424550152220818270779,309759.6,1.900041265424550152220818270779
881,310465.900272074246741774744118019138,310464.0,1.900272074246741774744118019138
882,311171.100502647607898755172761741457,311169.2,1.900502647607898755172761741457
883,311877.100732986498490693264241438093,311875.2,1.900732986498490693264241438093
884,312583.900963091916291157901785701753,312582.0,1.900963091916291157901785701753
885,313291.501192964866662148987978826621,313289.6,1.901192964866662148987978826621
886,313999.901422606362847450174475526835,313998.0,1.901422606362847450174475526835
887,314709.101652017426277090045937143543,314707.2,1.901652017426277090045937143543
888,315419.101881199086883380097848597455,315417.2,1.901881199086883380097848597455
889,316129.902110152383426835794077402357,316128.0,1.902110152383426835794077402357
890,316841.502338878363834275741102284371,316839.6,1.902338878363834275741102284371
891,317553.902567378085549978010530813989,317552.0,1.902567378085549978010530813989
892,318267.102795652615899013685210356151,318265.2,1.902795652615899013685210356151
893,318981.103023703032463687268976486542,318979.2,1.903023703032463687268976486542
894,319695.903251530423474407643016908740,319694.0,1.903251530423474407643016908740
895,320411.503479135888215991646718765180,320409.6,1.903479135888215991646718765180
896,321127.903706520537447922021753820633,321126.0,1.903706520537447922021753820633
897,321845.103933685493840699702269177152,321843.2,1.903933685493840699702269177152
898,322563.104160631892430826337684239806,322561.2,1.904160631892430826337684239806
899,323281.904387360881091622997153032779,323280.0,1.904387360881091622997153032779
900,324001.504613873621021796816197976048,323999.6,1.904613873621021796816197976048
901,324721.904840171287256554387149043400,324720.0,1.904840171287256554387149043400
902,325443.105066255069195742993544864633,325441.2,1.905066255069195742993544864633
903,326165.105292126171152877764027506585,326163.2,1.905292126171152877764027506585
904,326887.905517785812930344383930740679,326886.0,1.905517785812930344383930740679
905,327611.505743235230413658796760297339,327609.6,1.905743235230413658796760297339
906,328335.905968475676191642501402083105,328334.0,1.905968475676191642501402083105
907,329061.106193508420203737177742084129,329059.2,1.906193508420203737177742084129
908,329787.106418334750411082165775842441,329785.2,1.906418334750411082165775842441
909,330513.906642955973499864465114371559,330512.0,1.906642955973499864465114371559
910,331241.506867373415609805051348029569,331239.6,1.906867373415609805051348029569
911,331969.907091588423099312849386419732,331968.0,1.907091588423099312849386419732
912,332699.107315602363337824547054496416,332697.2,1.907315602363337824547054496416
913,333429.107539416625537764691571865717,333427.2,1.907539416625537764691571865717
914,334159.907763032621618662883583939132,334158.0,1.907763032621618662883583939132
915,334891.507986451787112475576248863838,334889.6,1.907986451787112475576248863838
916,335623.908209675582108943082661506415,335622.0,1.908209675582108943082661506415
917,336357.108432705492241720077425450727,336355.2,1.908432705492241720077425450727
918,337091.108655543029720792802422189456,337089.2,1.908655543029720792802422189456
919,337825.908878189734412200775902426792,337824.0,1.908878189734412200775902426792
920,338561.509100647174966592435218992980,338559.6,1.909100647174966592435218992980
921,339297.909322916950001518941387821303,339296.0,1.909322916950001518941387821303
922,340035.109545000689338278317401211449,340033.2,1.909545000689338278317401211449
923,340773.109766900055298932723364664389,340771.2,1.909766900055298932723364664389
924,341511.909988616744063636026371254984,341510.0,1.909988616744063636026371254984
925,342251.510210152487095050334321244700,342249.6,1.910210152487095050334321244700
926,342991.910431509052631151553796521535,342990.0,1.910431509052631151553796521535
927,343733.110652688247251898271524960605,343731.2,1.910652688247251898271524960605
928,344475.110873691917523762652775193707,344473.2,1.910873691917523762652775193707
929,345217.911094521951726740957004333685,345216.0,1.911094521951726740957004333685
930,345961.511315180281668435278601739145,345959.6,1.911315180281668435278601739145
931,346705.911535668884591592861205021057,346704.0,1.911535668884591592861205021057
932,347451.111755989785179322328613962265,347449.2,1.911755989785179322328613962265
933,348197.111976145057664444824764812047,348195.2,1.911976145057664444824764812047
934,348943.912196136828051263783535032482,348942.0,1.912196136828051263783535032482
935,349691.512415967276452814959621187912,349689.6,1.912415967276452814959621187912
936,350439.912635638639556457519173906020,350438.0,1.912635638639556457519173906020
937,351189.112855153213220859209390530733,351187.2,1.912855153213220859209390530733
938,351939.113074513355216240642801202873,351937.2,1.913074513355216240642801202873
939,352689.913293721488115055728669933815,352688.0,1.913293721488115055728669933815
940,353441.513512780102345623286190438419,353439.6,1.913512780102345623286190438419
941,354193.913731691759416305118617098742,354192.0,1.913731691759416305118617098742
942,354947.113950459095325414691143070573,354945.2,1.913950459095325414691143070573
943,355701.114169084824165868512070922645,355699.2,1.914169084824165868512070922645
944,356455.914387571741941682489003587036,356454.0,1.914387571741941682489003587036
945,357211.514605922730606668849887285588,357209.6,1.914605922730606668849887285588
946,357967.914824140762346906404033149265,357966.0,1.914824140762346906404033149265
947,358725.115042228904118021837599927444,358723.2,1.915042228904118021837599927444
948,359483.115260190322459427398581416479,359481.2,1.915260190322459427398581416479
949,360241.915478028288606717467093440181,360240.0,1.915478028288606717467093440181
950,361001.515695746183918674994460952112,360999.6,1.915695746183918674994460952112
951,361761.915913347505649764210887331930,361760.0,1.915913347505649764210887331930
952,362523.116130835873088163183580448704,362521.2,1.916130835873088163183580448704
953,363285.116348215034089877702288897616,363283.2,1.916348215034089877702288897616
954,364047.916565488872039842535052928810,364046.0,1.916565488872039842535052928810
955,364811.516782661413271510973294532921,364809.6,1.916782661413271510973294532921
956,365575.916999736834981999666760115580,365574.0,1.916999736834981999666760115580
957,366341.117216719473685339516637868654,366339.2,1.917216719473685339516637868654
958,367107.117433613834240798951528811023,367105.2,1.917433613834240798951528811023
959,367873.917650424599512040432088460204,367872.0,1.917650424599512040432088460204
960,368641.517867156640701327353060464888,368639.6,1.917867156640701327353060464888
961,369409.918083815028420578320830797124,369408.0,1.918083815028420578320830797124
962,370179.118300405044562781388878064364,370177.2,1.918300405044562781388878064364
963,370949.118516932195037435365277415156,370947.2,1.918516932195037435365277415156
964,371719.918733402223453240907980605843,371718.0,1.918733402223453240907980605843
965,372491.518949821125825429633365662410,372489.6,1.918949821125825429633365662410
966,373263.919166195166405316793304827589,373262.0,1.919166195166405316793304827589
967,374037.119382530894730841823253389873,374035.2,1.919382530894730841823253389873
968,374811.119598835164012448867732384710,374809.2,1.919598835164012448867732384710
969,375585.919815115150982782444521861788,375584.0,1.919815115150982782444521861788
970,376361.520031378377343546785930834823,376359.6,1.920031378377343546785930834823
971,377137.920247632732970999838389009153,377136.0,1.920247632732970999838389009153
972,377915.120463886501048086990207282660,377913.2,1.920463886501048086990207282660
973,378693.120680148385318279608252817925,378691.2,1.920680148385318279608252817925
974,379471.920896427539675874162259160055,379470.0,1.920896427539675874162259160055
975,380251.521112733600332054281714230622,380249.6,1.921112733600332054281714230622
976,381031.921329076720828005296897794204,381030.0,1.921329076720828005296897794204
977,381813.121545467610198464670455005999,381811.2,1.921545467610198464670455005999
978,382595.121761917574625221338838177200,382593.2,1.921761917574625221338838177200
979,383377.921978438562965586634799599039,383376.0,1.921978438562965586634799599039
980,384161.522195043216589857622758044445,384159.6,1.922195043216589857622758044445
981,384945.922411744924018276894853923763,384944.0,1.922411744924018276894853923763
982,385731.122628557880917408791471912973,385729.2,1.922628557880917408791471912973
983,386517.122845497156084783950914023005,386515.2,1.922845497156084783950914023005
984,387303.923062578764145200329242007279,387302.0,1.923062578764145200329242007279
985,388091.523279819745783943508480849213,388089.6,1.923279819745783943508480849213
986,388879.923497238256456237833090173241,388878.0,1.923497238256456237833090173241
987,389669.123714853664655118063234865100,389667.2,1.923714853664655118063234865100
988,390459.123932686660984015310895522050,390457.2,1.923932686660984015310895522050
989,391249.924150759379467786860494405628,391248.0,1.924150759379467786860494405628
990,392041.524369095532762023422841841378,392039.6,1.924369095532762023422841841378
991,392833.924587720563184588134814525863,392832.0,1.924587720563184588134814525863
992,393627.124806661811818340786122696310,393625.2,1.924806661811818340786122696310
993,394421.125025948708292824564673292895,394419.2,1.925025948708292824564673292895
994,395215.925245612984313802947164085085,395214.0,1.925245612984313802947164085085
995,396011.525465688914546654251846809563,396009.6,1.925465688914546654251846809563
996,396807.925686213589094168131072242901,396806.0,1.925686213589094168131072242901
997,397605.125907227222611250350977330106,397603.2,1.925907227222611250350977330106
998,398403.126128773506029328960617001335,398401.2,1.926128773506029328960617001335
999,399201.926350900008034690078553659968,399200.0,1.926350900008034690078553659968
1000,400001.526573658634864207524399612847,399999.6,1.926573658634864207524399612847
1001,400801.926797106158726701775469536171,400800.0,1.926797106158726701775469536171
1002,401603.127021304827331956899290312581,401601.2,1.927021304827331956899290312581
1003,402405.127246323069707589799920293786,402403.2,1.927246323069707589799920293786
1004,403207.927472236316874295011654901511,403206.0,1.927472236316874295011654901511
1005,404011.527699127960209237815287986301,404009.6,1.927699127960209237815287986301
1006,404815.927927090475761893842699656119,404814.0,1.927927090475761893842699656119
1007,405621.128156226749700368959888598236,405619.2,1.928156226749700368959888598236
1008,406427.128386651649001816246620328589,406425.2,1.928386651649001816246620328589
1009,407233.928618493893086355315034465343,407232.0,1.928618493893086355315034465343
1010,408041.528851898297261900432763774332,408039.6,1.928851898297261900432763774332
1011,408849.929087028478904668141165564675,408848.0,1.929087028478904668141165564675
1012,409659.129324070144033126296498484116,409657.2,1.929324070144033126296498484116
1013,410469.129563235108002519664052550737,410467.2,1.929563235108002519664052550737
1014,411279.929804766253179968713376586229,411278.0,1.929804766253179968713376586229
1015,412091.530048943694281428137351619943,412089.6,1.930048943694281428137351619943
1016,412903.930296092516819050983689070236,412902.0,1.930296092516819050983689070236
1017,413717.130546592588484722493276788984,413715.2,1.930546592588484722493276788984
1018,414531.130800891136727619688376966142,414529.2,1.930800891136727619688376966142
1019,415345.931059519069014695605518094728,415344.0,1.931059519069014695605518094728
1020,416161.531323112434677672399452326604,416159.6,1.931323112434677672399452326604
1021,416977.931592441070298410660950099502,416976.0,1.931592441070298410660950099502
1022,417795.131868447471894789591954322247,417793.2,1.931868447471894789591954322247
1023,418613.132152300536375062523163075799,418611.2,1.932152300536375062523163075799
1024,419431.932445471442491348449152088732,419430.0,1.932445471442491348449152088732
1025,420251.532749843400877272258785516575,420249.6,1.932749843400877272258785516575
1026,421071.933067874854173540517392760195,421070.0,1.933067874854173540517392760195
1027,421893.133402850132582308723723911461,421891.2,1.933402850132582308723723911461
1028,422715.133759279420271870346976810027,422713.2,1.933759279420271870346976810027
1029,423537.934143566924391136635596383924,423536.0,1.934143566924391136635596383924
1030,424361.534565191559948219249512347121,424359.6,1.934565191559948219249512347121
1031,425185.935038945577581265057327568719,425184.0,1.935038945577581265057327568719
1032,426011.135589584847533434081371194121,426009.2,1.935589584847533434081371194121
1033,426837.136262759479814108981280497863,426835.2,1.936262759479814108981280497863
1034,427663.937155720736876053547530241495,427662.0,1.937155720736876053547530241495
1035,428491.538532091356658192452134343902,428489.6,1.938532091356658192452134343902
1036,429319.941578016160184488991111996995,429318.0,1.941578016160184488991111996995
