Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360210393421155468677751759598,60839.6,1.7360210393421155468677751759598
391,61153.7365375286646256949708135968477,61152.0,1.7365375286646256949708135968477
392,61466.9370527081120200562758009376927,61465.2,1.7370527081120200562758009376927
393,61780.9375665844739871965292408372755,61779.2,1.7375665844739871965292408372755
394,62095.7380791644901413393243448472577,62094.0,1.7380791644901413393243448472577
395,62411.3385904548505616680876164591164,62409.6,1.7385904548505616680876164591164
396,62727.7391004621963259942748614483471,62726.0,1.7391004621963259942748614483471
397,63044.9396091931200384332901496579402,63043.2,1.7396091931200384332901496579402
398,63362.9401166541663511082182791491598,63361.2,1.7401166541663511082182791491598
399,63681.7406228518324784594695651190336,63680.0,1.7406228518324784594695651190336
400,64001.3411277925687084729845800299920,63999.6,1.7411277925687084729845800299920
401,64321.7416314827789068889830950200730,64320.0,1.7416314827789068889830950200730
402,64642.9421339288210151499466672383201,64641.2,1.7421339288210151499466672383201
403,64964.9426351370075449224515068996209,64963.2,1.7426351370075449224515068996209
404,65287.7431351136060671002458489346745,65286.0,1.7431351136060671002458489346745
405,65611.3436338648396927687696704597387,65609.6,1.7436338648396927687696704597387
406,65935.7441313968875522553531468760600,65934.0,1.7441313968875522553531468760600
407,66260.9446277158852693974871451636915,66259.2,1.7446277158852693974871451636915
408,66586.9451228279254285485317183724630,66585.2,1.7451228279254285485317183724630
409,66913.7456167390580371986069106747791,66912.0,1.7456167390580371986069106747791
410,67241.3461094552909867423460175583473,67239.6,1.7461094552909867423460175583473
411,67569.7466009825905056712662432654315,67568.0,1.7466009825905056712662432654315
412,67898.9470913268816087916503875726445,67897.2,1.7470913268816087916503875726445
413,68228.9475804940485435658878461977719,68227.2,1.7475804940485435658878461977719
414,68559.7480684899352300206087307066534,68558.0,1.7480684899352300206087307066534
415,68891.3485553203456985256912190807091,68889.6,1.7485553203456985256912190807091
416,69223.7490409910445218945387171309730,69222.0,1.7490409910445218945387171309730
417,69556.9495255077572446755567693789739,69555.2,1.7495255077572446755567693789739
418,69890.9500088761708068201988939358287,69889.2,1.7500088761708068201988939358287
419,70225.7504911019339660289474225912110,70224.0,1.7504911019339660289474225912110
420,70561.3509721906577137807695525325038,70559.6,1.7509721906577137807695525325038
421,70897.7514521479156890226095548431903,70896.0,1.7514521479156890226095548431903
422,71234.9519309792445888257155489769248,71233.2,1.7519309792445888257155489769248
423,71572.9524086901445738709763432583490,71571.2,1.7524086901445738709763432583490
424,71911.7528852860796724038807294816268,71910.0,1.7528852860796724038807294816268
425,72251.3533607724781790662698479190894,72249.6,1.7533607724781790662698479190894
426,72591.7538351547330522404519739511589,72590.0,1.7538351547330522404519739511589
427,72932.9543084382023074200187720228609,72931.2,1.7543084382023074200187720228609
428,73274.9547806282094066517655880121475,73273.2,1.7547806282094066517655880121475
429,73617.7552517300436479928678047854278,73616.0,1.7552517300436479928678047854278
430,73961.3557217489605478782669546705982,73959.6,1.7557217489605478782669546705982
431,74305.7561906901822239359030126597692,74304.0,1.7561906901822239359030126597692
432,74650.9566585588977754344647568745210,74649.2,1.7566585588977754344647568745210
433,74996.9571253602636567379312102551813,74995.2,1.7571253602636567379312102551813
434,75343.7575910994040549024830263658936,75342.0,1.7575910994040549024830263658936
435,75691.3580557814112592784229080474600,75689.6,1.7580557814112592784229080474600
436,76039.7585194113460310584323263497521,76038.0,1.7585194113460310584323263497521
437,76388.9589819942379709752945076105997,76387.2,1.7589819942379709752945076105997
438,76738.9594435350858841743936900567809,76737.2,1.7594435350858841743936900567809
439,77089.7599040388581429870742439297269,77088.0,1.7599040388581429870742439297269
440,77441.3603635104930487224828882770832,77439.6,1.7603635104930487224828882770832
441,77793.7608219548991896857977565878627,77792.0,1.7608219548991896857977565878627
442,78146.9612793769557990363001159433057,78145.2,1.7612793769557990363001159433057
443,78500.9617357815131121846043460513706,78499.2,1.7617357815131121846043460513706
444,78855.7621911733927184019100503560500,78854.0,1.7621911733927184019100503560500
445,79211.3626455573879160274103462491320,79209.6,1.7626455573879160274103462491320
446,79567.7630989382640623557091073587462,79566.0,1.7630989382640623557091073587462
447,79924.9635513207589254330680890375960,79923.2,1.7635513207589254330680890375960
448,80282.9640027095830310425458806526675,80281.2,1.7640027095830310425458806526675
449,80641.7644531094200127827156474429310,80640.0,1.7644531094200127827156474429310
450,81001.3649025249269574590036951558656,80999.6,1.7649025249269574590036951558656
451,81361.7653509607347533598487722110717,81360.0,1.7653509607347533598487722110717
452,81722.9657984214484343307798690190702,81721.2,1.7657984214484343307798690190702
453,82084.9662449116475254639510230671296,82083.2,1.7662449116475254639510230671296
454,82447.7666904358863868694279225217708,82446.0,1.7666904358863868694279225217708
455,82811.3671349986945592324120026612462,82809.6,1.7671349986945592324120026612462
456,83175.7675786045771065368364044550897,83174.0,1.7675786045771065368364044550897
457,83540.9680212580149607377208055210918,83539.2,1.7680212580149607377208055210918
458,83906.9684629634652648682573920742594,83905.2,1.7684629634652648682573920742594
459,84273.7689037253617171891775765655756,84272.0,1.7689037253617171891775765655756
460,84641.3693435481149161200691842059111,84639.6,1.7693435481149161200691842059111
461,85009.7697824361127039035621856257713,85008.0,1.7697824361127039035621856257713
462,85378.9702203937205123206722784896325,85377.2,1.7702203937205123206722784896325
463,85748.9706574252817091705617789377917,85747.2,1.7706574252817091705617789377917
464,86119.7710935351179437894980526294938,86118.0,1.7710935351179437894980526294938
465,86491.3715287275294956962724745004298,86489.6,1.7715287275294956962724745004298
466,86863.7719630067956236181446987872386,86862.0,1.7719630067956236181446987872386
467,87236.9723963771749143062407620293585,87235.2,1.7723963771749143062407620293585
468,87610.9728288429056362897765250808156,87609.2,1.7728288429056362897765250808156
469,87985.7732604082060911850745200508001,87984.0,1.7732604082060911850745200508001
470,88361.3736910772749702290032914778054,88359.6,1.7736910772749702290032914778054
471,88737.7741208542917104551137914268812,88736.0,1.7741208542917104551137914268812
472,89114.9745497434168549676337439194046,89113.2,1.7745497434168549676337439194046
473,89492.9749777487924128284596574198320,89491.2,1.7749777487924128284596574198320
474,89871.7754048745422262323729735835614,89870.0,1.7754048745422262323729735835614
475,90251.3758311247723340718188819823305,90249.6,1.7758311247723340718188819823305
476,90631.7762565035713445913471495948950,90630.0,1.7762565035713445913471495948950
477,91012.9766810150108076590705647929188,91011.2,1.7766810150108076590705647929188
478,91394.9771046631455915339921160394655,91393.2,1.7771046631455915339921160394655
479,91777.7775274520142632303229343265122,91776.0,1.7775274520142632303229343265122
480,92161.3779493856394730944836290822892,92159.6,1.7779493856394730944836290822892
481,92545.7783704680283423765765454545877,92544.0,1.7783704680283423765765454545877
482,92930.9787907031728576063269406400277,92929.2,1.7787907031728576063269406400277
483,93316.9792100950502674055777368623272,93315.2,1.7792100950502674055777368623272
484,93703.7796286476234848205132879973615,93702.0,1.7796286476234848205132879973615
485,94091.3800463648414969259429674803202,94089.6,1.7800463648414969259429674803202
486,94479.7804632506397765744324658744898,94478.0,1.7804632506397765744324658744898
487,94868.9808793089407034403538947443748,94867.2,1.7808793089407034403538947443748
488,95258.9812945436539892705455745547930,95257.2,1.7812945436539892705455745547930
489,95649.7817089586771108995786036490974,95648.0,1.7817089586771108995786036490974
490,96041.3821225578957492380179353138662,96039.6,1.7821225578957492380179353138662
491,96433.7825353451842367295180600360658,96432.0,1.7825353451842367295180600360658
492,96826.9829473244060122436317423926570,96825.2,1.7829473244060122436317423926570
493,97220.9833584994140837761357945734037,97219.2,1.7833584994140837761357945734037
494,97615.7837688740515004667392831966139,97614.0,1.7837688740515004667392831966139
495,98011.3841784521518325626485619141759,98009.6,1.7841784521518325626485619141759
496,98407.7845872375396630295500324154123,98406.0,1.7845872375396630295500324154123
497,98804.9849952340310869750966985476782,98803.2,1.7849952340310869750966985476782
498,99202.9854024454342233333337291075794,99201.2,1.7854024454342233333337291075794
499,99601.7858088755497368355525347803502,99600.0,1.7858088755497368355525347803502
500,100001.386214528171372952553933254392,99999.6,1.786214528171372952553933254392
501,100401.786619407086502136759728222221,100400.0,1.786619407086502136759728222221
502,100802.987023516076681431150846831463,100801.2,1.787023516076681431150846831463
503,101204.987426858918225556217185035320,101203.2,1.787426858918225556217185035320
504,101607.787829439382795994746184244263,101606.0,1.787829439382795994746184244263
505,102011.388231261238001632765691614021,102009.6,1.788231261238001632765691614021
506,102415.788632328248017434636628401100,102414.0,1.788632328248017434636628401100
507,102820.989032644174219787273510527381,102819.2,1.789032644174219787273510527381
508,103226.989432212775838981962513190961,103225.2,1.789432212775838981962513190961
509,103633.789831037810627937138184961780,103632.0,1.789831037810627937138184961780
510,104041.390229123035554134398007570320,104039.6,1.790229123035554134398007570320
511,104449.790626472207508967447304768346,104448.0,1.790626472207508967447304768346
512,104858.991023089084039425236725596836,104857.2,1.791023089084039425236725596836
513,105268.991418977424101801873628269473,105267.2,1.791418977424101801873628269473
514,105679.791814140988839245832105557228,105678.0,1.791814140988839245832105557228
515,106091.392208583542384721820474468708,106089.6,1.792208583542384721820474468708
516,106503.792602308852688861599274893888,106502.0,1.792602308852688861599274893888
517,106916.992995320692375115703943503073,106915.2,1.792995320692375115703943503073
518,107330.993387622839625404365362256575,107329.2,1.793387622839625404365362256575
519,107745.793779219079094543143508861371,107744.0,1.793779219079094543143508861371
520,108161.394170113202857879733560188482,108159.6,1.794170113202857879733560188482
521,108577.794560309011390608159552520580,108576.0,1.794560309011390608159552520580
522,108994.994949810314584805103836503967,108993.2,1.794949810314584805103836503967
523,109412.995338620932802498124329733911,109411.2,1.795338620932802498124329733911
524,109831.795726744697968164237561073678,109830.0,1.795726744697968164237561073678
525,110251.396114185454703132255947661700,110249.6,1.796114185454703132255947661700
526,110671.796500947061501617833233311929,110670.0,1.796500947061501617833233311929
527,111092.996887033391957526223791196269,111091.2,1.796887033391957526223791196269
528,111514.997272448336033840087755772109,111513.2,1.797272448336033840087755772109
529,111937.797657195801387236350099798418,111936.0,1.797657195801387236350099798418
530,112361.398041279714746133097136053703,112359.6,1.798041279714746133097136053703
531,112785.798424704023345161708060905012,112784.0,1.798424704023345161708060905012
532,113210.998807472696419997248375856355,113209.2,1.798807472696419997248375856355
533,113636.999189589726765911648138945493,113635.2,1.799189589726765911648138945493
534,114063.799571059132364069304574374623,114062.0,1.799571059132364069304574374623
535,114491.399951884958080111698524979756,114489.6,1.799951884958080111698524979756
536,114919.800332071277434498544622618665,114918.0,1.800332071277434498544622618665
537,115349.000711622194456487452739839166,115347.2,1.800711622194456487452739839166
538,115779.001090541845621065792722472015,115777.2,1.801090541845621065792722472015
539,116209.801468834401874888984033529739,116208.0,1.801468834401874888984033529739
540,116641.401846504070757628925805116707,116639.6,1.801846504070757628925805116707
541,117073.802223555098622258050101815508,117072.0,1.802223555098622258050101815508
542,117507.002599991772965007898897673013,117505.2,1.802599991772965007898897673013
543,117941.002975818424864728824226312471,117939.2,1.802975818424864728824226312471
544,118375.803351039431545363655219617384,118374.0,1.803351039431545363655219617384
545,118811.403725659219063311849809028343,118809.6,1.803725659219063311849809028343
546,119247.804099682265132653686223219585,119246.0,1.804099682265132653686223219585
547,119685.004473113102093245062582975947,119683.2,1.804473113102093245062582975947
548,120123.004845956320030862154902818634,120121.2,1.804845956320030862154902818634
549,120561.805218216570063559562406599200,120560.0,1.805218216570063559562406599200
550,121001.405589898567799160121061778284,120999.6,1.805589898567799160121061778284
551,121441.805961007096979519488306115957,121440.0,1.805961007096979519488306115957
552,121883.006331547013320306935042318669,121881.2,1.806331547013320306935042318669
553,122325.006701523248564159328077842232,122323.2,1.806701523248564159328077842232
554,122767.807070940814756431422434687460,122766.0,1.807070940814756431422434687460
555,123211.407439804808763558776568490642,123209.6,1.807439804808763558776568490642
556,123655.807808120417046317606544237805,123654.0,1.807808120417046317606544237805
557,124101.008175892920708020925565551028,124099.2,1.808175892920708020925565551028
558,124547.008543127700838450526961589111,124545.2,1.808543127700838450526961589111
559,124993.808909830244171572013685818187,124992.0,1.808909830244171572013685818187
560,125441.409276006149081509922828430415,125439.6,1.809276006149081509922828430415
561,125889.809641661131941693512267929659,125888.0,1.809641661131941693512267929659
562,126339.010006801033869861665102754367,126337.2,1.810006801033869861665102754367
563,126789.010371431827896452782468373726,126787.2,1.810371431827896452782468373726
564,127239.810735559626575978021613987031,127238.0,1.810735559626575978021613987031
565,127691.411099190690088413903288752496,127689.6,1.811099190690088413903288752496
566,128143.811462331434855303532962634006,128142.0,1.811462331434855303532962634006
567,128597.011824988442721819028054995093,128595.2,1.811824988442721819028054995093
568,129051.012187168470741112195530950530,129049.2,1.812187168470741112195530950530
569,129505.812548878461614919944095729299,129504.0,1.812548878461614919944095729299
570,129961.412910125554837834487773321563,129959.6,1.812910125554837834487773321563
571,130417.813270917098609352336905195975,130416.0,1.813270917098609352336905195975
572,130875.013631260662569763927240441549,130873.2,1.813631260662569763927240441549
573,131333.013991164051435269798504136342,131331.2,1.813991164051435269798504136342
574,131791.814350635319604828609691176211,131790.0,1.814350635319604828609691176211
575,132251.414709682786823768729129195358,132249.6,1.814709682786823768729129195358
576,132711.815068315054995497095563169504,132710.0,1.815068315054995497095563169504
577,133173.015426541026243356280542811873,133171.2,1.815426541026243356280542811873
578,133635.015784369922334495281264076007,133633.2,1.815784369922334495281264076007
579,134097.816141811305588194203906034801,134096.0,1.816141811305588194203906034801
580,134561.416498875101407078003611487657,134559.6,1.816498875101407078003611487657
581,135025.816855571622579697219075637134,135024.0,1.816855571622579697219075637134
582,135491.017211911595526980755567734121,135489.2,1.817211911595526980755567734121
583,135957.017567906188674370934730361156,135955.2,1.817567906188674370934730361156
584,136423.817923567043158156314770933736,136422.0,1.817923567043158156314770933736
585,136891.418278906306101021219381564632,136889.6,1.818278906306101021219381564632
586,137359.818633936666706871316952167495,137358.0,1.818633936666706871316952167495
587,137829.018988671395473932015123576813,137827.2,1.818988671395473932015123576813
588,138299.019343124386836721901897523326,138297.2,1.819343124386836721901897523326
589,138769.819697310205610725462913164292,138768.0,1.819697310205610725462913164292
590,139241.420051244137636527332086035892,139239.6,1.820051244137636527332086035892
591,139713.820404942245088064618941855180,139712.0,1.820404942245088064618941855180
592,140187.020758421426958948161675131009,140185.2,1.820758421426958948161675131009
593,140661.021111699485309333224497884207,140659.2,1.821111699485309333224497884207
594,141135.821464795197936710381097900797,141134.0,1.821464795197936710381097900797
595,141611.421817728398218353804054762478,141609.6,1.821817728398218353804054762478
596,142087.822170520062980369372686281383,142086.0,1.822170520062980369372686281383
597,142565.022523192409361429757332742966,142563.2,1.822523192409361429757332742966
598,143043.022875769001788889194602094948,143041.2,1.822875769001788889194602094948
599,143521.823228274870328710737110466729,143520.0,1.823228274870328710737110466729
600,144001.423580736641881240445534203973,143999.6,1.823580736641881240445534203973
601,144481.823933182685893386227104058591,144480.0,1.823933182685893386227104058591
602,144963.024285643276534586117230966535,144961.2,1.824285643276534586117230966535
603,145445.024638150773578162481688161295,145443.2,1.824638150773578162481688161295
604,145927.824990739824599335406696050204,145926.0,1.824990739824599335406696050204
605,146411.425343447591519650969228648531,146409.6,1.825343447591519650969228648531
606,146895.825696314005054401422505983833,146894.0,1.825696314005054401422505983833
607,147381.026049382051209264468016310079,147379.2,1.826049382051209264468016310079
608,147867.026402698094725919415999377218,147865.2,1.826402698094725919415999377218
609,148353.826756312245241505118010311615,148352.0,1.826756312245241505118010311615
610,148841.427110278773005358312132449849,148839.6,1.827110278773005358312132449849
611,149329.827464656582288529615293537384,149328.0,1.827464656582288529615293537384
612,149819.027819509752205814723046370446,149817.2,1.827819509752205814723046370446
613,150309.028174908156611198884553337401,150307.2,1.828174908156611198884553337401
614,150799.828530928177131433030846388216,150798.0,1.828530928177131433030846388216
615,151291.428887653526355292418027167913,151289.6,1.828887653526355292418027167913
616,151783.829245176201915133009677739647,151782.0,1.829245176201915133009677739647
617,152277.029603597596829550124997630050,152275.2,1.829603597596829550124997630050
618,152771.029963029797338588077306100121,152769.2,1.829963029797338588077306100121
619,153265.830323597106905146621700177024,153264.0,1.830323597106905146621700177024
620,153761.430685437844586626280602624762,153759.6,1.830685437844586626280602624762
621,154257.831048706478254932715588539632,154256.0,1.831048706478254932715588539632
622,154755.031413576169097522100276436921,154753.2,1.831413576169097522100276436921
623,155253.031780241824748372369526416077,155251.2,1.831780241824748372369526416077
624,155751.832148923786044081377008465627,155750.0,1.832148923786044081377008465627
625,156251.432519872309328545922218306476,156249.6,1.832519872309328545922218306476
626,156751.832893373056045344315160154636,156750.0,1.832893373056045344315160154636
627,157253.033269753869344460396317982024,157251.2,1.833269753869344460396317982024
628,157755.033649393211299107918171897724,157753.2,1.833649393211299107918171897724
629,158257.834032730765690092207760965818,158256.0,1.834032730765690092207760965818
630,158761.434420280897712899381622394939,158759.6,1.834420280897712899381622394939
631,159265.834812649930622845490659933754,159264.0,1.834812649930622845490659933754
632,159771.035210558593096128341530817341,159769.2,1.835210558593096128341530817341
633,160277.035614871579060924131375714323,160275.2,1.835614871579060924131375714323
634,160783.836026637057866995266480734409,160782.0,1.836026637057866995266480734409
635,161291.436447140369780376298341258597,161289.6,1.836447140369780376298341258597
636,161799.836877978375984484924764032181,161798.0,1.836877978375984484924764032181
637,162309.037321164608418396892143368224,162307.2,1.837321164608418396892143368224
638,162819.037779281612037734319659070953,162817.2,1.837779281612037734319659070953
639,163329.838255707887878037905229593264,163328.0,1.838255707887878037905229593264
640,163841.438754967115121765300856760179,163839.6,1.838754967115121765300856760179
641,164353.839283286532823044247737426572,164352.0,1.839283286532823044247737426572
642,164867.039849531793423601617572297541,164865.2,1.839849531793423601617572297541
643,165381.040466862815184471889642562375,165379.2,1.840466862815184471889642562375
644,165895.841155881540997635569347973731,165894.0,1.841155881540997635569347973731
645,166411.441951189817586055836997878311,166409.6,1.841951189817586055836997878311
646,166927.842916855302784317783279138723,166926.0,1.842916855302784317783279138723
647,167445.044190031483318283560357463988,167443.2,1.844190031483318283560357463988
648,167963.046144815956268378945579620808,167961.2,1.846144815956268378945579620808
649,168481.850480066054702828787105655886,168480.0,1.850480066054702828787105655886
