Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879252280096842061489916523591,252174.0,1.879252280096842061489916523591
795,252811.479507031018053156269775941133,252809.6,1.879507031018053156269775941133
796,253447.879761475263752097007916976698,253446.0,1.879761475263752097007916976698
797,254085.080015613788150009947677414899,254083.2,1.880015613788150009947677414899
798,254723.080269447545181139006107356660,254721.2,1.880269447545181139006107356660
799,255361.880522977488581333129092191380,255360.0,1.880522977488581333129092191380
800,256001.480776204571965369236447989737,255999.6,1.880776204571965369236447989737
801,256641.881029129748907465274011748452,256640.0,1.881029129748907465274011748452
802,257283.081281753973022173332831051632,257281.2,1.881281753973022173332831051632
803,257925.081534078198049279636884589441,257923.2,1.881534078198049279636884589441
804,258567.881786103377937074218105881709,258566.0,1.881786103377937074218105881709
805,259211.482037830466932255097650229997,259209.6,1.882037830466932255097650229997
806,259855.882289260419667249649564851723,259854.0,1.882289260419667249649564851723
807,260501.082540394191251818679888001137,260499.2,1.882540394191251818679888001137
808,261147.082791232737366861527157981588,261145.2,1.882791232737366861527157981588
809,261793.883041777014360137646749357470,261792.0,1.883041777014360137646749357470
810,262441.483292027979342921651098024370,262439.6,1.883292027979342921651098024370
811,263089.883541986590291962421431972187,263088.0,1.883541986590291962421431972187
812,263739.083791653806150368574069107821,263737.2,1.883791653806150368574069107821
813,264389.084041030586934345113683833921,264387.2,1.884041030586934345113683833921
814,265039.884290117893840106243959096068,265038.0,1.884290117893840106243959096068
815,265691.484538916689354310028940490675,265689.6,1.884538916689354310028940490675
816,266343.884787427937367387826950599462,266342.0,1.884787427937367387826950599462
817,266997.085035652603290571027404079508,266995.2,1.885035652603290571027404079508
818,267651.085283591654173889037573276862,267649.2,1.885283591654173889037573276862
819,268305.885531246058829157613407486040,268304.0,1.885531246058829157613407486040
820,268961.485778616787955941341936065808,268959.6,1.885778616787955941341936065808
821,269617.886025704814269536753157211796,269616.0,1.886025704814269536753157211796
822,270275.086272511112634672295747073489,270273.2,1.886272511112634672295747073489
823,270933.086519036660200411439286539015,270931.2,1.886519036660200411439286539015
824,271591.886765282436540323705080216575,271590.0,1.886765282436540323705080216575
825,272251.487011249423797716632615182071,272249.6,1.887011249423797716632615182071
826,272911.887256938606830705322430453207,272910.0,1.887256938606830705322430453207
827,273573.087502350973366929703637614032,273571.2,1.887502350973366929703637614032
828,274235.087747487514158074825647318808,274233.2,1.887747487514158074825647318808
829,274897.887992349223141504491007627436,274896.0,1.887992349223141504491007627436
830,275561.488236937097605973732744489797,275559.6,1.888236937097605973732744489797
831,276225.888481252138362312851045008544,276224.0,1.888481252138362312851045008544
832,276891.088725295349918562085734818388,276889.2,1.888725295349918562085734818388
833,277557.088969067740661549373345037105,277555.2,1.888969067740661549373345037105
834,278223.889212570323042603219114546451,278222.0,1.889212570323042603219114546451
835,278891.489455804113770138733031987710,278889.6,1.889455804113770138733031987710
836,279559.889698770134007549854465616389,279558.0,1.889698770134007549854465616389
837,280229.089941469409577711899474258606,280227.2,1.889941469409577711899474258606
838,280899.090183902971174002277915855838,280897.2,1.890183902971174002277915855838
839,281569.890426071854576660452552377095,281568.0,1.890426071854576660452552377095
840,282241.490667977100878328027351853291,282239.6,1.890667977100878328027351853291
841,282913.890909619756714794636779337974,282912.0,1.890909619756714794636779337974
842,283587.091151000874505495351481856591,283585.2,1.891151000874505495351481856591
843,284261.091392121512699116169848734320,284259.2,1.891392121512699116169848734320
844,284935.891632982736029599544667090507,284934.0,1.891632982736029599544667090507
845,285611.491873585615780062184458814160,285609.6,1.891873585615780062184458814160
846,286287.892113931230055693886944499988,286286.0,1.892113931230055693886944499988
847,286965.092354020664064936638923163005,286963.2,1.892354020664064936638923163005
848,287643.092593855010412934261989751041,287641.2,1.892593855010412934261989751041
849,288321.892833435369401564589002749132,288320.0,1.892833435369401564589002749132
850,289001.493072762849342956775493563710,288999.6,1.893072762849342956775493563710
851,289681.893311838566882287199325566021,289680.0,1.893311838566882287199325566021
852,290363.093550663647333559970220703419,290361.2,1.893550663647333559970220703419
853,291045.093789239225025304026362701132,291043.2,1.893789239225025304026362701132
854,291727.894027566443661008897949441842,291726.0,1.894027566443661008897949441842
855,292411.494265646456690932190322605464,292409.6,1.894265646456690932190322605464
856,293095.894503480427698720140226195945,293094.0,1.894503480427698720140226195945
857,293781.094741069530802039008216176248,293779.2,1.894741069530802039008216176248
858,294467.094978414951067506352192688161,294465.2,1.894978414951067506352192688161
859,295153.895215517884942397963437908968,295152.0,1.895215517884942397963437908968
860,295841.495452379540701716315486595944,295839.6,1.895452379540701716315486595944
861,296529.895689001138913516139747249943,296528.0,1.895689001138913516139747249943
862,297219.095925383912919366047996332815,297217.2,1.895925383912919366047996332815
863,297909.096161529109338296439313133871,297907.2,1.896161529109338296439313133871
864,298599.896397437988586552077070119210,298598.0,1.896397437988586552077070119210
865,299291.496633111825419086200002747605,299289.6,1.896633111825419086200002747605
866,299983.896868551909492378494684502341,299982.0,1.896868551909492378494684502341
867,300677.097103759545952109747846734920,300675.2,1.897103759545952109747846734920
868,301371.097338736056041090832462312919,301369.2,1.897338736056041090832462312919
869,302065.897573482777733633610806434356,302064.0,1.897573482777733633610806434356
870,302761.497808001066398296758286796226,302759.6,1.897808001066398296758286796226
871,303457.898042292295484257733485057155,303456.0,1.898042292295484257733485057155
872,304155.098276357857239130413961199756,304153.2,1.898276357857239130413961199756
873,304853.098510199163457177785796409694,304851.2,1.898510199163457177785796409694
874,305551.898743817646257347331947123614,305550.0,1.898743817646257347331947123614
875,306251.498977214758897417379093835004,306249.6,1.898977214758897417379093835004
876,306951.899210391976621705266810140063,306950.0,1.899210391976621705266810140063
877,307653.099443350797546695658188415727,307651.2,1.899443350797546695658188415727
878,308355.099676092743585477156422896927,308353.2,1.899676092743585477156422896927
879,309057.899908619361413431456652565181,309056.0,1.899908619361413431456652565181
880,309761.500140932223477020581450747517,309759.6,1.900140932223477020581450747517
881,310465.900373032929049830108172028864,310464.0,1.900373032929049830108172028864
882,311171.100604923105334767603560025993,311169.2,1.900604923105334767603560025993
883,311877.100836604408617952377964160710,311875.2,1.900836604408617952377964160710
884,312583.901068078525477107840859227125,312582.0,1.901068078525477107840859227125
885,313291.501299347174046413545178248618,313289.6,1.901299347174046413545178248618
886,313999.901530412105340288529647243046,313998.0,1.901530412105340288529647243046
887,314709.101761275104641310382526054719,314707.2,1.901761275104641310382526054719
888,315419.101991937992955930060005455165,315417.2,1.901991937992955930060005455165
889,316129.902222402628539701173340726548,316128.0,1.902222402628539701173340726548
890,316841.502452670908497969291465248286,316839.6,1.902452670908497969291465248286
891,317553.902682744770466807652792766728,317552.0,1.902682744770466807652792766728
892,318267.102912626194377504212906811058,318265.2,1.902912626194377504212906811058
893,318981.103142317204310014105328551449,318979.2,1.903142317204310014105328551449
894,319695.903371819870441509809511354516,319694.0,1.903371819870441509809511354516
895,320411.503601136311096190297700788635,320409.6,1.903601136311096190297700788635
896,321127.903830268694900409667106472407,321126.0,1.903830268694900409667106472407
897,321845.104059219243051215441766682400,321843.2,1.904059219243051215441766682400
898,322563.104287990231707228509256441641,322561.2,1.904287990231707228509256441641
899,323281.904516583994505950713865521013,323280.0,1.904516583994505950713865521013
900,324001.504745002925216817391809374578,323999.6,1.904745002925216817391809374578
901,324721.904973249480542770267080596359,324720.0,1.904973249480542770267080596359
902,325443.105201326183073429438429716447,325441.2,1.905201326183073429438429716447
903,326165.105429235624402996229690555307,326163.2,1.905429235624402996229690555307
904,326887.905656980468428186558007312539,326886.0,1.905656980468428186558007312539
905,327611.505884563454829889090347051042,327609.6,1.905884563454829889090347051042
906,328335.906111987402757095636680297424,328334.0,1.906111987402757095636680297424
907,329061.106339255214726973003124937375,329059.2,1.906339255214726973003124937375
908,329787.106566369880751390950805649977,329785.2,1.906566369880751390950805649977
909,330513.906793334482713251118668703751,330512.0,1.906793334482713251118668703751
910,331241.507020152199001568560544934137,331239.6,1.907020152199001568560544934137
911,331969.907246826309434298166042700916,331968.0,1.907246826309434298166042700916
912,332699.107473360200478391534320337174,332697.2,1.907473360200478391534320337174
913,333429.107699757370800140413820261418,333427.2,1.907699757370800140413820261418
914,334159.907926021437160783792400370060,334158.0,1.907926021437160783792400370060
915,334891.508152156140690867662471226685,334889.6,1.908152156140690867662471226685
916,335623.908378165353568834042327054645,335622.0,1.908378165353568834042327054645
917,336357.108604053086133654458814377508,336355.2,1.908604053086133654458814377508
918,337091.108829823494468781818226344715,337089.2,1.908829823494468781818226344715
919,337825.909055480888493165154096482559,337824.0,1.909055480888493165154096482559
920,338561.509281029740598865196152398531,338559.6,1.909281029740598865196152398531
921,339297.909506474694881819026878279749,339296.0,1.909506474694881819026878279749
922,340035.109731820577012242199622074856,340033.2,1.909731820577012242199622074856
923,340773.109957072404800444855422347405,340771.2,1.909957072404800444855422347405
924,341511.910182235399513331416536083164,341510.0,1.910182235399513331416536083164
925,342251.510407314998009037592232774582,342249.6,1.910407314998009037592232774582
926,342991.910632316865757859038969247610,342990.0,1.910632316865757859038969247610
927,343733.110857246910828698098428293982,343731.2,1.910857246910828698098428293982
928,344475.111082111298926490719592284450,344473.2,1.911082111298926490719592284450
929,345217.911306916469575327227611091544,345216.0,1.911306916469575327227611091544
930,345961.511531669153551633329452683746,345959.6,1.911531669153551633329452683746
931,346705.911756376391684440447408469637,346704.0,1.911756376391684440447408469637
932,347451.111981045555149829603981810426,347449.2,1.911981045555149829603981810426
933,348197.112205684367402639488685264587,348195.2,1.912205684367402639488685264587
934,348943.912430300927905888663602036470,348942.0,1.912430300927905888663602036470
935,349691.512654903737830696460349571645,349689.6,1.912654903737830696460349571645
936,350439.912879501727929163461646102015,350438.0,1.912879501727929163461646102015
937,351189.113104104288795410363258378581,351187.2,1.913104104288795410363258378581
938,351939.113328721303764405517170619802,351937.2,1.913328721303764405517170619802
939,352689.913553363184722691909664982167,352688.0,1.913553363184722691909664982167
940,353441.513778040911143737026261639292,353439.6,1.913778040911143737026261639292
941,354193.914002766072693745675648205637,354192.0,1.914002766072693745675648205637
942,354947.114227550915804936046150113228,354945.2,1.914227550915804936046150113228
943,355701.114452408394657127446730501349,355699.2,1.914452408394657127446730501349
944,356455.914677352227074131250482472569,356454.0,1.914677352227074131250482472569
945,357211.514902396955901064176750935392,357209.6,1.914902396955901064176750935392
946,357967.915127558016516652207883979340,357966.0,1.915127558016516652207883979340
947,358725.115352851811212985884853723321,358723.2,1.915352851811212985884853723321
948,359483.115578295791289622988744456014,359481.2,1.915578295791289622988744456014
949,360241.915803908547828373381099699735,360240.0,1.915803908547828373381099699735
950,361001.516029709912250989257930706857,360999.6,1.916029709912250989257930706857
951,361761.916255721067941191977403152330,361760.0,1.916255721067941191977403152330
952,362523.116481964674395291490488871747,362521.2,1.916481964674395291490488871747
953,363285.116708465005604422252531534039,363283.2,1.916708465005604422252531534039
954,364047.916935248104641762773070528263,364046.0,1.916935248104641762773070528263
955,364811.517162341956749074197353193433,364809.6,1.917162341956749074197353193433
956,365575.917389776683603974247372554856,365574.0,1.917389776683603974247372554856
957,366341.117617584761910840098685432069,366339.2,1.917617584761910840098685432069
958,367107.117845801269999752718381074167,367105.2,1.917845801269999752718381074167
959,367873.918074464166795739676035338708,367872.0,1.918074464166795739676035338708
960,368641.518303614608306262641674285888,368639.6,1.918303614608306262641674285888
961,369409.918533297307761102175437962781,369408.0,1.918533297307761102175437962781
962,370179.118763560946722795345951477460,370177.2,1.918763560946722795345951477460
963,370949.118994458645935991801453420754,370947.2,1.918994458645935991801453420754
964,371719.919226048506491153541614437822,371718.0,1.919226048506491153541614437822
965,372491.519458394234087449955844903426,372489.6,1.919458394234087449955844903426
966,373263.919691565861960741829354579735,373262.0,1.919691565861960741829354579735
967,374037.119925640591504970511569660904,374035.2,1.919925640591504970511569660904
968,374811.120160703773997429843956062952,374809.2,1.920160703773997429843956062952
969,375585.920396850062397828485447735274,375584.0,1.920396850062397828485447735274
970,376361.520634184769287763535071140985,376359.6,1.920634184769287763535071140985
971,377137.920872825476182869932913082913,377136.0,1.920872825476182869932913082913
972,377915.121112903951323428377288356595,377913.2,1.921112903951323428377288356595
973,378693.121354568448618774443225429701,378691.2,1.921354568448618774443225429701
974,379471.921597986480981439900018515725,379470.0,1.921597986480981439900018515725
975,380251.521843348188721681086417402464,380249.6,1.921843348188721681086417402464
976,381031.922090870460662677023441082906,381030.0,1.922090870460662677023441082906
977,381813.122340802016057985844616250522,381811.2,1.922340802016057985844616250522
978,382595.122593429724962377587846503414,382593.2,1.922593429724962377587846503414
979,383377.922849086541960349113034845627,383376.0,1.922849086541960349113034845627
980,384161.523108161566035427005523060040,384159.6,1.923108161566035427005523060040
981,384945.923371112937878868978424536306,384944.0,1.923371112937878868978424536306
982,385731.123638484576616415111820593062,385729.2,1.923638484576616415111820593062
983,386517.123910928191498218419425397894,386515.2,1.923910928191498218419425397894
984,387303.924189232664172842509499272140,387302.0,1.924189232664172842509499272140
985,388091.524474363925097226970730019880,388089.6,1.924474363925097226970730019880
986,388879.924767520089479637542410417244,388878.0,1.924767520089479637542410417244
987,389669.125070209316277843967395682881,389667.2,1.925070209316277843967395682881
988,390459.125384362432963353684858546575,390457.2,1.925384362432963353684858546575
989,391249.925712500432067208812510444692,391248.0,1.925712500432067208812510444692
990,392041.526057991760791480615287491468,392039.6,1.926057991760791480615287491468
991,392833.926425462933334384539051815470,392832.0,1.926425462933334384539051815470
992,393627.126821484592522645248139208271,393625.2,1.926821484592522645248139208271
993,394421.127255784018745562350846419741,394419.2,1.927255784018745562350846419741
994,395215.927743544528660628442464773344,395214.0,1.927743544528660628442464773344
995,396011.528310182998550052067871071000,396009.6,1.928310182998550052067871071000
996,396807.929002582253105716172765734369,396806.0,1.929002582253105716172765734369
997,397605.129920654687724360135346579347,397603.2,1.929920654687724360135346579347
998,398403.131335357159238648156527008994,398401.2,1.931335357159238648156527008994
999,399201.934466637365597504301148751255,399200.0,1.934466637365597504301148751255
