Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360009286736621882069330589073,60839.6,1.7360009286736621882069330589073
391,61153.7365172251779448883454125215650,61152.0,1.7365172251779448883454125215650
392,61466.9370322097638721412859056312831,61465.2,1.7370322097638721412859056312831
393,61780.9375458891933440311274115965515,61779.2,1.7375458891933440311274115965515
394,62095.7380582701777075973115871510280,62094.0,1.7380582701777075973115871510280
395,62411.3385693593782861658542734579853,62409.6,1.7385693593782861658542734579853
396,62727.7390791634069028017878207129566,62726.0,1.7390791634069028017878207129566
397,63044.9395876888263975173818308240837,63043.2,1.7395876888263975173818308240837
398,63362.9400949421511382490570070889134,63361.2,1.7400949421511382490570070889134
399,63681.7406009298475241736921010955428,63680.0,1.7406009298475241736921010955428
400,64001.3411056583344856693190208396522,63999.6,1.7411056583344856693190208396522
401,64321.7416091339839769743074070038180,64320.0,1.7416091339839769743074070038180
402,64642.9421113631214622955663207593222,64641.2,1.7421113631214622955663207593222
403,64964.9426123520263981919673294472951,64963.2,1.7426123520263981919673294472951
404,65287.7431121069327101316824673663297,65286.0,1.7431121069327101316824673663297
405,65611.3436106340292606946560876738923,65609.6,1.7436106340292606946560876738923
406,65935.7441079394603155351529221626412,65934.0,1.7441079394603155351529221626412
407,66260.9446040293260042271984416793379,66259.2,1.7446040293260042271984416793379
408,66586.9450989096827735023497820202059,66585.2,1.7450989096827735023497820202059
409,66913.7455925865438357473048875391163,66912.0,1.7455925865438357473048875391163
410,67241.3460850658796152824322993451546,67239.6,1.7460850658796152824322993451546
411,67569.7465763536181866880277833131126,67568.0,1.7465763536181866880277833131126
412,67898.9470664556457087678677448649981,67897.2,1.7470664556457087678677448649981
413,68228.9475553778068552362962100213753,68227.2,1.7475553778068552362962100213753
414,68559.7480431259052385600700966054751,68558.0,1.7480431259052385600700966054751
415,68891.3485297057038312465102137083105,68889.6,1.7485297057038312465102137083105
416,69223.7490151229253810154022052351569,69222.0,1.7490151229253810154022052351569
417,69556.9494993832528227111531961210937,69555.2,1.7494993832528227111531961210937
418,69890.9499824923296841267046258705891,69889.2,1.7499824923296841267046258705891
419,70225.7504644557604900262049676658630,70224.0,1.7504644557604900262049676658630
420,70561.3509452791111593571056086526699,70559.6,1.7509452791111593571056086526699
421,70897.7514249679093996128532057748978,70896.0,1.7514249679093996128532057748978
422,71234.9519035276450976370427833051672,71233.2,1.7519035276450976370427833051672
423,71572.9523809637707047146930819443889,71571.2,1.7523809637707047146930819443889
424,71911.7528572817016195741710665131458,71910.0,1.7528572817016195741710665131458
425,72251.3533324868165656892246264677931,72249.6,1.7533324868165656892246264677931
426,72591.7538065844579664983453104516140,72590.0,1.7538065844579664983453104516140
427,72932.9542795799323160367985915577885,72931.2,1.7542795799323160367985915577885
428,73274.9547514785105450060194868135454,73273.2,1.7547514785105450060194868135454
429,73617.7552222854283862041078872101762,73616.0,1.7552222854283862041078872101762
430,73961.3556920058867321912140378122720,73959.6,1.7556920058867321912140378122720
431,74305.7561606450519927055055427586920,74304.0,1.7561606450519927055055427586920
432,74650.9566282080564489916311680141943,74649.2,1.7566282080564489916311680141943
433,74996.9570946999986003923508868017399,74995.2,1.7570946999986003923508868017399
434,75343.7575601259435143144393848892553,75342.0,1.7575601259435143144393848892553
435,75691.3580244909231674060984754191469,75689.6,1.7580244909231674060984754191469
436,76039.7584877999367858608560579727035,76038.0,1.7584877999367858608560579727035
437,76388.9589500579511830237323748319611,76387.2,1.7589500579511830237323748319611
438,76738.9594112699010932966010851690252,76737.2,1.7594112699010932966010851690252
439,77089.7598714406895030393653257304006,77088.0,1.7598714406895030393653257304006
440,77441.3603305751879795539649436977188,77439.6,1.7603305751879795539649436977188
441,77793.7607886782369953273585110925480,77792.0,1.7607886782369953273585110925480
442,78146.9612457546462511139332052017714,78145.2,1.7612457546462511139332052017714
443,78500.9617018091949975223733129836985,78499.2,1.7617018091949975223733129836985
444,78855.7621568466323497442402521241421,78854.0,1.7621568466323497442402521241421
445,79211.3626108716776047733829535972054,79209.6,1.7626108716776047733829535972054
446,79567.7630638890205521595653194855033,79566.0,1.7630638890205521595653194855033
447,79924.9635159033217854851364918647600,79923.2,1.7635159033217854851364918647600
448,80282.9639669192130078032348139824285,80281.2,1.7639669192130078032348139824285
449,80641.7644169412973388989741831519119,80640.0,1.7644169412973388989741831519119
450,81001.3648659741496165476785430086831,80999.6,1.7648659741496165476785430086831
451,81361.7653140223166992955857604159848,81360.0,1.7653140223166992955857604159848
452,81722.9657610903177636274415364973386,81721.2,1.7657610903177636274415364973386
453,82084.9662071826446012878683041751640,82083.2,1.7662071826446012878683041751640
454,82447.7666523037619131700687993084196,82446.0,1.7666523037619131700687993084196
455,82811.3670964581076034211704061728875,82809.6,1.7670964581076034211704061728875
456,83175.7675396500930690874697884608178,83174.0,1.7675396500930690874697884608178
457,83540.9679818841034900224528388165146,83539.2,1.7679818841034900224528388165146
458,83906.9684231644981154815452547674600,83905.2,1.7684231644981154815452547674600
459,84273.7688634956105499465380101994719,84272.0,1.7688634956105499465380101994719
460,84641.3693028817490378520291176511018,84639.6,1.7693028817490378520291176511018
461,85009.7697413271967450946315005793912,85008.0,1.7697413271967450946315005793912
462,85378.9701788362120405700792311198943,85377.2,1.7701788362120405700792311198943
463,85748.9706154130287763751961873905943,85747.2,1.7706154130287763751961873905943
464,86119.7710510618565648699634996830372,86118.0,1.7710510618565648699634996830372
465,86491.3714857868810566039517968016751,86489.6,1.7714857868810566039517968016751
466,86863.7719195922642162745780291397428,86862.0,1.7719195922642162745780291397428
467,87236.9723524821445960357539563738213,87235.2,1.7723524821445960357539563738213
468,87610.9727844606376112119607589927293,87609.2,1.7727844606376112119607589927293
469,87985.7732155318358109352327708668313,87984.0,1.7732155318358109352327708668313
470,88361.3736456998091512718163036359710,88359.6,1.7736456998091512718163036359710
471,88737.7740749686052651493465791352182,88736.0,1.7740749686052651493465791352182
472,89114.9745033422497334274714595593939,89113.2,1.7745033422497334274714595593939
473,89492.9749308247463525097471737550506,89491.2,1.7749308247463525097471737550506
474,89871.7753574200774060494394519840831,89870.0,1.7753574200774060494394519840831
475,90251.3757831322039297223891129617776,90249.6,1.7757831322039297223891129617776
476,90631.7762079650659816329834363870269,90630.0,1.7762079650659816329834363870269
477,91012.9766319225829087403927705890022,91011.2,1.7766319225829087403927705890022
478,91394.9770550086536140372150913656036,91393.2,1.7770550086536140372150913656036
479,91777.7774772271568234281490788436302,91776.0,1.7774772271568234281490788436302
480,92161.3778985819513527636776516626805,92159.6,1.7778985819513527636776516626805
481,92545.7783190768763736423021271309582,92544.0,1.7783190768763736423021271309582
482,92930.9787387157516816151344442847830,92929.2,1.7787387157516816151344442847830
483,93316.9791575023779622403125062259567,93315.2,1.7791575023779622403125062259567
484,93703.7795754405370578770380565135930,93702.0,1.7795754405370578770380565135930
485,94091.3799925339922367688120366512089,94089.6,1.7799925339922367688120366512089
486,94479.7804087864884590761629860368101,94478.0,1.7804087864884590761629860368101
487,94868.9808242017526467860528960582843,94867.2,1.7808242017526467860528960582843
488,95258.9812387834939521758922643956345,95257.2,1.7812387834939521758922643956345
489,95649.7816525354040281448716646922767,95648.0,1.7816525354040281448716646922767
490,96041.3820654611572983635785206918073,96039.6,1.7820654611572983635785206918073
491,96433.7824775644112294674814217935142,96432.0,1.7824775644112294674814217935142
492,96826.9828888488066039773838818848182,96825.2,1.7828888488066039773838818848182
493,97220.9832993179677940205297520765710,97219.2,1.7832993179677940205297520765710
494,97615.7837089755030370490330969315773,97614.0,1.7837089755030370490330969315773
495,98011.3841178250047118548852874778492,98009.6,1.7841178250047118548852874778492
496,98407.7845258700496182370169915463053,98406.0,1.7845258700496182370169915463053
497,98804.9849331141992561215054939562554,98803.2,1.7849331141992561215054939562554
498,99202.9853395610001082004833125475363,99201.2,1.7853395610001082004833125475363
499,99601.7857452139839237122860606954634,99600.0,1.7857452139839237122860606954634
500,100001.386150076668005623708651315452,99999.6,1.786150076668005623708651315452
501,100401.786554152555497096187005708690,100400.0,1.786554152555497096187005708690
502,100802.986957445135674832524761278808,100801.2,1.786957445135674832524761278808
503,101204.987359957884240919663998126481,101203.2,1.787359957884240919663998126481
504,101607.787761694263621164922864756564,101606.0,1.787761694263621164922864756564
505,102011.388162657723262933272677747830,102009.6,1.788162657723262933272677747830
506,102415.788562851699938382664735805014,102414.0,1.788562851699938382664735805014
507,102820.988962279618051119522414060532,102819.2,1.788962279618051119522414060532
508,103226.989360944889946095959330054137,103225.2,1.789360944889946095959330054137
509,103633.789758850916221169076201361292,103632.0,1.789758850916221169076201361292
510,104041.390156001086046573319207071710,104039.6,1.790156001086046573319207071710
511,104449.790552398777485743384587696562,104448.0,1.790552398777485743384587696562
512,104858.990948047357821603389670897932,104857.2,1.790948047357821603389670897932
513,105268.991342950183887163148986063611,105267.2,1.791342950183887163148986063611
514,105679.791737110602401333146095536826,105678.0,1.791737110602401333146095536826
515,106091.392130531950310578229835584844,106089.6,1.792130531950310578229835584844
516,106503.792523217555134877209790470723,106502.0,1.792523217555134877209790470723
517,106916.992915170735319331650302142826,106915.2,1.792915170735319331650302142826
518,107330.993306394800593490040959120566,107329.2,1.793306394800593490040959120566
519,107745.793696893052335463030071735875,107744.0,1.793696893052335463030071735875
520,108161.394086668783943994033230822729,108159.6,1.794086668783943994033230822729
521,108577.794475725281215602087044839286,108576.0,1.794475725281215602087044839286
522,108994.994864065822731409822022962555,108993.2,1.794864065822731409822022962555
523,109412.995251693680250446282073864420,109411.2,1.795251693680250446282073864420
524,109831.795638612119111208602357946608,109830.0,1.795638612119111208602357946608
525,110251.396024824398642240654503340390,110249.6,1.796024824398642240654503340390
526,110671.796410333772579634110387469606,110670.0,1.796410333772579634110387469606
527,111092.996795143489498647764496027113,111091.2,1.796795143489498647764496027113
528,111514.997179256793249199111933902881,111513.2,1.797179256793249199111933902881
529,111937.797562676923405675864116562290,111936.0,1.797562676923405675864116562290
530,112361.397945407115726929283561000549,112359.6,1.797945407115726929283561000549
531,112785.798327450602626952198477102712,112784.0,1.798327450602626952198477102712
532,113210.998708810613657517823694073483,113209.2,1.798708810613657517823694073483
533,113636.999089490376003310092824426160,113635.2,1.799089490376003310092824426160
534,114063.799469493114990541203215023040,114062.0,1.799469493114990541203215023040
535,114491.399848822054610374390175238351,114489.6,1.799848822054610374390175238351
536,114919.800227480418053170581931941160,114918.0,1.800227480418053170581931941160
537,115349.000605471428261754790589649155,115347.2,1.800605471428261754790589649155
538,115779.000982798308499074083094719591,115777.2,1.800982798308499074083094719591
539,116209.801359464282932083677090073643,116208.0,1.801359464282932083677090073643
540,116641.401735472577233749551012726403,116639.6,1.801735472577233749551012726403
541,117073.802110826419201856354842347932,117072.0,1.802110826419201856354842347932
542,117507.002485529039400175380368058578,117505.2,1.802485529039400175380368058578
543,117941.002859583671816159664720005296,117939.2,1.802859583671816159664720005296
544,118375.803232993554542913050247046493,118374.0,1.803232993554542913050247046493
545,118811.403605761930480803726551987458,118809.6,1.803605761930480803726551987458
546,119247.803977892048064809158824853855,119246.0,1.803977892048064809158824853855
547,119685.004349387162015203270503387463,119683.2,1.804349387162015203270503387463
548,120123.004720250534112804561161512967,120121.2,1.804720250534112804561161512967
549,120561.805090485434004379103360566005,120560.0,1.805090485434004379103360566005
550,121001.405460095140033884970092406338,120999.6,1.805460095140033884970092406338
551,121441.805829082940105249692929060068,121440.0,1.805829082940105249692929060068
552,121883.006197452132574687138995502845,121881.2,1.806197452132574687138995502845
553,122325.006565206027178822281191552178,122323.2,1.806565206027178822281191552178
554,122767.806932347945995327971408290867,122766.0,1.806932347945995327971408290867
555,123211.407298881224442555889962986233,123209.6,1.807298881224442555889962986233
556,123655.807664809212315803229435455619,123654.0,1.807664809212315803229435455619
557,124101.008030135274864400031784102059,124099.2,1.808030135274864400031784102059
558,124547.008394862793913236931536247662,124545.2,1.808394862793913236931536247662
559,124993.808758995169028149430233132576,124992.0,1.808758995169028149430233132576
560,125441.409122535818729414260849492576,125439.6,1.809122535818729414260849492576
561,125889.809485488181756302305180635396,125888.0,1.809485488181756302305180635396
562,126339.009847855718381494789188075103,126337.2,1.809847855718381494789188075103
563,126789.010209641911786901519155183609,126787.2,1.810209641911786901519155183609
564,127239.810570850269492176054285809970,127238.0,1.810570850269492176054285809970
565,127691.410931484324852109321095294099,127689.6,1.810931484324852109321095294099
566,128143.811291547638613923900936103030,128142.0,1.811291547638613923900936103030
567,128597.011651043800548950637769108695,128595.2,1.811651043800548950637769108695
568,129051.012009976431154814010960988744,129049.2,1.812009976431154814010960988744
569,129505.812368349183438098712149716612,129504.0,1.812368349183438098712149716612
570,129961.412726165744776712502591451618,129959.6,1.812726165744776712502591451618
571,130417.813083429838873206852837492916,130416.0,1.813083429838873206852837492916
572,130875.013440145227797094591189513294,130873.2,1.813440145227797094591189513294
573,131333.013796315714127781774623736839,131331.2,1.813796315714127781774623736839
574,131791.814151945143200455935038057508,131790.0,1.814151945143200455935038057508
575,132251.414507037405462674150643430173,132249.6,1.814507037405462674150643430173
576,132711.814861596438947746324445021952,132710.0,1.814861596438947746324445021952
577,133173.015215626231872843954362838469,133171.2,1.815215626231872843954362838469
578,133635.015569130825369640866336350407,133633.2,1.815569130825369640866336350407
579,134097.815922114316354731584324818480,134096.0,1.815922114316354731584324818480
580,134561.416274580860550572409219650338,134559.6,1.816274580860550572409219650338
581,135025.816626534675663689740963388698,135024.0,1.816626534675663689740963388698
582,135491.016977980044735120487300530909,135489.2,1.816977980044735120487300530909
583,135957.017328921319669533162131993901,135955.2,1.817328921319669533162131993901
584,136423.817679362924956058708653775729,136422.0,1.817679362924956058708653775729
585,136891.418029309361597597591685502499,136889.6,1.818029309361597597591685502499
586,137359.818378765211254612475894481716,137358.0,1.818378765211254612475894481716
587,137829.018727735140629066211167920515,137827.2,1.818727735140629066211167920515
588,138299.019076223906092461057497168353,138297.2,1.819076223906092461057497168353
589,138769.819424236358587199760023269370,138768.0,1.819424236358587199760023269370
590,139241.419771777448810087680250537071,139239.6,1.819771777448810087680250537071
591,139713.820118852232705103980225760000,139712.0,1.820118852232705103980225760000
592,140187.020465465877285012190159653706,140185.2,1.820465465877285012190159653706
593,140661.020811623666804585181005834633,140659.2,1.820811623666804585181005834633
594,141135.821157331009313879995645444236,141134.0,1.821157331009313879995645444236
595,141611.421502593443617525823770960953,141609.6,1.821502593443617525823770960953
596,142087.821847416646672713441823619156,142086.0,1.821847416646672713441823619156
597,142565.022191806441455164297367340707,142563.2,1.822191806441455164297367340707
598,143043.022535768805336411932399517574,143041.2,1.822535768805336411932399517574
599,143521.822879309879001402542783656825,143520.0,1.822879309879001402542783656825
600,144001.423222435975961190516898534199,143999.6,1.823222435975961190516898534199
601,144481.823565153592697270522185491123,144480.0,1.823565153592697270522185491123
602,144963.023907469419495957377853194210,144961.2,1.823907469419495957377853194210
603,145445.024249390352024610015157899916,145443.2,1.824249390352024610015157899916
604,145927.824590923503715073335073374046,145926.0,1.824590923503715073335073374046
605,146411.424932076219015241715571870199,146409.6,1.824932076219015241715571870199
606,146895.825272856087592342332393808768,146894.0,1.825272856087592342332393808768
607,147381.025613270959558098014233097006,147379.2,1.825613270959558098014233097006
608,147867.025953328961815214884827567657,147865.2,1.825953328961815214884827567657
609,148353.826293038515616516763900374900,148352.0,1.826293038515616516763900374900
610,148841.426632408355449342391699064673,148839.6,1.826632408355449342391699064673
611,149329.826971447549364132258110705448,149328.0,1.826971447549364132258110705448
612,149819.027310165520879584824368875323,149817.2,1.827310165520879584824368875323
613,150309.027648572072609623424791582096,150307.2,1.827648572072609623424791582096
614,150799.827986677411782025795557071274,150798.0,1.827986677411782025795557071274
615,151291.428324492177820143605472887161,151289.6,1.828324492177820143605472887161
616,151783.828662027472196731248143404789,151782.0,1.828662027472196731248143404789
617,152277.028999294890781432671765503543,152275.2,1.828999294890781432671765503543
618,152771.029336306558932768416883883249,152769.2,1.829336306558932768416883883249
619,153265.829673075169612787173862285733,153264.0,1.829673075169612787173862285733
620,153761.430009614024841337137423648981,153759.6,1.830009614024841337137423648981
621,154257.830345937080840074809801379193,154256.0,1.830345937080840074809801379193
622,154755.030682058997258593814887725839,154753.2,1.830682058997258593814887725839
623,155253.031017995190930824926614318165,155251.2,1.831017995190930824926614318165
624,155751.831353761894660868813024248706,155750.0,1.831353761894660868813024248706
625,156251.431689376221606562768541544563,156249.6,1.831689376221606562768541544563
626,156751.832024856235898644870256639459,156750.0,1.832024856235898644870256639459
627,157253.032360221030228733047102263500,157251.2,1.832360221030228733047102263500
628,157755.032695490811228755907370173824,157753.2,1.832695490811228755907370173824
629,158257.833030686993589107196975501989,158256.0,1.833030686993589107196975501989
630,158761.433365832303988513433254319560,158759.6,1.833365832303988513433254319560
631,159265.833700950896075426608286545125,159264.0,1.833700950896075426608286545125
632,159771.034036068477914167028344874490,159769.2,1.834036068477914167028344874490
633,160277.034371212453525937450285697671,160275.2,1.834371212453525937450285697671
634,160783.834706412080409127405992787095,160782.0,1.834706412080409127405992787095
635,161291.435041698645217907731315500482,161289.6,1.835041698645217907731315500482
636,161799.835377105660125329138735457523,161798.0,1.835377105660125329138735457523
637,162309.035712669082819009811118813308,162307.2,1.835712669082819009811118813308
638,162819.036048427563567931614873152606,162817.2,1.836048427563567931614873152606
639,163329.836384422723389482731713056999,163328.0,1.836384422723389482731713056999
640,163841.436720699468064377066341225648,163839.6,1.836720699468064377066341225648
641,164353.837057306343590752924657821585,164352.0,1.837057306343590752924657821585
642,164867.037394295939709363431050786390,164865.2,1.837394295939709363431050786390
643,165381.037731725349391543017518471245,165379.2,1.837731725349391543017518471245
644,165895.838069656693707826124824691042,165894.0,1.838069656693707826124824691042
645,166411.438408157723385498591230231883,166409.6,1.838408157723385498591230231883
646,166927.838747302510678538385168552154,166926.0,1.838747302510678538385168552154
647,167445.039087172248050295113367054070,167443.2,1.839087172248050295113367054070
648,167963.039427856173761531763256227615,167961.2,1.839427856173761531763256227615
649,168481.839769452648943566599725758972,168480.0,1.839769452648943566599725758972
650,169001.440112070416416071553666779835,168999.6,1.840112070416416071553666779835
651,169521.840455830078720467552363977168,169520.0,1.840455830078720467552363977168
652,170043.040800865842058946174805013216,170041.2,1.840800865842058946174805013216
653,170565.041147327584720381706769995633,170563.2,1.841147327584720381706769995633
654,171087.841495383324021163560880874805,171086.0,1.841495383324021163560880874805
655,171611.441845222176032947880830287171,171609.6,1.841845222176032947880830287171
656,172135.842197057929132337430184901899,172134.0,1.842197057929132337430184901899
657,172661.042551133388147432997655490894,172659.2,1.842551133388147432997655490894
658,173187.042907725694092472977494297282,173185.2,1.842907725694092472977494297282
659,173713.843267152890259143084301694598,173712.0,1.843267152890259143084301694598
660,174241.443629782096270879079633503799,174239.6,1.843629782096270879079633503799
661,174769.843996039778779162946787829579,174768.0,1.843996039778779162946787829579
662,175299.044366424787808649037895993963,175297.2,1.844366424787808649037895993963
663,175829.044741525087590399645724420239,175827.2,1.844741525087590399645724420239
664,176359.845122039491557909729296826476,176358.0,1.845122039491557909729296826476
665,176891.445508806279731540586025851967,176889.6,1.845508806279731540586025851967
666,177423.845902841443139692315056628079,177422.0,1.845902841443139692315056628079
667,177957.046305390650556795497121033405,177955.2,1.846305390650556795497121033405
668,178491.046718001192390691374058197034,178489.2,1.846718001192390691374058197034
669,179025.847142623709353760632275208777,179024.0,1.847142623709353760632275208777
670,179561.447581759550233343919153313014,179559.6,1.847581759550233343919153313014
671,180097.848038680245823177375269492192,180096.0,1.848038680245823177375269492192
672,180635.048517765166007165508324302822,180633.2,1.848517765166007165508324302822
673,181173.049025041288102066198364896546,181171.2,1.849025041288102066198364896546
674,181711.849569086668393306413658234321,181710.0,1.849569086668393306413658234321
675,182251.450162630288455686973984188165,182249.6,1.850162630288455686973984188165
676,182791.850825592467855296460581591902,182790.0,1.850825592467855296460581591902
677,183333.051591417058157983603687605761,183331.2,1.851591417058157983603687605761
678,183875.052521999578098160592152267688,183873.2,1.852521999578098160592152267688
679,184417.853749771967259474569267333726,184416.0,1.853749771967259474569267333726
680,184961.455635704739443071220640058245,184959.6,1.855635704739443071220640058245
681,185505.859817345112609003581328790481,185504.0,1.859817345112609003581328790481
