Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3380343073383564710836586688241,60839.6,1.7380343073383564710836586688241
391,61153.7386350056061522513420817868282,61152.0,1.7386350056061522513420817868282
392,61466.9392413288036984143931155237918,61465.2,1.7392413288036984143931155237918
393,61780.9398542385092073807573849197273,61779.2,1.7398542385092073807573849197273
394,62095.7404748896881869227694834507740,62094.0,1.7404748896881869227694834507740
395,62411.3411046842298088066010227130056,62409.6,1.7411046842298088066010227130056
396,62727.7417453438307798944973494744802,62726.0,1.7417453438307798944973494744802
397,63044.9423990110975942564932503073324,63043.2,1.7423990110975942564932503073324
398,63362.9430683928020425004113536300626,63361.2,1.7430683928020425004113536300626
399,63681.7437569678448638303937390909146,63680.0,1.7437569678448638303937390909146
400,64001.3444692977086051588569389446864,63999.6,1.7444692977086051588569389446864
401,64321.7452115052497420469696722652906,64320.0,1.7452115052497420469696722652906
402,64642.9459920420735672916584666543963,64641.2,1.7459920420735672916584666543963
403,64964.9468229765708479735765132262519,64963.2,1.7468229765708479735765132262519
404,65287.7477222816705436703842095061392,65286.0,1.7477222816705436703842095061392
405,65611.3487181970929966667025770898152,65609.6,1.7487181970929966667025770898152
406,65935.7498583484313128159185708414349,65934.0,1.7498583484313128159185708414349
407,66260.9512313374216112426614320134342,66259.2,1.7512313374216112426614320134342
408,66586.9530279193549731278409643014008,66585.2,1.7530279193549731278409643014008
409,66913.7557721945924475605415912641808,66912.0,1.7557721945924475605415912641808
410,67241.3618707046335650048534136547126,67239.6,1.7618707046335650048534136547126
