Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360025908308383218744526714967,60839.6,1.7360025908308383218744526714967
391,61153.7365189027821425016862523157782,61152.0,1.7365189027821425016862523157782
392,61466.9370339029708795956249530487090,61465.2,1.7370339029708795956249530487090
393,61780.9375475981609529080422343643281,61779.2,1.7375475981609529080422343643281
394,62095.7380599950657453044449662736081,62094.0,1.7380599950657453044449662736081
395,62411.3385711003486491829316036472617,62409.6,1.7385711003486491829316036472617
396,62727.7390809206235905816535024930923,62726.0,1.7390809206235905816535024930923
397,63044.9395894624555470572528097142357,63043.2,1.7395894624555470572528097142357
398,63362.9400967323610593476082184642256,63361.2,1.7400967323610593476082184642256
399,63681.7406027368087353899983184005199,63680.0,1.7406027368087353899983184005199
400,64001.3411074822197510001185513540068,63999.6,1.7411074822197510001185513540068
401,64321.7416109749683432664876063946377,64320.0,1.7416109749683432664876063946377
402,64642.9421132213822974112417850319676,64641.2,1.7421132213822974112417850319676
403,64964.9426142277434299439803572391941,64963.2,1.7426142277434299439803572391941
404,65287.7431140002880660078583205042424,65286.0,1.7431140002880660078583205042424
405,65611.3436125452075083896311166501369,65609.6,1.7436125452075083896311166501369
406,65935.7441098686485043091277689862492,65934.0,1.7441098686485043091277689862492
407,66260.9446059767137071114897733202226,66259.2,1.7446059767137071114897733202226
408,66586.9451008754621303721737057659336,66585.2,1.7451008754621303721737057659336
409,66913.7455945709095972827890494470102,66912.0,1.7455945709095972827890494470102
410,67241.3460870690291878394410469114202,67239.6,1.7460870690291878394410469114202
411,67569.7465783757516781009901478615495,67568.0,1.7465783757516781009901478615495
412,67898.9470684969659751074188235171579,67897.2,1.7470684969659751074188235171579
413,68228.9475574385195485451925003607065,68227.2,1.7475574385195485451925003607065
414,68559.7480452062188555914962406284320,68558.0,1.7480452062188555914962406284320
415,68891.3485318058297632295891469102164,68889.6,1.7485318058297632295891469102164
416,69223.7490172430779644734182824468744,69222.0,1.7490172430779644734182824468744
417,69556.9495015236493913587409129648327,69555.2,1.7495015236493913587409129648327
418,69890.9499846531906218729978888384752,69889.2,1.7499846531906218729978888384752
419,70225.7504666373092851117309551587955,70224.0,1.7504666373092851117309551587955
420,70561.3509474815744596530071562782164,70559.6,1.7509474815744596530071562782164
421,70897.7514271915170691118547507336963,70896.0,1.7514271915170691118547507336963
422,71234.9519057726302741664384693028178,71233.2,1.7519057726302741664384693028178
423,71572.9523832303698589025122189321837,71571.2,1.7523832303698589025122189321837
424,71911.7528595701546151006087107911129,71910.0,1.7528595701546151006087107911129
425,72251.3533347973667208563560377618349,72249.6,1.7533347973667208563560377618349
426,72591.7538089173521171521349208983837,72590.0,1.7538089173521171521349208983837
427,72932.9542819354208798764159500767078,72931.2,1.7542819354208798764159500767078
428,73274.9547538568475873165276707176855,73273.2,1.7547538568475873165276707176855
429,73617.7552246868716870496692550271994,73616.0,1.7552246868716870496692550271994
430,73961.3556944306978551070759666571540,73959.6,1.7556944306978551070759666571540
431,74305.7561630934963549281864922236537,74304.0,1.7561630934963549281864922236537
432,74650.9566306804033932679230486685409,74649.2,1.7566306804033932679230486685409
433,74996.9570971965214684089918825764187,74995.2,1.7570971965214684089918825764187
434,75343.7575626469197217915899272727774,75342.0,1.7575626469197217915899272727774
435,75691.3580270366342808990816551073974,75689.6,1.7580270366342808990816551073974
436,76039.7584903706686013159906457514726,76038.0,1.7584903706686013159906457514726
437,76388.9589526539938061355090489833682,76387.2,1.7589526539938061355090489833682
438,76738.9594138915490217149176641177543,76737.2,1.7594138915490217149176641177543
439,77089.7598740882417104770613731442884,77088.0,1.7598740882417104770613731442884
440,77441.3603332489480018464686464393687,77439.6,1.7603332489480018464686464393687
441,77793.7607913785130184978895187296270,77792.0,1.7607913785130184978895187296270
442,78146.9612484817512014993948266912619,78145.2,1.7612484817512014993948266912619
443,78500.9617045634466340168162245372433,78499.2,1.7617045634466340168162245372433
444,78855.7621596283533582185930839301214,78854.0,1.7621596283533582185930839301214
445,79211.3626136811956947320211145756101,79209.6,1.7626136811956947320211145756101
446,79567.7630667266685556962409621435526,79566.0,1.7630667266685556962409621435526
447,79924.9635187694377586028065864323554,79923.2,1.7635187694377586028065864323554
448,80282.9639698141403341644126168045067,80281.2,1.7639698141403341644126168045067
449,80641.7644198653848360754046134879607,80640.0,1.7644198653848360754046134879607
450,81001.3648689277516448403796519417567,80999.6,1.7648689277516448403796519417567
451,81361.7653170057932731986380305246092,81360.0,1.7653170057932731986380305246092
452,81722.9657641040346660113193186154942,81721.2,1.7657641040346660113193186154942
453,82084.9662102269735003806161369971488,82083.2,1.7662102269735003806161369971488
454,82447.7666553790804824172387576027799,82446.0,1.7666553790804824172387576027799
455,82811.3670995647996443081260402148409,82809.6,1.7670995647996443081260402148409
456,83175.7675427885486370104797334945484,83174.0,1.7675427885486370104797334945484
457,83540.9679850547190232978974256220672,83539.2,1.7679850547190232978974256220672
458,83906.9684263676765675855907726167644,83905.2,1.7684263676765675855907726167644
459,84273.7688667317615250807678986840987,84272.0,1.7688667317615250807678986840987
460,84641.3693061512889299337831283309860,84639.6,1.7693061512889299337831283309860
461,85009.7697446305488802741910582680291,85008.0,1.7697446305488802741910582680291
462,85378.9701821738068233803591609287696,85377.2,1.7701821738068233803591609287696
463,85748.9706187853038396232550910477996,85747.2,1.7706187853038396232550910477996
464,86119.7710544692569233834464814048332,86118.0,1.7710544692569233834464814048332
465,86491.3714892298592649495298858650505,86489.6,1.7714892298592649495298858650505
466,86863.7719230712805305695617372140699,86862.0,1.7719230712805305695617372140699
467,87236.9723559976671399783243839068557,87235.2,1.7723559976671399783243839068557
468,87610.9727880131425464598996385573084,87609.2,1.7727880131425464598996385573084
469,87985.7732191218075119676655727287468,87984.0,1.7732191218075119676655727287468
470,88361.3736493277403848732791396649446,88359.6,1.7736493277403848732791396649446
471,88737.7740786349973746605020901826077,88736.0,1.7740786349973746605020901826077
472,89114.9745070476128279119950188123056,89113.2,1.7745070476128279119950188123056
473,89492.9749345695995009923339328021434,89491.2,1.7749345695995009923339328021434
474,89871.7753612049488369855261160404519,89870.0,1.7753612049488369855261160404519
475,90251.3757869576312358660570155391384,90249.6,1.7757869576312358660570155391384
476,90631.7762118315963304756431677318255,90630.0,1.7762118315963304756431677318255
477,91012.9766358307732586992178338714259,91011.2,1.7766358307732586992178338714259
478,91394.9770589590709365789465070937387,91393.2,1.7770589590709365789465070937387
479,91777.7774812203783313208189372695823,91776.0,1.7774812203783313208189372695823
480,92161.3779026185647346560174640252922,92159.6,1.7779026185647346560174640252922
481,92545.7783231574800351781426100417062,92544.0,1.7783231574800351781426100417062
482,92930.9787428409549932979347275659462,92929.2,1.7787428409549932979347275659462
483,93316.9791616728015142711722287928674,93315.2,1.7791616728015142711722287928674
484,93703.7795796568129221980667270022913,93702.0,1.7795796568129221980667270022913
485,94091.3799967967642365526695434718372,94089.6,1.7799967967642365526695434718372
486,94479.7804130964124459118735206554130,94478.0,1.7804130964124459118735206554130
487,94868.9808285594967858209188952009268,94867.2,1.7808285594967858209188952009268
488,95258.9812431897390154834756170344036,95257.2,1.7812431897390154834756170344036
489,95649.7816569908436965996109221608450,95648.0,1.7816569908436965996109221608450
490,96041.3820699664984723136743338728742,96039.6,1.7820699664984723136743338728742
491,96433.7824821203743485092450872644232,96432.0,1.7824821203743485092450872644232
492,96826.9828934561259761463376130488229,96825.2,1.7828934561259761463376130488229
493,97220.9833039773919347271771754520021,97219.2,1.7833039773919347271771754520021
494,97615.7837136877950181004289941211514,97614.0,1.7837136877950181004289941211514
495,98011.3841225909425209169511592602913,98009.6,1.7841225909425209169511592602913
496,98407.7845306904265291069999250444923,98406.0,1.7845306904265291069999250444923
497,98804.9849379898242101951066901527585,98803.2,1.7849379898242101951066901527585
498,99202.9853444926981075339945975377759,99201.2,1.7853444926981075339945975377759
499,99601.7857502025964360966580119239532,99600.0,1.7857502025964360966580119239532
500,100001.386155123053382104809175222657,99999.6,1.786155123053382104809175222657
501,100401.786559257589402393684325222952,100400.0,1.786559257589402393684325222952
502,100802.986962609711531128860859489362,100801.2,1.786962609711531128860859489362
503,101204.987365182913685510531872360639,101203.2,1.787365182913685510531872360639
504,101607.787766980676978483564959261354,101606.0,1.787766980676978483564959261354
505,102011.388168006470031482839776707341,102009.6,1.788168006470031482839776707341
506,102415.788568263749293133853717845868,102414.0,1.788568263749293133853717845868
507,102820.988967755959361954833000346868,102819.2,1.788967755959361954833000346868
508,103226.989366486533312907192472769381,103225.2,1.789366486533312907192472769381
509,103633.789764458893026241266033489334,103632.0,1.789764458893026241266033489334
510,104041.390161676449524916158994858759,104039.6,1.790161676449524916158994858759
511,104449.790558142603314060471777597992,104448.0,1.790558142603314060471777597992
512,104858.990953860744726620380181741561,104857.2,1.790953860744726620380181741561
513,105268.991348834254274068192516952096,105267.2,1.791348834254274068192516952096
514,105679.791743066503003116965493329991,105678.0,1.791743066503003116965493329991
515,106091.392136560852859096863966193259,106089.6,1.792136560852859096863966193259
516,106503.792529320657054498018749719596,106502.0,1.792529320657054498018749719596
517,106916.992921349260444062642491480221,106915.2,1.792921349260444062642491480221
518,107330.993312649999908534163968151222,107329.2,1.793312649999908534163968151222
519,107745.793703226204744182780390374509,107744.0,1.793703226204744182780390374509
520,108161.394093081197061317823487849641,108159.6,1.794093081197061317823487849641
521,108577.794482218292188952275228418180,108576.0,1.794482218292188952275228418180
522,108994.994870640799090283469996027296,108993.2,1.794870640799090283469996027296
523,109412.995258352020785833499577343382,109411.2,1.795258352020785833499577343382
524,109831.795645355254786090195111692741,109830.0,1.795645355254786090195111692741
525,110251.396031653793534466588218273316,110249.6,1.796031653793534466588218273316
526,110671.796417250924858547558317625473,110670.0,1.796417250924858547558317625473
527,111092.996802149932436886103788992823,111091.2,1.796802149932436886103788992823
528,111514.997186354096271173662477707583,111513.2,1.797186354096271173662477707583
529,111937.797569866693174306458887507380,111936.0,1.797569866693174306458887507380
530,112361.397952690997270288273275212859,112359.6,1.797952690997270288273275212859
531,112785.798334830280506555450932049318,112784.0,1.798334830280506555450932049318
532,113210.998716287813180088010047870142,113209.2,1.798716287813180088010047870142
533,113636.999097066864477930306561364277,113635.2,1.799097066864477930306561364277
534,114063.799477170703033215084685847805,114062.0,1.799477170703033215084685847805
535,114491.399856602597498112783099617951,114489.6,1.799856602597498112783099617951
536,114919.800235365817129834682427902523,114918.0,1.800235365817129834682427902523
537,115349.000613463632398002243346780447,115347.2,1.800613463632398002243346780447
538,115779.000990899315608877848967524244,115777.2,1.800990899315608877848967524244
539,116209.801367676141548424277359608392,116208.0,1.801367676141548424277359608392
540,116641.401743797388146219995372786678,116639.6,1.801743797388146219995372786678
541,117073.802119266337159066156013178235,117072.0,1.802119266337159066156013178235
542,117507.002494086274879996231666603528,117505.2,1.802494086274879996231666603528
543,117941.002868260492867021076992533301,117939.2,1.802868260492867021076992533301
544,118375.803241792288699532347005265367,118374.0,1.803241792288699532347005265367
545,118811.403614684966757921863012532107,118809.6,1.803614684966757921863012532107
546,119247.803986941839032702737538076621,119246.0,1.803986941839032702737538076621
547,119685.004358566225960954641385892972,119683.2,1.804358566225960954641385892972
548,120123.004729561457291536962558194087,120121.2,1.804729561457291536962558194087
549,120561.805099930872984903374061947010,120560.0,1.805099930872984903374061947010
550,121001.405469677824143459532207749393,120999.6,1.805469677824143459532207749393
551,121441.805838805673978427353082145439,121440.0,1.805838805673978427353082145439
552,121883.006207317798811512068101264031,121881.2,1.806207317798811512068101264031
553,122325.006575217589117949604625064300,122323.2,1.806575217589117949604625064300
554,122767.806942508450607968206137763750,122766.0,1.806942508450607968206137763750
555,123211.407309193805353498536780664127,123209.6,1.807309193805353498536780664127
556,123655.807675277092958149895598230560,123654.0,1.807675277092958149895598230560
557,124101.008040761771775039333530888969,124099.2,1.808040761771775039333530888969
558,124547.008405651320176523130861763490,124545.2,1.808405651320176523130861763490
559,124993.808769949237875706415638131679,124992.0,1.808769949237875706415638131679
560,125441.409133659047304478524324870861,125439.6,1.809133659047304478524324870861
561,125889.809496784295051545470213223010,125888.0,1.809496784295051545470213223010
562,126339.009859328553359830898059409450,126337.2,1.809859328553359830898059409450
563,126789.010221295421695389604844842037,126787.2,1.810221295421695389604844842037
564,127239.810582688528379777954211777979,127238.0,1.810582688528379777954211777979
565,127691.410943511532302759742360015243,127689.6,1.810943511532302759742360015243
566,128143.811303768124707118421498981455,128142.0,1.811303768124707118421498981455
567,128597.011663462031060861922771930833,128595.2,1.811663462031060861922771930833
568,129051.012022597013013811670984822566,129049.2,1.812022597013013811670984822566
569,129505.812381176870449479266053900051,129504.0,1.812381176870449479266053900051
570,129961.412739205443632448204037344210,129959.6,1.812739205443632448204037344210
571,130417.813096686615463602170329838794,130416.0,1.813096686615463602170329838794
572,130875.013453624313842403362349702885,130873.2,1.813453624313842403362349702885
573,131333.013810022514149094219131946377,131331.2,1.813810022514149094219131946377
574,131791.814165885241850520740606621254,131790.0,1.814165885241850520740606621254
575,132251.414521216575238785802584132021,132249.6,1.814521216575238785802584132021
576,132711.814876020648310411658891084137,132710.0,1.814876020648310411658891084137
577,133173.015230301653795655312284126053,133171.2,1.815230301653795655312284126053
578,133635.015584063846347638386602346347,133633.2,1.815584063846347638386602346347
579,134097.815937311545900547102441825306,134096.0,1.815937311545900547102441825306
580,134561.416290049141209826874096626650,134559.6,1.816290049141209826874096626650
581,135025.816642281093583481098439897559,135024.0,1.816642281093583481098439897559
582,135491.016994011940822007451280704273,135489.2,1.816994011940822007451280704273
583,135957.017345246301376212013736157301,135955.2,1.817345246301376212013736157301
584,136423.817695988878738967041579068000,136422.0,1.817695988878738967041579068000
585,136891.418046244466090985176205646411,136889.6,1.818046244466090985176205646411
586,137359.818396017951210222067091744663,137358.0,1.818396017951210222067091744663
587,137829.018745314321674496265687142298,137827.2,1.818745314321674496265687142298
588,138299.019094138670365571351370647229,138297.2,1.819094138670365571351370647229
589,138769.819442496201308607023573198935,138768.0,1.819442496201308607023573198935
590,139241.419790392235860923286437221491,139239.6,1.819790392235860923286437221491
591,139713.820137832219282815705483564143,139712.0,1.820137832219282815705483564143
592,140187.020484821727716139161733388888,140185.2,1.820484821727716139161733388888
593,140661.020831366475600177385399888502,140659.2,1.820831366475600177385399888502
594,141135.821177472323560636401915575924,141134.0,1.821177472323560636401915575924
595,141611.421523145286805861411916708956,141609.6,1.821523145286805861411916708956
596,142087.821868391544071917370674769632,142086.0,1.821868391544071917370674769632
597,142565.022213217447155671840502580659,142563.2,1.822213217447155671840502580659
598,143043.022557629531090085719116311676,143041.2,1.822557629531090085719116311676
599,143521.822901634525002722065825141945,143520.0,1.822901634525002722065825141945
600,144001.423245239363725515436330360678,143999.6,1.823245239363725515436330360678
601,144481.823588451200207024044069023976,144480.0,1.823588451200207024044069023976
602,144963.023931277418801841127967384327,144961.2,1.823931277418801841127967384327
603,145445.024273725649507005474447932106,145443.2,1.824273725649507005474447932106
604,145927.824615803783230826976450233214,145926.0,1.824615803783230826976450233214
605,146411.424957519988177322621792347962,146409.6,1.824957519988177322621792347962
606,146895.825298882727454688157285980575,146894.0,1.825298882727454688157285980575
607,147381.025639900778005654803691443102,147379.2,1.825639900778005654803691443102
608,147867.025980583250990102588999848686,147865.2,1.825980583250990102588999848686
609,148353.826320939613745844246571390692,148352.0,1.826320939613745844246571390692
610,148841.426660979713478946424986786920,148839.6,1.826660979713478946424986786920
611,149329.827000713802845991252309098226,149328.0,1.827000713802845991252309098226
612,149819.027340152567609514370874526351,149817.2,1.827340152567609514370874526351
613,150309.027679307156566852141948393183,150307.2,1.827679307156566852141948393183
614,150799.828018189213984251940256793732,150798.0,1.828018189213984251940256793732
615,151291.428356810914777699569520563746,151289.6,1.828356810914777699569520563746
616,151783.828695185002728715000240392988,151782.0,1.828695185002728715000240392988
617,152277.029033324832046476691686874457,152275.2,1.829033324832046476691686874457
618,152771.029371244412629113742872138384,152769.2,1.829371244412629113742872138384
619,153265.829708958459418392243381062130,153264.0,1.829708958459418392243381062130
620,153761.430046482446297083716511119471,153759.6,1.830046482446297083716511119471
621,154257.830383832665030331511595573341,154256.0,1.830383832665030331511595573341
622,154755.030721026289816521556925985806,154753.2,1.830721026289816521556925985806
623,155253.031058081448094477696240252571,155251.2,1.831058081448094477696240252571
624,155751.831395017298334648996793805145,155750.0,1.831395017298334648996793805145
625,156251.431731854115646037460751195880,156249.6,1.831731854115646037460751195880
626,156751.832068613386141206032961128560,156750.0,1.832068613386141206032961128560
627,157253.032405317911145373989683620752,157251.2,1.832405317911145373989683620752
628,157755.032741991922482081456694543536,157753.2,1.832741991922482081456694543536
629,158257.833078661210260121401371459010,158256.0,1.833078661210260121401371459010
630,158761.433415353264792455600844720527,158759.6,1.833415353264792455600844720527
631,159265.833752097434540373869547615228,159264.0,1.833752097434540373869547615228
632,159771.034088925102264056070782718447,159769.2,1.834088925102264056070782718447
633,160277.034425869881915002463089126118,160275.2,1.834425869881915002463089126118
634,160783.834762967839225618932248875203,160782.0,1.834762967839225618932248875203
635,161291.435100257739445967462887600251,161289.6,1.835100257739445967462887600251
636,161799.835437781326267863136544768934,161798.0,1.835437781326267863136544768934
637,162309.035775583636694513985474280754,162307.2,1.835775583636694513985474280754
638,162819.036113713357466858101338920693,162817.2,1.836113713357466858101338920693
639,163329.836452223229694142694967967061,163328.0,1.836452223229694142694967967061
640,163841.436791170509605493109022297457,163839.6,1.836791170509605493109022297457
641,164353.837130617494866584145428848417,164352.0,1.837130617494866584145428848417
642,164867.037470632127799294042379168098,164865.2,1.837470632127799294042379168098
643,165381.037811288689172371247762632379,165379.2,1.837811288689172371247762632379
644,165895.838152668599107864368501608482,165894.0,1.838152668599107864368501608482
645,166411.438494861345252646897450903138,166409.6,1.838494861345252646897450903138
646,166927.838837965562868974018580498339,166926.0,1.838837965562868974018580498339
647,167445.039182090297189904815274554869,167443.2,1.839182090297189904815274554869
648,167963.039527356485622391395434342448,167961.2,1.839527356485622391395434342448
649,168481.839873898706621893544016839372,168480.0,1.839873898706621893544016839372
650,169001.440221867253991753850844544320,168999.6,1.840221867253991753850844544320
651,169521.840571430610856282767266425265,169520.0,1.840571430610856282767266425265
652,170043.040922778417854796776850724322,170041.2,1.840922778417854796776850724322
653,170565.041276125056952498829930817376,170563.2,1.841276125056952498829930817376
654,171087.841631714008108532610032883141,171086.0,1.841631714008108532610032883141
655,171611.441989823184403961002442615616,171609.6,1.841989823184403961002442615616
656,172135.842350771517208704791053683198,172134.0,1.842350771517208704791053683198
657,172661.042714927154078480477697729348,172659.2,1.842714927154078480477697729348
658,173187.043082717759538424966965776590,173185.2,1.843082717759538424966965776590
659,173713.843454643589776716758793668828,173712.0,1.843454643589776716758793668828
660,174241.443831294272917431698063879086,174239.6,1.843831294272917431698063879086
661,174769.844213370608529490478988979151,174768.0,1.844213370608529490478988979151
662,175299.044601713270356748063133843085,175297.2,1.844601713270356748063133843085
663,175829.044997341165342428416573050988,175827.2,1.844997341165342428416573050988
664,176359.845401503556875996761456410955,176358.0,1.845401503556875996761456410955
665,176891.445815752226484047678300426067,176889.6,1.845815752226484047678300426067
666,177423.846242043512144071507417100262,177422.0,1.846242043512144071507417100262
667,177957.046682886117129090197876400653,177955.2,1.846682886117129090197876400653
668,178491.047141561259759632049907630463,178489.2,1.847141561259759632049907630463
669,179025.847622461376745413249312801961,179024.0,1.847622461376745413249312801961
670,179561.448131631575157420189033450230,179559.6,1.848131631575157420189033450230
671,180097.848677675942039133659491303533,180096.0,1.848677675942039133659491303533
672,180635.049273362454752224000978656291,180633.2,1.849273362454752224000978656291
673,181173.049938673097779258692738049622,181171.2,1.849938673097779258692738049622
674,181711.850707156453932483878792659440,181710.0,1.850707156453932483878792659440
675,182251.451640904429857826621506740515,182249.6,1.851640904429857826621506740515
676,182791.852872775684314475324564317269,182790.0,1.852872775684314475324564317269
677,183333.054764926527846909780051453059,183331.2,1.854764926527846909780051453059
678,183875.058960438246943739339835558895,183873.2,1.858960438246943739339835558895
