Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360386009221332923824146299409,60839.6,1.7360386009221332923824146299409
391,61153.7365552689909770665715687352140,61152.0,1.7365552689909770665715687352140
392,61466.9370706292588114716668297303508,61465.2,1.7370706292588114716668297303508
393,61780.9375846885464865090147233543127,61779.2,1.7375846885464865090147233543127
394,62095.7380974536253704212621429784458,62094.0,1.7380974536253704212621429784458
395,62411.3386089312179026395013297688286,62409.6,1.7386089312179026395013297688286
396,62727.7391191279981414673414286107576,62726.0,1.7391191279981414673414286107576
397,63044.9396280505923061550397441842005,63043.2,1.7396280505923061550397441842005
398,63362.9401357055793133958397183567290,63361.2,1.7401357055793133958397183567290
399,63681.7406420994913068350768901962398,63680.0,1.7406420994913068350768901962398
400,64001.3411472388141839176240150409085,63999.6,1.7411472388141839176240150409085
401,64321.7416511299881161490573570918346,64320.0,1.7416511299881161490573570918346
402,64642.9421537794080635430889804449789,64641.2,1.7421537794080635430889804449789
403,64964.9426551934242861042766894496434,64963.2,1.7426551934242861042766894496434
404,65287.7431553783428502683006678015517,65286.0,1.7431553783428502683006678015517
405,65611.3436543404261277954564244061183,65609.6,1.7436543404261277954564244061183
406,65935.7441520858932932576177138043765,65934.0,1.7441520858932932576177138043765
407,66260.9446486209208172676825656253931,66259.2,1.7446486209208172676825656253931
408,66586.9451439516429529880901736797239,66585.2,1.7451439516429529880901736797239
409,66913.7456380841522188140314024531648,66912.0,1.7456380841522188140314024531648
410,67241.3461310244998797815759801140233,67239.6,1.7461310244998797815759801140233
411,67569.7466227786964219977157915662256,67568.0,1.7466227786964219977157915662256
412,67898.9471133527120237131835566101068,67897.2,1.7471133527120237131835566101068
413,68228.9476027524770241567271169883414,68227.2,1.7476027524770241567271169883414
414,68559.7480909838823865956940741171479,68558.0,1.7480909838823865956940741171479
415,68891.3485780527801599493547287856125,68889.6,1.7485780527801599493547287856125
416,69223.7490639649839354285637156170675,69222.0,1.7490639649839354285637156170675
417,69556.9495487262693010957862527940849,69555.2,1.7495487262693010957862527940849
418,69890.9500323423742915559157723137068,69889.2,1.7500323423742915559157723137068
419,70225.7505148189998371052576361082668,70224.0,1.7505148189998371052576361082668
420,70561.3509961618102073712534318214934,70559.6,1.7509961618102073712534318214934
421,70897.7514763764334534476224505321047,70896.0,1.7514763764334534476224505321047
422,71234.9519554684618478609282539107882,71233.2,1.7519554684618478609282539107882
423,71572.9524334434523202611219003107591,71571.2,1.7524334434523202611219003107591
424,71911.7529103069268925082761313431710,71910.0,1.7529103069268925082761313431710
425,72251.3533860643731095955335405022004,72249.6,1.7533860643731095955335405022004
426,72591.7538607212444700780239030550918,72590.0,1.7538607212444700780239030550918
427,72932.9543342829608535576626440058002,72931.2,1.7543342829608535576626440058002
428,73274.9548067549089453052580793906848,73273.2,1.7548067549089453052580793906848
429,73617.7552781424426620025968137156912,73616.0,1.7552781424426620025968137156912
430,73961.3557484508835715396009428741980,73959.6,1.7557484508835715396009428741980
431,74305.7562176855213144459456281044357,74304.0,1.7562176855213144459456281044357
432,74650.9566858516140241853351578254220,74649.2,1.7566858516140241853351578254220
433,74996.9571529543887417320192272172644,74995.2,1.7571529543887417320192272172644
434,75343.7576189990418356123660079008233,75342.0,1.7576189990418356123660079008233
435,75691.3580839907394153233326764472604,75689.6,1.7580839907394153233326764472604
436,76039.7585479346177461204578592392461,76038.0,1.7585479346177461204578592392461
437,76388.9590108357836634319823200881197,76387.2,1.7590108357836634319823200881197
438,76738.9594726993149859801765762172576,76737.2,1.7594726993149859801765762172576
439,77089.7599335302609283941189368247252,77088.0,1.7599335302609283941189368247252
440,77441.3603933336425144922023977099671,77439.6,1.7603933336425144922023977099671
441,77793.7608521144529885056071917581449,77792.0,1.7608521144529885056071917581449
442,78146.9613098776582279222417920139831,78145.2,1.7613098776582279222417920139831
443,78500.9617666281971577194316169922583,78499.2,1.7617666281971577194316169922583
444,78855.7622223709821607302396324973645,78854.0,1.7622223709821607302396324973645
445,79211.3626771108994936047331285208970,79209.6,1.7626771108994936047331285208970
446,79567.7631308528096995266016208109063,79566.0,1.7631308528096995266016208109063
447,79924.9635836015480249960010760899423,79923.2,1.7635836015480249960010760899423
448,80282.9640353619248340444541141632229,80281.2,1.7640353619248340444541141632229
449,80641.7644861387260278761184244065119,80640.0,1.7644861387260278761184244065119
450,81001.3649359367134622481782804266441,80999.6,1.7649359367134622481782804266441
451,81361.7653847606253702605735752977339,81360.0,1.7653847606253702605735752977339
452,81722.9658326151767835706520184917299,81721.2,1.7658326151767835706520184917299
453,82084.9662795050599579575463451919098,82083.2,1.7662795050599579575463451919098
454,82447.7667254349447998147963999901295,82446.0,1.7667254349447998147963999901295
455,82811.3671704094792973928812456615145,82809.6,1.7671704094792973928812456615145
456,83175.7676144332899522950977674385791,83174.0,1.7676144332899522950977674385791
457,83540.9680575109822161379863089541816,83539.2,1.7680575109822161379863089541816
458,83906.9684996471409289972168380083607,83905.2,1.7684996471409289972168380083607
459,84273.7689408463307623878735637406406,84272.0,1.7689408463307623878735637406406
460,84641.3693811130966666669778162856378,84639.6,1.7693811130966666669778162856378
461,85009.7698204519643209645361901358036,85008.0,1.7698204519643209645361901358036
462,85378.9702588674405891242850670865482,85377.2,1.7702588674405891242850670865482
463,85748.9706963640139805382658430594309,85747.2,1.7706963640139805382658430594309
464,86119.7711329461551143292725838874855,86118.0,1.7711329461551143292725838874855
465,86491.3715686183171911565877742185948,86489.6,1.7715686183171911565877742185948
466,86863.7720033849364700965502108954304,86862.0,1.7720033849364700965502108954304
467,87236.9724372504327502142881375424533,87235.2,1.7724372504327502142881375424533
468,87610.9728702192098621938015989685610,87609.2,1.7728702192098621938015989685610
469,87985.7733022956561628712347696677828,87984.0,1.7733022956561628712347696677828
470,88361.3737334841450405814759291329250,88359.6,1.7737334841450405814759291329250
471,88737.7741637890354259892338884573252,88736.0,1.7741637890354259892338884573252
472,89114.9745932146723131256209833759221,89113.2,1.7745932146723131256209833759221
473,89492.9750217653872864251051870054947,89491.2,1.7750217653872864251051870054947
474,89871.7754494454990617323263267777530,89870.0,1.7754494454990617323263267777530
475,90251.3758762593140306898981772516708,90249.6,1.7758762593140306898981772516708
476,90631.7763022111268215334132628451247,90630.0,1.7763022111268215334132628451247
477,91012.9767273052208671645108133117104,91011.2,1.7767273052208671645108133117104
478,91394.9771515458689857427161315767824,91393.2,1.7771515458689857427161315767824
479,91777.7775749373339732785602779927926,91776.0,1.7775749373339732785602779927926
480,92161.3779974838692092457119270840195,92159.6,1.7779974838692092457119270840195
481,92545.7784191897192744179000720178039,92544.0,1.7784191897192744179000720178039
482,92930.9788400591205851879481657500556,92929.2,1.7788400591205851879481657500556
483,93316.9792600963020404729429919861486,93315.2,1.7792600963020404729429919861486
484,93703.7796793054856847870756818643014,93702.0,1.7796793054856847870756818643014
485,94091.3800976908873897606111209292958,94089.6,1.7800976908873897606111209292958
486,94479.7805152567175495336923963993809,94478.0,1.7805152567175495336923963993809
487,94868.9809320071817977624903955308352,94867.2,1.7809320071817977624903955308352
488,95258.9813479464817417703491018557936,95257.2,1.7813479464817417703491018557936
489,95649.7817630788157180587316356207447,95648.0,1.7817630788157180587316356207447
490,96041.3821774083795680811481107275999,96039.6,1.7821774083795680811481107275999
491,96433.7825909393674375112429856604825,96432.0,1.7825909393674375112429856604825
492,96826.9830036759725987505006908530347,96825.2,1.7830036759725987505006908530347
493,97220.9834156223882978719882008882270,97219.2,1.7834156223882978719882008882270
494,97615.7838267828086283837804595380538,97614.0,1.7838267828086283837804595380538
495,98011.3842371614294313667162406004187,98009.6,1.7842371614294313667162406004187
496,98407.7846467624492266702760781285484,98406.0,1.7846467624492266702760781285484
497,98804.9850555900701723736235233113697,98803.2,1.7850555900701723736235233113697
498,99202.9854636484990580661393378614752,99201.2,1.7854636484990580661393378614752
499,99601.7858709419483311471614960197266,99600.0,1.7858709419483311471614960197266
500,100001.386277474637160077182442971363,99999.6,1.786277474637160077182442971363
501,100401.786683250792532234426748320450,100400.0,1.786683250792532234426748320450
502,100802.987088274650395853068444812362,100801.2,1.787088274650395853068444812362
503,101204.987492550456839653132279058412,101203.2,1.787492550456839653132279058412
504,101607.787896082469320276995005299409,101606.0,1.787896082469320276995005299409
505,102011.388298874957932788996529718127,102009.6,1.788298874957932788996529718127
506,102415.788700932206732524874032721997,102414.0,1.788700932206732524874032721997
507,102820.989102258515108853555323515914,102819.2,1.789102258515108853555323515914
508,103226.989502858199213374792393575349,103225.2,1.789502858199213374792393575349
509,103633.789902735593443848081215461005,103632.0,1.789902735593443848081215461005
510,104041.390301895051993164647926374980,104039.6,1.790301895051993164647926374980
511,104449.790700340950460060189799330303,104448.0,1.790700340950460060189799330303
512,104858.991098077687529158297009172914,104857.2,1.791098077687529158297009172914
513,105268.991495109686722889699049285668,105267.2,1.791495109686722889699049285668
514,105679.791891441398230150545554897582,105678.0,1.791891441398230150545554897582
515,106091.392287077300816537388836655938,106089.6,1.792287077300816537388836655938
516,106503.792682021903819130151747304102,106502.0,1.792682021903819130151747304102
517,106916.993076279749231978900493560133,106915.2,1.793076279749231978900493560133
518,107330.993469855413889505681264471685,107329.2,1.793469855413889505681264471685
519,107745.793862753511750400682005270131,107744.0,1.793862753511750400682005270131
520,108161.394254978696291067652349322577,108159.6,1.794254978696291067652349322577
521,108577.794646535663012043849911510370,108576.0,1.794646535663012043849911510370
522,108994.995037429152068767445851257132,108993.2,1.795037429152068767445851257132
523,109412.995427663951030730442188298478,109411.2,1.795427663951030730442188298478
524,109831.795817244897778577802092793288,109830.0,1.795817244897778577802092793288
525,110251.396206176883548259843143640531,110249.6,1.796206176883548259843143640531
526,110671.796594464856129112391500342556,110670.0,1.796594464856129112391500342556
527,111092.996982113823232701949205781227,111091.2,1.796982113823232701949205781227
528,111514.997369128856032561245035545246,111513.2,1.797369128856032561245035545246
529,111937.797755515092896426797417650504,111936.0,1.797755515092896426797417650504
530,112361.398141277743318866006036998110,112359.6,1.798141277743318866006036998110
531,112785.798526422092067759622779661963,112784.0,1.798526422092067759622779661963
532,113210.998910953503559899225752477351,113209.2,1.798910953503559899225752477351
533,113636.999294877426481325879085614300,113635.2,1.799294877426481325879085614300
534,114063.799678199398669713978655755439,114062.0,1.799678199398669713978655755439
535,114491.400060925052277750225285632222,114489.6,1.800060925052277750225285632222
536,114919.800443060119232604496844437076,114918.0,1.800443060119232604496844437076
537,115349.000824610437020348004093034165,115347.2,1.800824610437020348004093034165
538,115779.001205581954813080729646104396,115777.2,1.801205581954813080729646104396
539,116209.801585980739964891066874939329,116208.0,1.801585980739964891066874939329
540,116641.401965812984904901540055101056,116639.6,1.801965812984904901540055101056
541,117073.802345085014454737141676887205,117072.0,1.802345085014454737141676887205
542,117507.002723803293607126517700237210,117505.2,1.802723803293607126517700237210
543,117941.003101974435793716655805500483,117939.2,1.803101974435793716655805500483
544,118375.803479605211686798441962461225,118374.0,1.803479605211686798441962461225
545,118811.403856702558570611482467532075,118809.6,1.803856702558570611482467532075
546,119247.804233273590332306856419254688,119246.0,1.804233273590332306856419254688
547,119685.004609325608118250795310812642,119683.2,1.804609325608118250795310812642
548,120123.004984866111709473231078723047,120121.2,1.804984866111709473231078723047
549,120561.805359902811679437534741849074,120560.0,1.805359902811679437534741849074
550,121001.405734443642392940669240792578,120999.6,1.805734443642392940669240792578
551,121441.806108496775921107619230917929,121440.0,1.806108496775921107619230917929
552,121883.006482070636946593889370859517,121881.2,1.806482070636946593889370859517
553,122325.006855173918748978511294347248,122323.2,1.806855173918748978511294347248
554,122767.807227815600359242539179241256,122766.0,1.807227815600359242539179241256
555,123211.407600004964991465444116252663,123209.6,1.807600004964991465444116252663
556,123655.807971751619861602189661452462,123654.0,1.807971751619861602189661452462
557,124101.008343065517521577408914458024,124099.2,1.808343065517521577408914458024
558,124547.008713956978849627067034027817,124545.2,1.808713956978849627067034027817
559,124993.809084436717848498199514249202,124992.0,1.809084436717848498199514249202
560,125441.409454515868424690040653383318,125439.6,1.809454515868424690040653383318
561,125889.809824206013339452525552006459,125888.0,1.809824206013339452525552006459
562,126339.010193519215539375469468539883,126337.2,1.810193519215539375469468539883
563,126789.010562468052111150705774897795,126787.2,1.810562468052111150705774897795
564,127239.810931065651112030137048624252,127238.0,1.810931065651112030137048624252
565,127691.411299325731583216382709379114,127689.6,1.811299325731583216382709379114
566,128143.811667262647063285976188460140,128142.0,1.811667262647063285976188460140
567,128597.012034891432982070578175717193,128595.2,1.812034891432982070578175717193
568,129051.012402227858342536777792704873,129049.2,1.812402227858342536777792704873
569,129505.812769288482164019907097919332,129504.0,1.812769288482164019907097919332
570,129961.413136090715208932477703392279,129959.6,1.813136090715208932477703392279
571,130417.813502652887595438389732707627,130416.0,1.813502652887595438389732707627
572,130875.013868994322963966552068464766,130873.2,1.813868994322963966552068464766
573,131333.014235135419969660954228971013,131331.2,1.814235135419969660954228971013
574,131791.814601097741968372934848978371,131790.0,1.814601097741968372934848978371
575,132251.414966904115890635314911046373,132249.6,1.814966904115890635314911046373
576,132711.815332578741437503291418124241,132710.0,1.815332578741437503291418124241
577,133173.015698147311898362507170637448,133171.2,1.815698147311898362507170637448
578,133635.016063637148082728864124287648,133633.2,1.816063637148082728864124287648
579,134097.816429077347082529689343732488,134096.0,1.816429077347082529689343732488
580,134561.416794498947849318087447747962,134559.6,1.816794498947849318087447747962
581,135025.817159935115878661375181533385,135024.0,1.817159935115878661375181533385
582,135491.017525421349670951971212278725,135489.2,1.817525421349670951971212278725
583,135957.017890995712067062666977894825,135955.2,1.817890995712067062666977894825
584,136423.818256699090085158869300399190,136422.0,1.818256699090085158869300399190
585,136891.418622575487511921734923488478,136889.6,1.818622575487511921734923488478
586,137359.818988672355238571462849300627,137358.0,1.818988672355238571462849300627
587,137829.019355040965252883888593211165,137827.2,1.819355040965252883888593211165
588,138299.019721736835267095755453479392,138297.2,1.819721736835267095755453479392
589,138769.820088820212312099905723330471,138768.0,1.820088820212312099905723330471
590,139241.420456356625226045848158221284,139239.6,1.820456356625226045848158221284
591,139713.820824417517969097977535137597,139712.0,1.820824417517969097977535137597
592,140187.021193080978136870284155990802,140185.2,1.821193080978136870284155990802
593,140661.021562432578083790484890189509,140659.2,1.821562432578083790484890189509
594,141135.821932566349858193972243861592,141134.0,1.821932566349858193972243861592
595,141611.422303585919895902555687268994,141609.6,1.822303585919895902555687268994
596,142087.822675605835418103519120055484,142086.0,1.822675605835418103519120055484
597,142565.023048753122090138661614513695,142563.2,1.823048753122090138661614513695
598,143043.023423169122255386076494863032,143041.2,1.823423169122255386076494863032
599,143521.823799011675606074995609015471,143520.0,1.823799011675606074995609015471
600,144001.424176457720503821848234193320,143999.6,1.824176457720503821848234193320
601,144481.824555706415540883509852603591,144480.0,1.824555706415540883509852603591
602,144963.024936982909253191825096709873,144961.2,1.824936982909253191825096709873
603,145445.025320542923680388922748391704,145443.2,1.825320542923680388922748391704
604,145927.825706678368476812707324012080,145926.0,1.825706678368476812707324012080
605,146411.426095724271860164218016402199,146409.6,1.826095724271860164218016402199
606,146895.826488067410817619361977587519,146894.0,1.826488067410817619361977587519
607,147381.026884157157462438406402312347,147379.2,1.826884157157462438406402312347
608,147867.027284519249335534697794871801,147865.2,1.827284519249335534697794871801
609,148353.827689773466550521757547328528,148352.0,1.827689773466550521757547328528
610,148841.428100656601985180779251043306,148839.6,1.828100656601985180779251043306
611,149329.828518052712963475290749725665,149328.0,1.828518052712963475290749725665
612,149819.028943033560825002307564831314,149817.2,1.828943033560825002307564831314
613,150309.029376913576091128444717728807,150307.2,1.829376913576091128444717728807
614,150799.829821325976062358900512565955,150798.0,1.829821325976062358900512565955
615,151291.430278330428580833887608169445,151289.6,1.830278330428580833887608169445
616,151783.830750569057958634517637654699,151782.0,1.830750569057958634517637654699
617,152277.031241498879511421595182286875,152275.2,1.831241498879511421595182286875
618,152771.031755749526987137479496438254,152769.2,1.831755749526987137479496438254
619,153265.832299695327669453663451520715,153264.0,1.832299695327669453663451520715
620,153761.432882413250616312947882849948,153759.6,1.832882413250616312947882849948
621,154257.833517379990328185734365803813,154256.0,1.833517379990328185734365803813
622,154755.034225698784435815270557190830,154753.2,1.834225698784435815270557190830
623,155253.035042823580631998877775402402,155251.2,1.835042823580631998877775402402
624,155751.836034421382130008394291667063,155750.0,1.836034421382130008394291667063
625,156251.437341124723193228589358624652,156249.6,1.837341124723193228589358624652
626,156751.839346712956687923374802785276,156750.0,1.839346712956687923374802785276
627,157253.043795327386723308812795428090,157251.2,1.843795327386723308812795428090
