Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879121499125954982744715021288,252174.0,1.879121499125954982744715021288
795,252811.479375262415996790507664185466,252809.6,1.879375262415996790507664185466
796,253447.879628708939507520300364169010,253446.0,1.879628708939507520300364169010
797,254085.079881839508331741815082920837,254083.2,1.879881839508331741815082920837
798,254723.080134654931412123986430079440,254721.2,1.880134654931412123986430079440
799,255361.880387156014807483682997922090,255360.0,1.880387156014807483682997922090
800,256001.480639343561707989090532013683,255999.6,1.880639343561707989090532013683
801,256641.880891218372451817243847661587,256640.0,1.880891218372451817243847661587
802,257283.081142781244540398532872447522,257281.2,1.881142781244540398532872447522
803,257925.081394032972655815695418642071,257923.2,1.881394032972655815695418642071
804,258567.881644974348674658527494371217,258566.0,1.881644974348674658527494371217
805,259211.481895606161686535215658266245,259209.6,1.881895606161686535215658266245
806,259855.882145929198007956552252357816,259854.0,1.882145929198007956552252357816
807,260501.082395944241198389612982946362,260499.2,1.882395944241198389612982946362
808,261147.082645652072076327531696944573,261145.2,1.882645652072076327531696944573
809,261793.882895053468735016370057657854,261792.0,1.882895053468735016370057657854
810,262441.483144149206556778664718001427,262439.6,1.883144149206556778664718001427
811,263089.883392940058230223794476350390,263088.0,1.883392940058230223794476350390
812,263739.083641426793763883805456574158,263737.2,1.883641426793763883805456574158
813,264389.083889610180503112502803070348,264387.2,1.883889610180503112502803070348
814,265039.884137490983144482287234258988,265038.0,1.884137490983144482287234258988
815,265691.484385069963750930272919197949,265689.6,1.884385069963750930272919197949
816,266343.884632347881766928603436545965,266342.0,1.884632347881766928603436545965
817,266997.084879325494034379527609354177,266995.2,1.884879325494034379527609354177
818,267651.085126003554806402990177618568,267649.2,1.885126003554806402990177618568
819,268305.885372382815762925287074530887,268304.0,1.885372382815762925287074530887
820,268961.485618464026025937424154816562,268959.6,1.885618464026025937424154816562
821,269617.885864247932173349714495892015,269616.0,1.885864247932173349714495892015
822,270275.086109735278255013858742726375,270273.2,1.886109735278255013858742726375
823,270933.086354926805806268493855504098,270931.2,1.886354926805806268493855504098
824,271591.886599823253862937226768348569,271590.0,1.886599823253862937226768348569
825,272251.486844425358977430579247733181,272249.6,1.886844425358977430579247733181
826,272911.887088733855230580794719689831,272910.0,1.887088733855230580794719689831
827,273573.087332749474248865648602824253,273571.2,1.887332749474248865648602824253
828,274235.087576472945217015811307760014,274233.2,1.887576472945217015811307760014
829,274897.887819904994893148357620079643,274896.0,1.887819904994893148357620079643
830,275561.488063046347623216806451894177,275559.6,1.888063046347623216806451894177
831,276225.888305897725355487575377611790,276224.0,1.888305897725355487575377611790
832,276891.088548459847654330959130394795,276889.2,1.888548459847654330959130394795
833,277557.088790733431715119591823020506,277555.2,1.888790733431715119591823020506
834,278223.889032719192377717961490588101,278222.0,1.889032719192377717961490588101
835,278891.489274417842141083133003409391,278889.6,1.889274417842141083133003409391
836,279559.889515830091177181920089290770,279558.0,1.889515830091177181920089290770
837,280229.089756956647345290403752209294,280227.2,1.889756956647345290403752209294
838,280899.089997798216206334471948002085,280897.2,1.889997798216206334471948002085
839,281569.890238355501035831703703031391,281568.0,1.890238355501035831703703031391
840,282241.490478629202839002624842685420,282239.6,1.890478629202839002624842685420
841,282913.890718620020363791306684585263,282912.0,1.890718620020363791306684585263
842,283587.090958328650116041889220864745,283585.2,1.890958328650116041889220864745
843,284261.091197755786371874205264203518,284259.2,1.891197755786371874205264203518
844,284935.891436902121192222165776129327,284934.0,1.891436902121192222165776129327
845,285611.491675768344436702972236291685,285609.6,1.891675768344436702972236291685
846,286287.891914355143777525185243364571,286286.0,1.891914355143777525185243364571
847,286965.092152663204712356517872103093,286963.2,1.892152663204712356517872103093
848,287643.092390693210579744744818146819,287641.2,1.892390693210579744744818146819
849,288321.892628445842570987252000864967,288320.0,1.892628445842570987252000864967
850,289001.492865921779744914665852711352,288999.6,1.892865921779744914665852711352
851,289681.893103121699040923017651229342,289680.0,1.893103121699040923017651229342
852,290363.093340046275293478372846391986,290361.2,1.893340046275293478372846391986
853,291045.093576696181244519356188058378,291043.2,1.893576696181244519356188058378
854,291727.893813072087558047298860575057,291726.0,1.893813072087558047298860575057
855,292411.494049174662832977379176478090,292409.6,1.894049174662832977379176478090
856,293095.894285004573617103467004828016,293094.0,1.894285004573617103467004828016
857,293781.094520562484420755174849187464,293779.2,1.894520562484420755174849187464
858,294467.094755849057729784423072187152,294465.2,1.894755849057729784423072187152
859,295153.894990864954019671160414704437,295152.0,1.894990864954019671160414704437
860,295841.495225610831768611517389133525,295839.6,1.895225610831768611517389133525
861,296529.895460087347471722695149538235,296528.0,1.895460087347471722695149538235
862,297219.095694295155652441190557434380,297217.2,1.895694295155652441190557434380
863,297909.095928234908878618703426796275,297907.2,1.895928234908878618703426796275
864,298599.896161907257774741949497429179,298598.0,1.896161907257774741949497429179
865,299291.496395312851035271914667139083,299289.6,1.896395312851035271914667139083
866,299983.896628452335437691327258501768,299982.0,1.896628452335437691327258501768
867,300677.096861326355857744046489328978,300675.2,1.896861326355857744046489328978
868,301371.097093935555281155807664264190,301369.2,1.897093935555281155807664264190
869,302065.897326280574816852796333115687,302064.0,1.897326280574816852796333115687
870,302761.497558362053712372983554160083,302759.6,1.897558362053712372983554160083
871,303457.897790180629365412001768053871,303456.0,1.897790180629365412001768053871
872,304155.098021736937337937636563799622,304153.2,1.898021736937337937636563799622
873,304853.098253031611370355784938111144,304851.2,1.898253031611370355784938111144
874,305551.898484065283393602469117611260,305550.0,1.898484065283393602469117611260
875,306251.498714838583543804841374179711,306249.6,1.898714838583543804841374179711
876,306951.898945352140175218096524331945,306950.0,1.898945352140175218096524331945
877,307653.099175606579873947326811971935,307651.2,1.899175606579873947326811971935
878,308355.099405602527471380632457693754,308353.2,1.899405602527471380632457693754
879,309057.899635340606057695408450302783,309056.0,1.899635340606057695408450302783
880,309761.499864821436995072180447140994,309759.6,1.899864821436995072180447140994
881,310465.900094045639932424744159741344,310464.0,1.900094045639932424744159741344
882,311171.100323013832818048834816767179,311169.2,1.900323013832818048834816767179
883,311877.100551726631913069973908031213,311875.2,1.900551726631913069973908031213
884,312583.900780184651805676416565554028,312582.0,1.900780184651805676416565554028
885,313291.501008388505425086500928364518,313289.6,1.901008388505425086500928364518
886,313999.901236338804054518395404677259,313998.0,1.901236338804054518395404677259
887,314709.101464036157344952673762365598,314707.2,1.901464036157344952673762365598
888,315419.101691481173329707505723886514,315417.2,1.901691481173329707505723886514
889,316129.901918674458437661632130282223,316128.0,1.901918674458437661632130282223
890,316841.502145616617506925124199106765,316839.6,1.902145616617506925124199106765
891,317553.902372308253799316680791415675,317552.0,1.902372308253799316680791415675
892,318267.102598749969014220561605741746,318265.2,1.902598749969014220561605741746
893,318981.102824942363302177466229762585,318979.2,1.902824942363302177466229762585
894,319695.903050886035278927805418638315,319694.0,1.903050886035278927805418638315
895,320411.503276581582040272429915598039,320409.6,1.903276581582040272429915598039
896,321127.903502029599175601908159667029,321126.0,1.903502029599175601908159667029
897,321845.103727230680781528057436789206,321843.2,1.903727230680781528057436789206
898,322563.103952185419477409464806404106,322561.2,1.903952185419477409464806404106
899,323281.904176894406419192694547619271,323280.0,1.904176894406419192694547619271
900,324001.504401358231312654070797951303,323999.6,1.904401358231312654070797951303
901,324721.904625577482429968742980949799,324720.0,1.904625577482429968742980949799
902,325443.104849552746623167937710630413,325441.2,1.904849552746623167937710630413
903,326165.105073284609337371227592692438,326163.2,1.905073284609337371227592692438
904,326887.905296773654628057859497847569,326886.0,1.905296773654628057859497847569
905,327611.505520020465174175197277428218,327609.6,1.905520020465174175197277428218
906,328335.905743025622292798017268391391,328334.0,1.905743025622292798017268391391
907,329061.105965789705955352009423674182,329059.2,1.905965789705955352009423674182
908,329787.106188313294800744872591976960,329785.2,1.906188313294800744872591976960
909,330513.906410596966152560199505451943,330512.0,1.906410596966152560199505451943
910,331241.506632641296031744179322508992,331239.6,1.906632641296031744179322508992
911,331969.906854446859174798095013675794,331968.0,1.906854446859174798095013675794
912,332699.107076014229046386208531601762,332697.2,1.907076014229046386208531601762
913,333429.107297343977857088446894722964,333427.2,1.907297343977857088446894722964
914,334159.907518436676577026674298030089,334158.0,1.907518436676577026674298030089
915,334891.507739292894952493966598637819,334889.6,1.907739292894952493966598637819
916,335623.907959913201522381595952727182,335622.0,1.907959913201522381595952727182
917,336357.108180298163632980121746609517,336355.2,1.908180298163632980121746609517
918,337091.108400448347454370992330909526,337089.2,1.908400448347454370992330909526
919,337825.908620364317996985094834909172,337824.0,1.908620364317996985094834909172
920,338561.508840046639127261363489051544,338559.6,1.908840046639127261363489051544
921,339297.909059495873584547248983188027,339296.0,1.909059495873584547248983188027
922,340035.109278712582997112407435052661,340033.2,1.909278712582997112407435052661
923,340773.109497697327899766136417894191,340771.2,1.909497697327899766136417894191
924,341511.909716450667749877743374375257,341510.0,1.909716450667749877743374375257
925,342251.509934973160945019324127512985,342249.6,1.909934973160945019324127512985
926,342991.910153265364839733938317433580,342990.0,1.910153265364839733938317433580
927,343733.110371327835762850261670975145,343731.2,1.910371327835762850261670975145
928,344475.110589161129035013359891479747,344473.2,1.910589161129035013359891479747
929,345217.910806765798986422764132191027,345216.0,1.910806765798986422764132191027
930,345961.511024142398974422403356301844,345959.6,1.911024142398974422403356301844
931,346705.911241291481402035526659026954,346704.0,1.911241291481402035526659026954
932,347451.111458213597735996926204331984,347449.2,1.911458213597735996926204331984
933,348197.111674909298524669469511369892,348195.2,1.911674909298524669469511369892
934,348943.911891379133417620623845058599,348942.0,1.911891379133417620623845058599
935,349691.512107623651182939631986997469,349689.6,1.912107623651182939631986997469
936,350439.912323643399727662867694356034,350438.0,1.912323643399727662867694356034
937,351189.112539438926116311742979113914,351187.2,1.912539438926116311742979113914
938,351939.112755010776590757135736514861,351937.2,1.912755010776590757135736514861
939,352689.912970359496589282185195547569,352688.0,1.912970359496589282185195547569
940,353441.513185485630767342581165622520,353439.6,1.913185485630767342581165622520
941,354193.913400389723016830812039349391,354192.0,1.913400389723016830812039349391
942,354947.113615072316487398548270525376,354945.2,1.913615072316487398548270525376
943,355701.113829533953606302880529038076,355699.2,1.913829533953606302880529038076
944,356455.914043775176100333268082739776,356454.0,1.914043775176100333268082739776
945,357211.514257796525015539181808601283,357209.6,1.914257796525015539181808601283
946,357967.914471598540740504743345785343,357966.0,1.914471598540740504743345785343
947,358725.114685181763027079806428719243,358723.2,1.914685181763027079806428719243
948,359483.114898546731012159950970978795,359481.2,1.914898546731012159950970978795
949,360241.915111693983241604509927156412,360240.0,1.915111693983241604509927156412
950,361001.515324624057690919328786538855,360999.6,1.915324624057690919328786538855
951,361761.915537337491789878421831629202,361760.0,1.915537337491789878421831629202
952,362523.115749834822445372605320986938,362521.2,1.915749834822445372605320986938
953,363285.115962116586064991778420234971,363283.2,1.915962116586064991778420234971
954,364047.916174183318581713422725543672,364046.0,1.916174183318581713422725543672
955,364811.516386035555477910441312228685,364809.6,1.916386035555477910441312228685
956,365575.916597673831809418126511485422,365574.0,1.916597673831809418126511485422
957,366341.116809098682232525674509124535,366339.2,1.916809098682232525674509124535
958,367107.117020310641027458713337307491,367105.2,1.917020310641027458713337307491
959,367873.917231310242126599882034134688,367872.0,1.917231310242126599882034134688
960,368641.517442098019139589055303285006,368639.6,1.917442098019139589055303285006
961,369409.917652674505379959485713899758,369408.0,1.917652674505379959485713899758
962,370179.117863040233894050583878038635,370177.2,1.917863040233894050583878038635
963,370949.118073195737486823448143178361,370947.2,1.918073195737486823448143178361
964,371719.918283141548751772012390287316,371718.0,1.918283141548751772012390287316
965,372491.518492878200098485722769476100,372489.6,1.918492878200098485722769476100
966,373263.918702406223782893619911243067,373262.0,1.918702406223782893619911243067
967,374037.118911726151936630867405232744,374035.2,1.918911726151936630867405232744
968,374811.119120838516596602732184601872,374809.2,1.919120838516596602732184601872
969,375585.919329743849737640787942512793,375584.0,1.919329743849737640787942512793
970,376361.519538442683302177643440593887,376359.6,1.919538442683302177643440593887
971,377137.919746935549233390450448825184,377136.0,1.919746935549233390450448825184
972,377915.119955222979507188691658206511,377913.2,1.919955222979507188691658206511
973,378693.120163305506165568794937232595,378691.2,1.920163305506165568794937232595
974,379471.920371183661350988486844452806,379470.0,1.920371183661350988486844452806
975,380251.520578857977340353049178063307,380249.6,1.920578857977340353049178063307
976,381031.920786328986580070342550981327,381030.0,1.920786328986580070342550981327
977,381813.120993597221722538928580573049,381811.2,1.920993597221722538928580573049
978,382595.121200663215662667729409565151,382593.2,1.921200663215662667729409565151
979,383377.921407527501575170100922498464,383376.0,1.921407527501575170100922498464
980,384161.521614190612952639909065970570,384159.6,1.921614190612952639909065970570
981,384945.921820653083643733475448123402,384944.0,1.921820653083643733475448123402
982,385731.122026915447894331235659221714,385729.2,1.922026915447894331235659221714
983,386517.122232978240387411329845329785,386515.2,1.922232978240387411329845329785
984,387303.922438841996283819122558226723,387302.0,1.922438841996283819122558226723
985,388091.522644507251265733235426673202,388089.6,1.922644507251265733235426673202
986,388879.922849974541579643677033126817,388878.0,1.922849974541579643677033126817
987,389669.123055244404079585717891857373,389667.2,1.923055244404079585717891857373
988,390459.123260317376272805251059824526,390457.2,1.923260317376272805251059824526
989,391249.923465193996366448117910914445,391248.0,1.923465193996366448117910914445
990,392041.523669874803314957230619485365,392039.6,1.923669874803314957230619485365
991,392833.923874360336866060068908918679,392832.0,1.923874360336866060068908918679
992,393627.124078651137612888437948752771,393625.2,1.924078651137612888437948752771
993,394421.124282747747043327229586025782,394419.2,1.924282747747043327229586025782
994,395215.924486650707590559494956374628,395214.0,1.924486650707590559494956374628
995,396011.524690360562688426589015603606,396009.6,1.924690360562688426589015603606
996,396807.924893877856822697812342613858,396806.0,1.924893877856822697812342613858
997,397605.125097203135589018030940758777,397603.2,1.925097203135589018030940758777
998,398403.125300336945748631743869972831,398401.2,1.925300336945748631743869972831
999,399201.925503279835285513326033996312,399200.0,1.925503279835285513326033996312
1000,400001.525706032353467086461993388648,399999.6,1.925706032353467086461993388648
1001,400801.925908595050905002499590285219,400800.0,1.925908595050905002499590285219
1002,401603.126110968479617809038098826444,401601.2,1.926110968479617809038098826444
1003,402405.126313153193094144141504289584,402403.2,1.926313153193094144141504289584
1004,403207.926515149746360073022902801368,403206.0,1.926515149746360073022902801368
1005,404011.526716958696044179774641289647,404009.6,1.926716958696044179774641289647
1006,404815.926918580600448708848584843102,404814.0,1.926918580600448708848584843102
1007,405621.127120016019619646641160852133,405619.2,1.927120016019619646641160852133
1008,406427.127321265515419032247274681803,406425.2,1.927321265515419032247274681803
1009,407233.927522329651600635546951755935,407232.0,1.927522329651600635546951755935
1010,408041.527723208993885118686799407389,408039.6,1.927723208993885118686799407389
1011,408849.927923904110040488360550330291,408848.0,1.927923904110040488360550330291
1012,409659.128124415569960740980314117597,409657.2,1.928124415569960740980314117597
1013,410469.128324743945750654279176267378,410467.2,1.928324743945750654279176267378
1014,411279.928524889811809639650105486619,411278.0,1.928524889811809639650105486619
1015,412091.528724853744920820723999985463,412089.6,1.928724853744920820723999985463
1016,412903.928924636324339330561939095863,412902.0,1.928924636324339330561939095863
1017,413717.129124238131885648291310768824,413715.2,1.929124238131885648291310768824
1018,414531.129323659752040115807697814240,414529.2,1.929323659752040115807697814240
1019,415345.929522901772041960087351202946,415344.0,1.929522901772041960087351202946
1020,416161.529721964781988251671449546690,416159.6,1.929721964781988251671449546690
1021,416977.929920849374938278329200191686,416976.0,1.929920849374938278329200191686
1022,417795.130119556147019142280952535906,417793.2,1.930119556147019142280952535906
1023,418613.130318085697536974259060903351,418611.2,1.930318085697536974259060903351
1024,419431.930516438629087446136478721961,419430.0,1.930516438629087446136478721961
1025,420251.530714615547673215957370508302,420249.6,1.930714615547673215957370508302
1026,421071.930912617062823047965624228977,421070.0,1.930912617062823047965624228977
1027,421893.131110443787714541984790547493,421891.2,1.931110443787714541984790547493
1028,422715.131308096339302019377889634314,422713.2,1.931308096339302019377889634314
1029,423537.931505575338445779756899956211,423536.0,1.931505575338445779756899956211
1030,424361.531702881410047528582239027759,424359.6,1.931702881410047528582239027759
1031,425185.931900015183188896701319914529,425184.0,1.931900015183188896701319914529
1032,426011.132096977291274642997543259896,426009.2,1.932096977291274642997543259896
1033,426837.132293768372180355337398628199,426835.2,1.932293768372180355337398628199
1034,427663.932490389068404456966627718565,427662.0,1.932490389068404456966627718565
1035,428491.532686840027225056779003295873,428489.6,1.932686840027225056779003295873
1036,429319.932883121900862553823119987249,429318.0,1.932883121900862553823119987249
1037,430149.133079235346646394967621553144,430147.2,1.933079235346646394967621553144
1038,430979.133275181027188341679548106738,430977.2,1.933275181027188341679548106738
1039,431809.933470959610559603418019443668,431808.0,1.933470959610559603418019443668
1040,432641.533666571770476703578739247860,432639.6,1.933666571770476703578739247860
1041,433473.933862018186489880626502765813,433472.0,1.933862018186489880626502765813
1042,434307.134057299544181068859516676913,434305.2,1.934057299544181068859516676913
1043,435141.134252416535366703364704421917,435139.2,1.934252416535366703364704421917
1044,435975.934447369858307761446636568837,435974.0,1.934447369858307761446636568837
1045,436811.534642160217926980640604282938,436809.6,1.934642160217926980640604282938
1046,437647.934836788326032461065562192130,437646.0,1.934836788326032461065562192130
1047,438485.135031254901552256325754670526,438483.2,1.935031254901552256325754670526
1048,439323.135225560670773134971384177051,439321.2,1.935225560670773134971384177051
1049,440161.935419706367589563404875986495,440160.0,1.935419706367589563404875986495
1050,441001.535613692733762918516035300464,440999.6,1.935613692733762918516035300464
1051,441841.935807520519186291998588189219,441840.0,1.935807520519186291998588189219
1052,442683.136001190482161721396201205201,442681.2,1.936001190482161721396201205201
1053,443525.136194703389687043151845013939,443523.2,1.936194703389687043151845013939
1054,444367.936388060017752085299758360980,444366.0,1.936388060017752085299758360980
1055,445211.536581261151646077579207463514,445209.6,1.936581261151646077579207463514
1056,446055.936774307586276773128496951861,446054.0,1.936774307586276773128496951861
1057,446901.136967200126502136184681389938,446899.2,1.936967200126502136184681389938
1058,447747.137159939587470825346949985657,447745.2,1.937159939587470825346949985657
1059,448593.937352526794981702605182929818,448592.0,1.937352526794981702605182929818
1060,449441.537544962585850062486343092569,449439.6,1.937544962585850062486343092569
1061,450289.937737247808294080607998111653,450288.0,1.937737247808294080607998111653
1062,451139.137929383322331407936044841820,451137.2,1.937929383322331407936044841820
1063,451989.138121370000193018673130502665,451987.2,1.938121370000193018673130502665
1064,452839.938313208726754689241031923266,452838.0,1.938313208726754689241031923266
1065,453691.538504900399983281715252029536,453689.6,1.938504900399983281715252029536
1066,454543.938696445931400422420657594377,454542.0,1.938696445931400422420657594377
1067,455397.138887846246567294574967310925,455395.2,1.938887846246567294574967310925
1068,456251.139079102285586768980535010751,456249.2,1.939079102285586768980535010751
1069,457105.939270215003626692216988157940,457104.0,1.939270215003626692216988157940
1070,457961.539461185371464954188970401723,457959.6,1.939461185371464954188970401723
1071,458817.939652014376055258035731349680,458816.0,1.939652014376055258035731349680
1072,459675.139842703021119698924233639375,459673.2,1.939842703021119698924233639375
1073,460533.140033252327762531017753545005,460531.2,1.940033252327762531017753545005
1074,461391.940223663335112097359165910319,461390.0,1.940223663335112097359165910319
1075,462251.540413937100990078762801766043,462249.6,1.940413937100990078762801766043
1076,463111.940604074702608039814523148483,463110.0,1.940604074702608039814523148483
1077,463973.140794077237296307712456359727,463971.2,1.940794077237296307712456359727
1078,464835.140983945823261757504340056831,464833.2,1.940983945823261757504340056831
1079,465697.941173681600381865751541126665,465696.0,1.941173681600381865751541126665
1080,466561.541363285731031807021365322404,466559.6,1.941363285731031807021365322404
1081,467425.941552759400949653650049076623,467424.0,1.941552759400949653650049076623
1082,468291.141742103820140602735696026383,468289.2,1.941742103820140602735696026383
1083,469157.141931320223821262937931851791,469155.2,1.941931320223821262937931851791
1084,470023.942120409873409086198303429834,470022.0,1.942120409873409086198303429834
1085,470891.542309374057555763967534274244,470889.6,1.942309374057555763967534274244
1086,471759.942498214093229966756198641186,471758.0,1.942498214093229966756198641186
1087,472629.142686931326850692970842818546,472627.2,1.942686931326850692970842818546
1088,473499.142875527135474098731752049590,473497.2,1.942875527135474098731752049590
1089,474369.943064002928037932837366025896,474368.0,1.943064002928037932837366025896
1090,475241.543252360146665766047177134721,475239.6,1.943252360146665766047177134721
1091,476113.943440600268034489930732497974,476112.0,1.943440600268034489930732497974
1092,476987.143628724804809145981856541816,476985.2,1.943628724804809145981856541816
1093,477861.143816735307150486987713868251,477859.2,1.943816735307150486987713868251
1094,478735.944004633364295200987326022803,478734.0,1.944004633364295200987326022803
1095,479611.544192420606219774835296334459,479609.6,1.944192420606219774835296334459
1096,480487.944380098705385666215561471918,480486.0,1.944380098705385666215561471918
1097,481365.144567669378577775382700145108,481363.2,1.944567669378577775382700145108
1098,482243.144755134388834975757686607409,482241.2,1.944755134388834975757686607409
1099,483121.944942495547486146040759697013,483120.0,1.944942495547486146040759697013
1100,484001.545129754716290593964095482863,483999.6,1.945129754716290593964095482863
1101,484881.945316913809696501110782739539,484880.0,1.945316913809696501110782739539
1102,485763.145503974797217957116043272397,485761.2,1.945503974797217957116043272397
1103,486645.145690939705945989175999040056,486643.2,1.945690939705945989175999040056
1104,487527.945877810623195299906031344156,487526.0,1.945877810623195299906031344156
1105,488411.546064589699298724945264783378,488409.6,1.946064589699298724945264783378
1106,489295.946251279150561035825903992515,489294.0,1.946251279150561035825903992515
1107,490181.146437881262379512367609652469,490179.2,1.946437881262379512367609652469
1108,491067.146624398392544863702138675032,491065.2,1.946624398392544863702138675032
1109,491953.946810832974733796474176961873,491952.0,1.946810832974733796474176961873
1110,492841.546997187522206959182784911184,492839.6,1.946997187522206959182784911184
1111,493729.947183464631727039376144557989,493728.0,1.947183464631727039376144557989
1112,494619.147369666987710164161761025828,494617.2,1.947369666987710164161761025828
1113,495509.147555797366634659253765341996,495507.2,1.947555797366634659253765341996
1114,496399.947741858641714445254957931280,496398.0,1.947741858641714445254957931280
1115,497291.547927853787867334724870311839,497289.6,1.947927853787867334724870311839
1116,498183.948113785886993061393192702459,498182.0,1.948113785886993061393192702459
1117,499077.148299658133589529117346386860,499075.2,1.948299658133589529117346386860
1118,499971.148485473840727840218370437392,499969.2,1.948485473840727840218370437392
1119,500865.948671236446417148013404744198,500864.0,1.948671236446417148013404744198
1120,501761.548856949520389674975852041162,501759.6,1.948856949520389674975852041162
1121,502657.949042616771338642532422243140,502656.0,1.949042616771338642532422243140
1122,503555.149228242054642406155512084245,503553.2,1.949228242054642406155512084245
1123,504453.149413829380619342177974687991,504451.2,1.949413829380619342177974687991
1124,505351.949599382923354614180897311103,505350.0,1.949599382923354614180897311103
1125,506251.549784907030141960213315606302,506249.6,1.949784907030141960213315606302
1126,507151.949970406231601467478523299303,507150.0,1.949970406231601467478523299303
1127,508053.150155885252521900070200433622,508051.2,1.950155885252521900070200433622
1128,508955.150341349023496512742951767961,508953.2,1.950341349023496512742951767961
1129,509857.950526802693416542186676524499,509856.0,1.950526802693416542186676524499
1130,510761.550712251642902956023193077366,510759.6,1.950712251642902956023193077366
1131,511665.950897701498757814564616793816,511664.0,1.950897701498757814564616793816
1132,512571.151083158149530481510214610451,512569.2,1.951083158149530481510214610451
1133,513477.151268627762299939810624622873,513475.2,1.951268627762299939810624622873
1134,514383.951454116800787767874736113035,514382.0,1.951454116800787767874736113035
1135,515291.551639632044930359910329367980,515289.6,1.951639632044930359910329367980
1136,516199.951825180612047759698478612297,516198.0,1.951825180612047759698478612297
1137,517109.152010769979769956813583575438,517107.2,1.952010769979769956813583575438
1138,518019.152196408010893163817830045302,518017.2,1.952196408010893163817830045302
1139,518929.952382102980362257009108934713,518928.0,1.952382102980362257009108934713
1140,519841.552567863604598098028722727875,519839.6,1.952567863604598098028722727875
1141,520753.952753699073414880286607381883,520752.0,1.952753699073414880286607381883
1142,521667.152939619084802736285222485636,521665.2,1.952939619084802736285222485636
1143,522581.153125633882885218037475700551,522579.2,1.953125633882885218037475700551
1144,523495.953311754299400599512117750124,523494.0,1.953311754299400599512117750124
1145,524411.553497991799101382674682165964,524409.6,1.953497991799101382674682165964
1146,525327.953684358529516801219536432856,525326.0,1.953684358529516801219536432856
1147,526245.153870867375584605340988802481,526243.2,1.953870867375584605340988802481
1148,527163.154057532019726992129955767411,527161.2,1.954057532019726992129955767411
1149,528081.954244367008025012738916265211,528080.0,1.954244367008025012738916265211
1150,529001.554431387823238070207054183801,528999.6,1.954431387823238070207054183801
1151,529921.954618610965521173739088407363,529920.0,1.954618610965521173739088407363
1152,530843.154806054041826673018312780541,530841.2,1.954806054041826673018312780541
1153,531765.154993735865109856843431821321,531763.2,1.954993735865109856843431821321
1154,532687.955181676564648979055338344863,532686.0,1.955181676564648979055338344863
1155,533611.555369897708974657811216638788,533609.6,1.955369897708974657811216638788
1156,534535.955558422443160730948540054641,534534.0,1.955558422443160730948540054641
1157,535461.155747275642506498345457239249,535459.2,1.955747275642506498345457239249
1158,536387.155936484084975166143278148855,536385.2,1.955936484084975166143278148855
1159,537313.956126076645173087720150770557,537312.0,1.956126076645173087720150770557
1160,538241.556316084513121190785722772044,538239.6,1.956316084513121190785722772044
1161,539169.956506541441675495694296053316,539168.0,1.956506541441675495694296053316
1162,540099.156697484027143349139747728611,540097.2,1.956697484027143349139747728611
1163,541029.156888952028512852888054205454,541027.2,1.956888952028512852888054205454
1164,541959.957080988731750672694743288453,541958.0,1.957080988731750672694743288453
1165,542891.557273641366920667831229898469,542889.6,1.957273641366920667831229898469
1166,543823.957466961587437476723681440028,543822.0,1.957466961587437476723681440028
1167,544757.157661006022749165938541423347,544755.2,1.957661006022749165938541423347
1168,545691.157855836918163449273427923694,545689.2,1.957855836918163449273427923694
1169,546625.958051522878604040435225241667,546624.0,1.958051522878604040435225241667
1170,547561.558248139736925421408680491334,547559.6,1.958248139736925421408680491334
1171,548497.958445771572310604857303669788,548496.0,1.958445771572310604857303669788
1172,549435.158644511910529459584249394167,549433.2,1.958644511910529459584249394167
1173,550373.158844465145881409004971821733,550371.2,1.958844465145881409004971821733
1174,551311.959045748235098327428321365058,551310.0,1.959045748235098327428321365058
1175,552251.559248492727166229143512350671,552249.6,1.959248492727166229143512350671
1176,553191.959452847211084579218008182731,553190.0,1.959452847211084579218008182731
1177,554133.159658980287697208979944916009,554131.2,1.959658980287697208979944916009
1178,555075.159867084204197010934062903988,555073.2,1.959867084204197010934062903988
1179,556017.960077379334176950160590585640,556016.0,1.960077379334176950160590585640
1180,556961.560290119747154550580895087381,556959.6,1.960290119747154550580895087381
1181,557905.960505600196810578020828740150,557904.0,1.960505600196810578020828740150
1182,558851.160724164978091179682879435311,558849.2,1.960724164978091179682879435311
1183,559797.160946219277350215556148817319,559795.2,1.960946219277350215556148817319
1184,560743.961172243894414498161761119654,560742.0,1.961172243894414498161761119654
1185,561691.561402814595226132623374363737,561689.6,1.961402814595226132623374363737
1186,562639.961638627931637657961720116615,562638.0,1.961638627931637657961720116615
1187,563589.161880536264533607703996366178,563587.2,1.961880536264533607703996366178
1188,564539.162129596162685227941465114238,564537.2,1.962129596162685227941465114238
1189,565489.962387136708806926056137917879,565488.0,1.962387136708806926056137917879
1190,566441.562654858246055645816293089925,566439.6,1.962654858246055645816293089925
1191,567393.962934979140994667184307497577,567392.0,1.962934979140994667184307497577
1192,568347.163230461071999557527977948393,568345.2,1.963230461071999557527977948393
1193,569301.163545368310670193489543821365,569299.2,1.963545368310670193489543821365
1194,570255.963885467552251151546901946732,570254.0,1.963885467552251151546901946732
1195,571211.564259287130635336395730280483,571209.6,1.964259287130635336395730280483
1196,572167.964680123851353595846555509770,572166.0,1.964680123851353595846555509770
1197,573125.165170208333517461522319456965,573123.2,1.965170208333517461522319456965
1198,574083.165770486535830852574117796614,574081.2,1.965770486535830852574117796614
