Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359446757999225079973406671006,60839.6,1.7359446757999225079973406671006
391,61153.7364605047100140839840060440097,61152.0,1.7364605047100140839840060440097
392,61466.9369750177518176665285795413913,61465.2,1.7369750177518176665285795413913
393,61780.9374882216451487633207061216916,61779.2,1.7374882216451487633207061216916
394,62095.7380001230586897569788333044553,62094.0,1.7380001230586897569788333044553
395,62411.3385107286105094888361202330162,62409.6,1.7385107286105094888361202330162
396,62727.7390200448685767682328620108635,62726.0,1.7390200448685767682328620108635
397,63044.9395280783512674372987098276707,63043.2,1.7395280783512674372987098276707
398,63362.9400348355278649994359010118578,63361.2,1.7400348355278649994359010118578
399,63681.7405403228190533773723454661283,63680.0,1.7405403228190533773723454661283
400,64001.3410445465974061008221091288220,63999.6,1.7410445465974061008221091288220
401,64321.7415475131878679727523484704292,64320.0,1.7415475131878679727523484704292
402,64642.9420492288682299595570444755165,64641.2,1.7420492288682299595570444755165
403,64964.9425496998696001259595425231395,64963.2,1.7425496998696001259595425231395
404,65287.7430489323768685078188751279240,65286.0,1.7430489323768685078188751279240
405,65611.3435469325291633883735860018210,65609.6,1.7435469325291633883735860018210
406,65935.7440437064203050870439720800826,65934.0,1.7440437064203050870439720800826
407,66260.9445392600992543776029574646565,66259.2,1.7445392600992543776029574646565
408,66586.9450335995705530390035963092407,66585.2,1.7450335995705530390035963092407
409,66913.7455267307947594000311996212841,66912.0,1.7455267307947594000311996212841
410,67241.3460186596888813923550202610935,67239.6,1.7460186596888813923550202610935
411,67569.7465093921268013720948739449121,67568.0,1.7465093921268013720948739449121
412,67898.9469989339396962925898670712109,67897.2,1.7469989339396962925898670712109
413,68228.9474872909164543075307520752179,68227.2,1.7474872909164543075307520752179
414,68559.7479744688040842284036828987321,68558.0,1.7479744688040842284036828987321
415,68891.3484604733081221203135614978631,68889.6,1.7484604733081221203135614978631
416,69223.7489453100930314659261526365727,69222.0,1.7489453100930314659261526365727
417,69556.9494289847825997461246814455756,69555.2,1.7494289847825997461246814455756
418,69890.9499115029603286007289590380287,69889.2,1.7499115029603286007289590380287
419,70225.7503928701698218479021614069113,70224.0,1.7503928701698218479021614069113
420,70561.3508730919151663442829424948503,70559.6,1.7508730919151663442829424948503
421,70897.7513521736613096381423440847024,70896.0,1.7513521736613096381423440847024
422,71234.9518301208344336972905784156843,71233.2,1.7518301208344336972905784156843
423,71572.9523069388223225479947971577622,71571.2,1.7523069388223225479947971577622
424,71911.7527826329747274387577345675189,71910.0,1.7527826329747274387577345675189
425,72251.3532572086037259084422944027766,72249.6,1.7532572086037259084422944027766
426,72591.7537306709840783657133671681425,72590.0,1.7537306709840783657133671681425
427,72932.9542030253535796645562115106670,72931.2,1.7542030253535796645562115106670
428,73274.9546742769134056896942049831982,73273.2,1.7546742769134056896942049831982
429,73617.7551444308284588644282904641895,73616.0,1.7551444308284588644282904641895
430,73961.3556134922277054431424307511066,73959.6,1.7556134922277054431424307511066
431,74305.7560814662045120922698039623275,74304.0,1.7560814662045120922698039623275
432,74650.9565483578169789093779313818320,74649.2,1.7565483578169789093779313818320
433,74996.9570141720882642184142284887863,74995.2,1.7570141720882642184142284887863
434,75343.7574789140069122391974329250130,75342.0,1.7574789140069122391974329250130
435,75691.3579425885271714549805291946972,75689.6,1.7579425885271714549805291946972
436,76039.7584052005693115792279803054579,76038.0,1.7584052005693115792279803054579
437,76388.9588667550199372831330507473543,76387.2,1.7588667550199372831330507473543
438,76738.9593272567322976660992375619283,76737.2,1.7593272567322976660992375619283
439,77089.7597867105265921506493074432066,77088.0,1.7597867105265921506493074432066
440,77441.3602451211902738731421160075454,77439.6,1.7602451211902738731421160075454
441,77793.7607024934783477303167985977712,77792.0,1.7607024934783477303167985977712
442,78146.9611588321136666454790526916000,78145.2,1.7611588321136666454790526916000
443,78500.9616141417872257022015738883428,78499.2,1.7616141417872257022015738883428
444,78855.7620684271584487650824549053332,78854.0,1.7620684271584487650824549053332
445,79211.3625216928554769184038767444371,79209.6,1.7625216928554769184038767444371
446,79567.7629739434754497472185647957979,79566.0,1.7629739434754497472185647957979
447,79924.9634251835847866302224758611979,79923.2,1.7634251835847866302224758611979
448,80282.9638754177194612628039641381933,80281.2,1.7638754177194612628039641381933
449,80641.7643246503852772509658099481599,80640.0,1.7643246503852772509658099481599
450,81001.3647728860581369287589779320280,80999.6,1.7647728860581369287589779320280
451,81361.7652201291843109025226714711068,81360.0,1.7652201291843109025226714711068
452,81722.9656663841807011634830837303022,81721.2,1.7656663841807011634830837303022
453,82084.9661116554351035119896617823680,82083.2,1.7661116554351035119896617823680
454,82447.7665559473064656825509577963937,82446.0,1.7665559473064656825509577963937
455,82811.3669992641251447937568016260104,82809.6,1.7669992641251447937568016260104
456,83175.7674416101931594203075543035816,83174.0,1.7674416101931594203075543035816
457,83540.9678829897844409830791126744366,83539.2,1.7678829897844409830791126744366
458,83906.9683234071450808533513562359577,83905.2,1.7683234071450808533513562359577
459,84273.7687628664935756853559782313373,84272.0,1.7687628664935756853559782313373
460,84641.3692013720210706197245792077229,84639.6,1.7692013720210706197245792077229
461,85009.7696389278915982078043557647590,85008.0,1.7696389278915982078043557647590
462,85378.9700755382423162701381471794389,85377.2,1.7700755382423162701381471794389
463,85748.9705112071837432931317259466302,85747.2,1.7705112071837432931317259466302
464,86119.7709459387999895250699473108579,86118.0,1.7709459387999895250699473108579
465,86491.3713797371489877404810164753695,86489.6,1.7713797371489877404810164753695
466,86863.7718126062627208038108781927037,86862.0,1.7718126062627208038108781927037
467,87236.9722445501474453131967736559627,87235.2,1.7722445501474453131967736559627
468,87610.9726755727839163402592580110543,87609.2,1.7726755727839163402592580110543
469,87985.7731056781276057428919114683015,87984.0,1.7731056781276057428919114683015
470,88361.3735348701089215758783090615841,88359.6,1.7735348701089215758783090615841
471,88737.7739631526334228667391339264214,88736.0,1.7739631526334228667391339264214
472,89114.9743905295820340547207470504428,89113.2,1.7743905295820340547207470504428
473,89492.9748170048112544441342629006036,89491.2,1.7748170048112544441342629006036
474,89871.7752425821533701763527375251289,89870.0,1.7752425821533701763527375251289
475,90251.3756672654166576435408477198570,90249.6,1.7756672654166576435408477198570
476,90631.7760910583855908582450893447547,90630.0,1.7760910583855908582450893447547
477,91012.9765139648210431121768145541837,91011.2,1.7765139648210431121768145541837
478,91394.9769359884604876005129229780978,91393.2,1.7769359884604876005129229780978
479,91777.7773571330181959014440421670804,91776.0,1.7773571330181959014440421670804
480,92161.3777774021854347059036718414198,92159.6,1.7777774021854347059036718414198
481,92545.7781967996306593487125638591473,92544.0,1.7781967996306593487125638591473
482,92930.9786153289997077102908115765535,92929.2,1.7786153289997077102908115765535
483,93316.9790329939159898693090677975829,93315.2,1.7790329939159898693090677975829
484,93703.7794497979806763264144510597864,93702.0,1.7794497979806763264144510597864
485,94091.3798657447728862762956146103782,94089.6,1.7798657447728862762956146103782
486,94479.7802808378498705132759845221877,94478.0,1.7802808378498705132759845221877
487,94868.9806950807471958196233671117152,94867.2,1.7806950807471958196233671117152
488,95258.9811084769789254334715398446339,95257.2,1.7811084769789254334715398446339
489,95649.7815210300377988248762750264020,95648.0,1.7815210300377988248762750264020
490,96041.3819327433954086434803483623529,96039.6,1.7819327433954086434803483623529
491,96433.7823436205023769724213709366690,96432.0,1.7823436205023769724213709366690
492,96826.9827536647885294770358431191606,96825.2,1.7827536647885294770358431191606
493,97220.9831628796630674237381295370840,97219.2,1.7831628796630674237381295370840
494,97615.7835712685147386634916904551080,97614.0,1.7835712685147386634916904551080
495,98011.3839788347120057727557781404319,98009.6,1.7839788347120057727557781404319
496,98407.7843855816032145967256063735621,98406.0,1.7843855816032145967256063735621
497,98804.9847915125167588807869909333585,98803.2,1.7847915125167588807869909333585
498,99202.9851966307612449358546479718456,99201.2,1.7851966307612449358546479718456
499,99601.7856009396256538353355051948144,99600.0,1.7856009396256538353355051948144
500,100001.386004442379503274619008274994,99999.6,1.786004442379503274619008274994
501,100401.786407142273004839547483998634,100400.0,1.786407142273004839547483998634
502,100802.986809042537224139465677939057,100801.2,1.786809042537224139465677939057
503,101204.987210146384235273409033222197,101203.2,1.787210146384235273409033222197
504,101607.787610457007277473706907177009,101606.0,1.787610457007277473706907177009
505,102011.388009977580906774911977714401,102009.6,1.788009977580906774911977714401
506,102415.788408711261148438607885375638,102414.0,1.788408711261148438607885375638
507,102820.988806661185647982583229899954,102819.2,1.788806661185647982583229899954
508,103226.989203830473820454816590755441,103225.2,1.789203830473820454816590755441
509,103633.789600222226996183648531817306,103632.0,1.789600222226996183648531817306
510,104041.389995839528569057877455037926,104039.6,1.789995839528569057877455037926
511,104449.790390685444140568372609403065,104448.0,1.790390685444140568372609403065
512,104858.990784763021663511921730994982,104857.2,1.790784763021663511921730994982
513,105268.991178075291583973598752476820,105267.2,1.791178075291583973598752476820
514,105679.791570625266982264666197346315,105678.0,1.791570625266982264666197346315
515,106091.391962415943713190889627239813,106089.6,1.791962415943713190889627239813
516,106503.792353450300543862242506127969,106502.0,1.792353450300543862242506127969
517,106916.992743731299290119403614446295,106915.2,1.792743731299290119403614446295
518,107330.993133261884953363109875077540,107329.2,1.793133261884953363109875077540
519,107745.793522044985854569009913243552,107744.0,1.793522044985854569009913243552
520,108161.393910083513768345736583214416,108159.6,1.793910083513768345736583214416
521,108577.794297380364053832166667460438,108576.0,1.794297380364053832166667460438
522,108994.994683938415786710824867599531,108993.2,1.794683938415786710824867599531
523,109412.995069760531888775367198665937,109411.2,1.795069760531888775367198665937
524,109831.795454849559256467685782545382,109830.0,1.795454849559256467685782545382
525,110251.395839208328888756636504212595,110249.6,1.795839208328888756636504212595
526,110671.796222839656011859268627824799,110670.0,1.796222839656011859268627824799
527,111092.996605746340207576107689957345,111091.2,1.796605746340207576107689957345
528,111514.996987931165534549709516768277,111513.2,1.796987931165534549709516768277
529,111937.797369396900652427481455046898,111936.0,1.797369396900652427481455046898
530,112361.397750146298944300996445085980,112359.6,1.797750146298944300996445085980
531,112785.798130182098637410723684511558,112784.0,1.798130182098637410723684511558
532,113210.998509507022922852665447147410,113209.2,1.798509507022922852665447147410
533,113636.998888123780074250842226989043,113635.2,1.798888123780074250842226989043
534,114063.799266035063565795912879882143,114062.0,1.799266035063565795912879882143
535,114491.399643243552190342124862074590,114489.6,1.799643243552190342124862074590
536,114919.800019751910172923383484683076,114918.0,1.800019751910172923383484683076
537,115349.000395562787287192452463702963,115347.2,1.800395562787287192452463702963
538,115779.000770678818969427274021935584,115777.2,1.800770678818969427274021935584
539,116209.801145102626431175056452312137,116208.0,1.801145102626431175056452312137
540,116641.401518836816771616191099757451,116639.6,1.801518836816771616191099757451
541,117073.801891883983087487668785798304,117072.0,1.801891883983087487668785798304
542,117507.002264246704585226290362930257,117505.2,1.802264246704585226290362930257
543,117941.002635927546688556074490997810,117939.2,1.802635927546688556074490997810
544,118375.803006929061148272939683582094,118374.0,1.803006929061148272939683582094
545,118811.403377253786148549159810933957,118809.6,1.803377253786148549159810933957
546,119247.803746904246414738849123785454,119246.0,1.803746904246414738849123785454
547,119685.004115882953319128414437598910,119683.2,1.804115882953319128414437598910
548,120123.004484192404984618617944525838,120121.2,1.804484192404984618617944525838
549,120561.804851835086390630891499133455,120560.0,1.804851835086390630891499133455
550,121001.405218813469475549423612000677,120999.6,1.805218813469475549423612000677
551,121441.805585130013239937155438826573,121440.0,1.805585130013239937155438826573
552,121883.005950787163846995011593054943,121881.2,1.805950787163846995011593054943
553,122325.006315787354724906711498780441,122323.2,1.806315787354724906711498780441
554,122767.806680133006666052250625697812,122766.0,1.806680133006666052250625697812
555,123211.407043826527927749898991584079,123209.6,1.807043826527927749898991584079
556,123655.807406870314330237912513480864,123654.0,1.807406870314330237912513480864
557,124101.007769266749354035146695297038,124099.2,1.807769266749354035146695297038
558,124547.008131018204238131372628878205,124545.2,1.808131018204238131372628878205
559,124993.808492127038076122736888202234,124992.0,1.808492127038076122736888202234
560,125441.408852595597912106453403637524,125439.6,1.808852595597912106453403637524
561,125889.809212426218836687009562074100,125888.0,1.809212426218836687009562074100
562,126339.009571621224079147195906354641,126337.2,1.809571621224079147195906354641
563,126789.009930182925104396547450932281,126787.2,1.809930182925104396547450932281
564,127239.810288113621702880825081750453,127238.0,1.810288113621702880825081750453
565,127691.410645415602086324293330437158,127689.6,1.810645415602086324293330437158
566,128143.811002091142976804400695244801,128142.0,1.811002091142976804400695244801
567,128597.011358142509699889247243774563,128595.2,1.811358142509699889247243774563
568,129051.011713571956273967566257976131,129049.2,1.811713571956273967566257976131
569,129505.812068381725501483083065844913,129504.0,1.812068381725501483083065844913
570,129961.412422574049056743975327421105,129959.6,1.812422574049056743975327421105
571,130417.812776151147576719281892771157,130416.0,1.812776151147576719281892771157
572,130875.013129115230747683005723321504,130873.2,1.813129115230747683005723321504
573,131333.013481468497393790461051378705,131331.2,1.813481468497393790461051378705
574,131791.813833213135564014321060779587,131790.0,1.813833213135564014321060779587
575,132251.414184351322618857150051434118,132249.6,1.814184351322618857150051434118
576,132711.814534885225316164164617241195,132710.0,1.814534885225316164164617241195
577,133173.014884816999896714217924321810,133171.2,1.814884816999896714217924321810
578,133635.015234148792169623614417074579,133633.2,1.815234148792169623614417074579
579,134097.815582882737596474215207915434,134096.0,1.815582882737596474215207915434
580,134561.415931020961375968022680193798,134559.6,1.815931020961375968022680193798
581,135025.816278565578526250250918204811,135024.0,1.816278565578526250250918204811
582,135491.016625518693969547957211399043,135489.2,1.816625518693969547957211399043
583,135957.016971882402614478882500862951,135955.2,1.816971882402614478882500862951
584,136423.817317658789437122556193732630,136422.0,1.817317658789437122556193732630
585,136891.417662849929564766921933965912,136889.6,1.817662849929564766921933965912
586,137359.818007457888354489686282456498,137358.0,1.818007457888354489686282456498
587,137829.018351484721477298757381901802,137827.2,1.818351484721477298757381901802
588,138299.018694932474995669653892825573,138297.2,1.818694932474995669653892825573
589,138769.819037803185446292582370393230,138768.0,1.819037803185446292582370393230
590,139241.419380098879918032477097781422,139239.6,1.819380098879918032477097781422
591,139713.819721821576131875510840523335,139712.0,1.819721821576131875510840523335
592,140187.020062973282520395393174805526,140185.2,1.820062973282520395393174805526
593,140661.020403555998305635547312011905,140659.2,1.820403555998305635547312011905
594,141135.820743571713577945337257058766,141134.0,1.820743571713577945337257058766
595,141611.421083022409373622594678393433,141609.6,1.821083022409373622594678393433
596,142087.821421910057753509040669004735,142086.0,1.821421910057753509040669004735
597,142565.021760236621878603419271524225,142563.2,1.821760236621878603419271524225
598,143043.022098004056089872123570420654,143041.2,1.822098004056089872123570420654
599,143521.822435214305981873419305839525,143520.0,1.822435214305981873419305839525
600,144001.422771869308482009848667662976,143999.6,1.822771869308482009848667662976
601,144481.823107970991925047550398834220,144480.0,1.823107970991925047550398834220
602,144963.023443521276130054281018258828,144961.2,1.823443521276130054281018258828
603,145445.023778522072475472104005989103,145443.2,1.823778522072475472104005989103
604,145927.824112975283976276881504878336,145926.0,1.824112975283976276881504878336
605,146411.424446882805356781416470608902,146409.6,1.824446882805356781416470608902
606,146895.824780246523128751939828008955,146894.0,1.824780246523128751939828008955
607,147381.025113068315663749044124632170,147379.2,1.825113068315663749044124632170
608,147867.025445350053269736945906517875,147865.2,1.825445350053269736945906517875
609,148353.825777093598264789231956112675,148352.0,1.825777093598264789231956112675
610,148841.426108300805051858069852460623,148839.6,1.826108300805051858069852460623
611,149329.826438973520193526063685314199,149328.0,1.826438973520193526063685314199
612,149819.026769113582486389272020260457,149817.2,1.826769113582486389272020260457
613,150309.027098722823033306389937653167,150307.2,1.827098722823033306389937653167
614,150799.827427803065320319287744381015,150798.0,1.827427803065320319287744381015
615,151291.427756356125288571195426258185,151289.6,1.827756356125288571195426258185
616,151783.828084383811408786201230907657,151782.0,1.828084383811408786201230907657
617,152277.028411887924755415309229818830,152275.2,1.828411887924755415309229818830
618,152771.028738870259080840019376771207,152769.2,1.828738870259080840019376771207
619,153265.829065332600887867920451401157,153264.0,1.829065332600887867920451401157
620,153761.429391276729504070451222745932,153759.6,1.829391276729504070451222745932
621,154257.829716704417156587326325569763,154256.0,1.829716704417156587326325569763
622,154755.030041617429044863589825189601,154753.2,1.830041617429044863589825189601
623,155253.030366017523414945490147313941,155251.2,1.830366017523414945490147313941
624,155751.830689906451633175880825997767,155750.0,1.830689906451633175880825997767
625,156251.431013285958261101790169775919,156249.6,1.831013285958261101790169775919
626,156751.831336157781128024505086265629,156750.0,1.831336157781128024505086265629
627,157253.031658523651406585135031121841,157251.2,1.831658523651406585135031121841
628,157755.031980385293686368521250460184,157753.2,1.831980385293686368521250460184
629,158257.832301744426049493921275682316,158256.0,1.832301744426049493921275682316
630,158761.432622602760143551782794735951,158759.6,1.832622602760143551782794735951
631,159265.832942962001257624097432883203,159264.0,1.832942962001257624097432883203
632,159771.033262823848397823858274524745,159769.2,1.833262823848397823858274524745
633,160277.033582189994361663427898503828,160275.2,1.833582189994361663427898503828
634,160783.833901062125813407662799012137,160782.0,1.833901062125813407662799012137
635,161291.434219441923360788653441091508,161289.6,1.834219441923360788653441091508
636,161799.834537331061630238878731871587,161798.0,1.834537331061630238878731871587
637,162309.034854731209343882457267790880,162307.2,1.834854731209343882457267790880
638,162819.035171644029396872147535910831,162817.2,1.835171644029396872147535910831
639,163329.835488071178932583359862277186,163328.0,1.835488071178932583359862277186
640,163841.435804014309421776734885714786,163839.6,1.835804014309421776734885714786
641,164353.836119475066740366039857630313,164352.0,1.836119475066740366039857630313
642,164867.036434455091246558121401293532,164865.2,1.836434455091246558121401293532
643,165381.036748956017860938300463187057,165379.2,1.836748956017860938300463187057
644,165895.837062979476144878727517419639,165894.0,1.837062979476144878727517419639
645,166411.437376527090380887539781121471,166409.6,1.837376527090380887539781121471
646,166927.837689600479653115604100001030,166926.0,1.837689600479653115604100001030
647,167445.038002201257926622456604808144,167443.2,1.838002201257926622456604808144
648,167963.038314331034130444724070221773,167961.2,1.838314331034130444724070221773
649,168481.838625991412239830987577523039,168480.0,1.838625991412239830987577523039
650,169001.438937183991358032813810234015,168999.6,1.838937183991358032813810234015
651,169521.839247910365800196159350207820,169520.0,1.839247910365800196159350207820
652,170043.039558172125177572140872980575,170041.2,1.839558172125177572140872980575
653,170565.039867970854482467705952810368,170563.2,1.839867970854482467705952810368
654,171087.840177308134173582497318563309,171086.0,1.840177308134173582497318563309
655,171611.440486185540263207466577803821,171609.6,1.840486185540263207466577803821
656,172135.840794604644404537242348985522,172134.0,1.840794604644404537242348985522
657,172661.041102567013979487223797651987,172659.2,1.841102567013979487223797651987
658,173187.041410074212188467685197558631,173185.2,1.841410074212188467685197558631
659,173713.841717127798140394726190001308,173712.0,1.841717127798140394726190001308
660,174241.442023729326944743871616953531,174239.6,1.842023729326944743871616953531
661,174769.842329880349802468218655859689,174768.0,1.842329880349802468218655859689
662,175299.042635582414101564366831981326,175297.2,1.842635582414101564366831981326
663,175829.042940837063509809924132540409,175827.2,1.842940837063509809924132540409
664,176359.843245645838071860558323945484,176358.0,1.843245645838071860558323945484
665,176891.443550010274305764945462109487,176889.6,1.843550010274305764945462109487
666,177423.843853931905301809399756035644,177422.0,1.843853931905301809399756035644
667,177957.044157412260823007407068085658,177955.2,1.844157412260823007407068085658
668,178491.044460452867404803838054204753,178489.2,1.844460452867404803838054204753
669,179025.844763055248459409067108215947,179024.0,1.844763055248459409067108215947
670,179561.445065220924379802279443430910,179559.6,1.845065220924379802279443430910
671,180097.845366951412644916767579444606,180096.0,1.845366951412644916767579444606
672,180635.045668248227928195039229675963,180633.2,1.845668248227928195039229675963
673,181173.045969112882206367035570661979,181171.2,1.845969112882206367035570661979
674,181711.846269546884871375271492393912,181710.0,1.846269546884871375271492393912
675,182251.446569551742842657130897159447,182249.6,1.846569551742842657130897159447
676,182791.846869128960682368594319715663,182790.0,1.846869128960682368594319715663
677,183333.047168280040712889663432925100,183331.2,1.847168280040712889663432925100
678,183875.047467006483135638532381259235,183873.2,1.847467006483135638532381259235
679,184417.847765309786152685292834879381,184416.0,1.847765309786152685292834879381
680,184961.448063191446089831023891459214,184959.6,1.848063191446089831023891459214
681,185505.848360652957523731961941037567,185504.0,1.848360652957523731961941037567
682,186051.048657695813409251528264826007,186049.2,1.848657695813409251528264826007
683,186597.048954321505211384299515782862,186595.2,1.848954321505211384299515782862
684,187143.849250531523038668884081982715,187142.0,1.849250531523038668884081982715
685,187691.449546327355779597450989070287,187689.6,1.849546327355779597450989070287
686,188239.849841710491241791955923418012,188238.0,1.849841710491241791955923418012
687,188789.050136682416295106135081911997,188787.2,1.850136682416295106135081911997
688,189339.050431244617016646988254868998,189337.2,1.850431244617016646988254868998
689,189889.850725398578838881465405412380,189888.0,1.850725398578838881465405412380
690,190441.451019145786702769656207877008,190439.6,1.851019145786702769656207877008
691,190993.851312487725212463410528173723,190992.0,1.851312487725212463410528173723
692,191547.051605425878795267568345191832,191545.2,1.851605425878795267568345191832
693,192101.051897961731863820890759134518,192099.2,1.851897961731863820890759134518
694,192655.852190096768982758772453626956,192654.0,1.852190096768982758772453626956
695,193211.452481832475040032586346036716,193209.6,1.852481832475040032586346036716
696,193767.852773170335422659006672220589,193766.0,1.852773170335422659006672220589
697,194325.053064111836195315489920052402,194323.2,1.853064111836195315489920052402
698,194883.053354658464284439238534146960,194881.2,1.853354658464284439238534146960
699,195441.853644811707667994847457402872,195440.0,1.853644811707667994847457402872
700,196001.453934573055567566590722902988,195999.6,1.853934573055567566590722902988
701,196561.854223943998649723256451889162,196560.0,1.854223943998649723256451889162
702,197123.054512926029227954010840348877,197121.2,1.854512926029227954010840348877
703,197685.054801520641474315602380276097,197683.2,1.854801520641474315602380276097
704,198247.855089729331634222191522789295,198246.0,1.855089729331634222191522789295
705,198811.455377553598248558941210912072,198809.6,1.855377553598248558941210912072
706,199375.855664994942381567056410244256,199374.0,1.855664994942381567056410244256
707,199941.055952054867854763707814492678,199939.2,1.855952054867854763707814492678
708,200507.056238734881490015189794417228,200505.2,1.856238734881490015189794417228
709,201073.856525036493356713742202910058,201072.0,1.856525036493356713742202910058
710,201641.456810961217027955752513837175,201639.6,1.856810961217027955752513837175
711,202209.857096510569843931165073600308,202208.0,1.857096510569843931165073600308
712,202779.057381686073184599242355518473,202777.2,1.857381686073184599242355518473
713,203349.057666489252748083601433548864,203347.2,1.857666489252748083601433548864
714,203919.857950921638840848339784788875,203918.0,1.857950921638840848339784788875
715,204491.458234984766675382786283533658,204489.6,1.858234984766675382786283533658
716,205063.858518680176677575980913094060,205062.0,1.858518680176677575980913094060
717,205637.058802009414803118271387793407,205635.2,1.858802009414803118271387793407
718,206211.059084974032865857113746377311,206209.2,1.859084974032865857113746377311
719,206785.859367575588876779259291796014,206784.0,1.859367575588876779259291796014
720,207361.459649815647392656497127450859,207359.6,1.859649815647392656497127450859
721,207937.859931695779878787161581777395,207936.0,1.859931695779878787161581777395
722,208515.060213217565081348711003291987,208513.2,1.860213217565081348711003291987
723,209093.060494382589415635911791756233,209091.2,1.860494382589415635911791756233
724,209671.860775192447364680161555704133,209670.0,1.860775192447364680161555704133
725,210251.461055648741894213788534641873,210249.6,1.861055648741894213788534641873
726,210831.861335753084881774659871084672,210830.0,1.861335753084881774659871084672
727,211413.061615507097559878489167095639,211411.2,1.861615507097559878489167095639
728,211995.061894912410976858626888012772,211993.2,1.861894912410976858626888012772
729,212577.862173970666473590584982622714,212576.0,1.862173970666473590584982622714
730,213161.462452683516178320823389902574,213159.6,1.862452683516178320823389902574
731,213745.862731052623519721003923248955,213744.0,1.862731052623519721003923248955
732,214331.063009079663758302893802226504,214329.2,1.863009079663758302893802226504
733,214917.063286766324540701824396115746,214915.2,1.863286766324540701824396115746
734,215503.863564114306471357625641885158,215502.0,1.863564114306471357625641885158
735,216091.463841125323709043283649841251,216089.6,1.863841125323709043283649841251
736,216679.864117801104586827523498476810,216678.0,1.864117801104586827523498476810
737,217269.064394143392254087867536384799,217267.2,1.864394143392254087867536384799
738,217859.064670153945347162529577190865,217857.2,1.864670153945347162529577190865
739,218449.864945834538684174362406794296,218448.0,1.864945834538684174362406794296
740,219041.465221186963990018293958946351,219039.6,1.865221186963990018293958946351
741,219633.865496213030650447510429285299,219632.0,1.865496213030650447510429285299
742,220227.065770914566495298255823424679,220225.2,1.865770914566495298255823424679
743,220821.066045293418619637301515161884,220819.2,1.866045293418619637301515161884
744,221415.866319351454232320875616278594,221414.0,1.866319351454232320875616278594
745,222011.466593090561547367337848541034,222009.6,1.866593090561547367337848541034
746,222607.866866512650708223684585213017,222606.0,1.866866512650708223684585213017
747,223205.067139619654757293817408248258,223203.2,1.867139619654757293817408248258
748,223803.067412413530641437523033933247,223801.2,1.867412413530641437523033933247
749,224401.867684896260268203405124107845,224400.0,1.867684896260268203405124107845
750,225001.467957069851604815466746769168,224999.6,1.867957069851604815466746769168
751,225601.868228936339828925564187214038,225600.0,1.868228936339828925564187214038
752,226203.068500497788529529291928010527,226201.2,1.868500497788529529291928010527
753,226805.068771756290965233113810851048,226803.2,1.868771756290965233113810851048
754,227407.869042713971378289178162377442,227406.0,1.869042713971378289178162377442
755,228011.469313372986372664510132377032,228009.6,1.869313372986372664510132377032
756,228615.869583735526353913120240290310,228614.0,1.869583735526353913120240290310
757,229221.069853803817041340369004885939,229219.2,1.869853803817041340369004885939
758,229827.070123580121048213148385224732,229825.2,1.870123580121048213148385224732
759,230433.870393066739543859389633377497,230432.0,1.870393066739543859389633377497
760,231041.470662266013991813642265848346,231039.6,1.870662266013991813642265848346
761,231649.870931180327978465723246455394,231648.0,1.870931180327978465723246455394
762,232259.071199812109130202939882674446,232257.2,1.871199812109130202939882674446
763,232869.071468163831128134951125662157,232867.2,1.871468163831128134951125662157
764,233479.871736238015826611100380915571,233478.0,1.871736238015826611100380915571
765,234091.472004037235477221786455915058,234089.6,1.872004037235477221786455915058
766,234703.872271564115073231229880671023,234702.0,1.872271564115073231229880671023
767,235317.072538821334813103065426828573,235315.2,1.872538821334813103065426828573
768,235931.072805811632696614326252454973,235929.2,1.872805811632696614326252454973
769,236545.873072537807258304711421378750,236544.0,1.873072537807258304711421378750
770,237161.473339002720451163204660243196,237159.6,1.873339002720451163204660243196
771,237777.873605209300686571254241652693,237776.0,1.873605209300686571254241652693
772,238395.073871160546041963717422575375,238393.2,1.873871160546041963717422575375
773,239013.074136859527647338425601267731,239011.2,1.874136859527647338425601267731
774,239631.874402309393265480296056171824,239630.0,1.874402309393265480296056171824
775,240251.474667513371072406859699343383,240249.6,1.874667513371072406859699343383
776,240871.874932474773658445444239817715,240870.0,1.874932474773658445444239817715
777,241493.075197197002261089845565905729,241491.2,1.875197197002261089845565905729
778,242115.075461683551248433855226524643,242113.2,1.875461683551248433855226524643
779,242737.875725938012868653719777164272,242736.0,1.875725938012868653719777164272
780,243361.475989964082285705510869969711,243359.6,1.875989964082285705510869969711
781,243985.876253765562922249531094779497,243984.0,1.876253765562922249531094779497
782,244611.076517346372131492931613323047,244609.2,1.876517346372131492931613323047
783,245237.076780710547222285141442724347,245235.2,1.876780710547222285141442724347
784,245863.877043862251864927838994521650,245862.0,1.877043862251864927838994521650
785,246491.477306805782903934016685339104,246489.6,1.877306805782903934016685339104
786,247119.877569545577612910511063929675,247118.0,1.877569545577612910511063929675
787,247749.077832086221420954923341632962,247747.2,1.877832086221420954923341632962
788,248379.078094432456153054765412896127,248377.2,1.878094432456153054765412896127
789,249009.878356589188818200409803343285,249008.0,1.878356589188818200409803343285
790,249641.478618561500998056982988981190,249639.6,1.878618561500998056982988981190
791,250273.878880354658874236865294392405,250272.0,1.878880354658874236865294392405
792,250907.079141974123957573410456602300,250905.2,1.879141974123957573410456602300
793,251541.079403425564571391227505191013,251539.2,1.879403425564571391227505191013
