Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359385827586731513980015467637,60839.6,1.7359385827586731513980015467637
391,61153.7364543679537749690151980093293,61152.0,1.7364543679537749690151980093293
392,61466.9369688370020255678511730347923,61465.2,1.7369688370020255678511730347923
393,61780.9374819966211787938194078651489,61779.2,1.7374819966211787938194078651489
394,62095.7379938534778355022728372950350,62094.0,1.7379938534778355022728372950350
395,62411.3385044141879629159892472029505,62409.6,1.7385044141879629159892472029505
396,62727.7390136853174079056266617659600,62726.0,1.7390136853174079056266617659600
397,63044.9395216733824038225855116118637,63043.2,1.7395216733824038225855116118637
398,63362.9400283848500708924408009661458,63361.2,1.7400283848500708924408009661458
399,63681.7405338261389087347649754640738,63680.0,1.7405338261389087347649754640738
400,64001.3410380036192853093291794061699,63999.6,1.7410380036192853093291794061699
401,64321.7415409236139183376330056118039,64320.0,1.7415409236139183376330056118039
402,64642.9420425923983499450103906923066,64641.2,1.7420425923983499450103906923066
403,64964.9425430162014173440828599421015,64963.2,1.7425430162014173440828599421015
404,65287.7430422012057174526825629702021,65286.0,1.7430422012057174526825629702021
405,65611.3435401535480629117231717578838,65609.6,1.7435401535480629117231717578838
406,65935.7440368793199356120865444495910,65934.0,1.7440368793199356120865444495910
407,66260.9445323845679348472801478167769,66259.2,1.7445323845679348472801478167769
408,66586.9450266752942175950937570850672,66585.2,1.7450266752942175950937570850672
409,66913.7455197574569337893684074091487,66912.0,1.7455197574569337893684074091487
410,67241.3460116369706590963928020678145,67239.6,1.7460116369706590963928020678145
411,67569.7465023197068194559819671948714,67568.0,1.7465023197068194559819671948714
412,67898.9469918114941109698658005619577,67897.2,1.7469918114941109698658005619577
413,68228.9474801181189162164860946683593,68227.2,1.7474801181189162164860946683593
414,68559.7479672453257134160874120922588,68558.0,1.7479672453257134160874120922588
415,68891.3484531988174827301042485291486,68889.6,1.7484531988174827301042485291486
416,69223.7489379842561061245201249190278,69222.0,1.7489379842561061245201249190278
417,69556.9494216072627636457270603851617,69555.2,1.7494216072627636457270603851617
418,69890.9499040734183232721648725143402,69889.2,1.7499040734183232721648725143402
419,70225.7503853882637286202975930919774,70224.0,1.7503853882637286202975930919774
420,70561.3508655573003794868922439501127,70559.6,1.7508655573003794868922439501127
421,70897.7513445859905091798314621265755,70896.0,1.7513445859905091798314621265755
422,71234.9518224797575579191087949599223,71233.2,1.7518224797575579191087949599223
423,71572.9522992439865401441942997323512,71571.2,1.7522992439865401441942997323512
424,71911.7527748840244093415459035420097,71910.0,1.7527748840244093415459035420097
425,72251.3532494051804167716733947666371,72249.6,1.7532494051804167716733947666371
426,72591.7537228127264677026477928397719,72590.0,1.7537228127264677026477928397719
427,72932.9541951118974726347370540748425,72931.2,1.7541951118974726347370540748425
428,73274.9546663078916935299076665079284,73273.2,1.7546663078916935299076665079284
429,73617.7551364058710889586318070786362,73616.0,1.7551364058710889586318070786362
430,73961.3556054109616510261617226824413,73959.6,1.7556054109616510261617226824413
431,74305.7560733282537415819775139982749,74304.0,1.7560733282537415819775139982749
432,74650.9565401628024248619804160500345,74649.2,1.7565401628024248619804160500345
433,74996.9570059196277919013834683065378,74995.2,1.7570059196277919013834683065378
434,75343.7574706037152878162944596346257,75342.0,1.7574706037152878162944596346257
435,75691.3579342200160297777221827538760,75689.6,1.7579342200160297777221827538760
436,76039.7583967734471235790572124335308,76038.0,1.7583967734471235790572124335308
437,76388.9588582688919769584549650697740,76387.2,1.7588582688919769584549650697740
438,76738.9593187112006086582457763342475,76737.2,1.7593187112006086582457763342475
439,77089.7597781051899539027394876422839,77088.0,1.7597781051899539027394876422839
440,77441.3602364556441673656985570824288,77439.6,1.7602364556441673656985570824288
441,77793.7606937673149207873977222804098,77792.0,1.7606937673149207873977222804098
442,78146.9611500449216988049803050009372,78145.2,1.7611500449216988049803050009372
443,78500.9616052931520926438713384802039,78499.2,1.7616052931520926438713384802039
444,78855.7620595166620862896865647174270,78854.0,1.7620595166620862896865647174270
445,79211.3625127200763444713623570436868,79209.6,1.7625127200763444713623570436868
446,79567.7629649079884934799255366653090,79566.0,1.7629649079884934799255366653090
447,79924.9634160849614019921398021089207,79923.2,1.7634160849614019921398021089207
448,80282.9638662555274551173035491897603,80281.2,1.7638662555274551173035491897603
449,80641.7643154241888295077739081436326,80640.0,1.7643154241888295077739081436326
450,81001.3647635954177616857320851013553,80999.6,1.7647635954177616857320851013553
451,81361.7652107736568170893589344532140,81360.0,1.7652107736568170893589344532140
452,81722.9656569633191526798452105402838,81721.2,1.7656569633191526798452105402838
453,82084.9661021687887788523847938204302,82083.2,1.7661021687887788523847938204302
454,82447.7665463944208170401786778920463,82446.0,1.7665463944208170401786778920463
455,82811.3669896445417566354021402172355,82809.6,1.7669896445417566354021402172355
456,83175.7674319234497065242148847576164,83174.0,1.7674319234497065242148847576164
457,83540.9678732354146459316049223895028,83539.2,1.7678732354146459316049223895028
458,83906.9683135846786709720454913538912,83905.2,1.7683135846786709720454913538912
459,84273.7687529754562394199776921265075,84272.0,1.7687529754562394199776921265075
460,84641.3691914119344133425477464104626,84639.6,1.7691914119344133425477464104626
461,85009.7696288982730974444134965398988,85008.0,1.7696288982730974444134965398988
462,85378.9700654386052763377607759380240,85377.2,1.7700654386052763377607759380240
463,85748.9705010370372493413937757315785,85747.2,1.7705010370372493413937757315785
464,86119.7709356976488609698994910858707,86118.0,1.7709356976488609698994910858707
465,86491.3713694244937310817169263038254,86489.6,1.7713694244937310817169263038254
466,86863.7718022215994818169073473841452,86862.0,1.7718022215994818169073473841452
467,87236.9722340929679606052401847382815,87235.2,1.7722340929679606052401847382815
468,87610.9726650425754642603383399746031,87609.2,1.7726650425754642603383399746031
469,87985.7730950743729566366833000024623,87984.0,1.7730950743729566366833000024623
470,88361.3735241922862873741255979516243,88359.6,1.7735241922862873741255979516243
471,88737.7739524002164059971160380152555,88736.0,1.7739524002164059971160380152555
472,89114.9743797020395756663800907598478,89113.2,1.7743797020395756663800907598478
473,89492.9748061016075819340483148886713,89491.2,1.7748061016075819340483148886713
474,89871.7752316027479440063512660831425,89870.0,1.7752316027479440063512660831425
475,90251.3756562092641174367511028026775,90249.6,1.7756562092641174367511028026775
476,90631.7760799249357007634322142455398,90630.0,1.7760799249357007634322142455398
477,91012.9765027535186364242691300533484,91011.2,1.7765027535186364242691300533484
478,91394.9769246987454106253820375965808,91393.2,1.7769246987454106253820375965808
479,91777.7773457643252510527903525125656,91776.0,1.7773457643252510527903525125656
480,92161.3777659539443228218714596227001,92159.6,1.7777659539443228218714596227001
481,92545.7781852712659212156292846818875,92544.0,1.7781852712659212156292846818875
482,92930.9786037199306647806929987848073,92929.2,1.7786037199306647806929987848073
483,93316.9790213035566841611747785459786,93315.2,1.7790213035566841611747785459786
484,93703.7794380257398094902794149140106,93702.0,1.7794380257398094902794149140106
485,94091.3798538900537578166814040094199,94089.6,1.7798538900537578166814040094199
486,94479.7802689000503151506006962333556,94478.0,1.7802689000503151506006962333556
487,94868.9806830592595199785081754688409,94867.2,1.7806830592595199785081754688409
488,95258.9810963711898428430888196324610,95257.2,1.7810963711898428430888196324610
489,95649.7815088393283652167149934429975,95648.0,1.7815088393283652167149934429975
490,96041.3819204671409555316226674872449,96039.6,1.7819204671409555316226674872449
491,96433.7823312580724445011471302813086,96432.0,1.7823312580724445011471302813086
492,96826.9827412155467983202782543139867,96825.2,1.7827412155467983202782543139867
493,97220.9831503429672897206179525185690,97219.2,1.7831503429672897206179525185690
494,97615.7835586437166679738574848626999,97614.0,1.7835586437166679738574848626999
495,98011.3839661211573260363468885334778,98009.6,1.7839661211573260363468885334778
496,98407.7843727786314680792598101053113,98406.0,1.7843727786314680792598101053113
497,98804.9847786194612730899528828343255,98803.2,1.7847786194612730899528828343255
498,99202.9851836469490584898585686750766,99201.2,1.7851836469490584898585686750766
499,99601.7855878643774412663163954939880,99600.0,1.7855878643774412663163954939880
500,100001.385991275009498748901547758718,99999.6,1.785991275009498748901547758718
501,100401.786393882088924776349786975135,100400.0,1.786393882088924776349786975135
502,100802.986795688840188709321862220393,100801.2,1.786795688840188709321862220393
503,101204.987196698468688757196651459870,101203.2,1.787196698468688757196651459870
504,101607.787596914160907462793545464208,101606.0,1.787596914160907462793545464208
505,102011.387996339084562192555668904334,102009.6,1.787996339084562192555668904334
506,102415.788394976388756362346708174278,102414.0,1.788394976388756362346708174278
507,102820.988792829204129246955050698862,102819.2,1.788792829204129246955050698862
508,103226.989189900643004013333731540995,103225.2,1.789189900643004013333731540995
509,103633.789586193799532208536690131676,103632.0,1.789586193799532208536690131676
510,104041.389981711749840755657377814577,104039.6,1.789981711749840755657377814577
511,104449.790376457552174688923485886073,104448.0,1.790376457552174688923485886073
512,104858.990770434247039528220657330568,104857.2,1.790770434247039528220657330568
513,105268.991163644857341908864115967724,105267.2,1.791163644857341908864115967724
514,105679.791556092388529143171874944413,105678.0,1.791556092388529143171874944413
515,106091.391947779828728088230816449809,106089.6,1.791947779828728088230816449809
516,106503.792338710148881530345670858480,106502.0,1.792338710148881530345670858480
517,106916.992728886302883161068200968639,106915.2,1.792728886302883161068200968639
518,107330.993118311227712930359039519842,107329.2,1.793118311227712930359039519842
519,107745.793506987843569558998505801591,107744.0,1.793506987843569558998505801591
520,108161.393894919054003067427100116333,108159.6,1.793894919054003067427100116333
521,108577.794282107746044116434012156202,108576.0,1.794282107746044116434012156202
522,108994.994668556790334436086633292936,108993.2,1.794668556790334436086633292936
523,109412.995054269041254780258963451577,109411.2,1.795054269041254780258963451577
524,109831.795439247337051821712123841038,109830.0,1.795439247337051821712123841038
525,110251.395823494499964359124314204866,110249.6,1.795823494499964359124314204866
526,110671.796207013336346336328388129499,110670.0,1.796207013336346336328388129499
527,111092.996589806636793444678834961809,111091.2,1.796589806636793444678834961809
528,111514.996971877176262617115953876311,111513.2,1.796971877176262617115953876311
529,111937.797353227714194394259927714872,111936.0,1.797353227714194394259927714872
530,112361.397733860994633534083025990666,112359.6,1.797733860994633534083025990666
531,112785.798113779746347853387031223901,112784.0,1.798113779746347853387031223901
532,113210.998492986682946036861370859204,113209.2,1.798492986682946036861370859204
533,113636.998871484502994376939210391953,113635.2,1.798871484502994376939210391953
534,114063.799249275890132843989013397497,114062.0,1.799249275890132843989013397497
535,114491.399626363513191178270824964326,114489.6,1.799626363513191178270824964326
536,114919.800002750026300363663701190611,114918.0,1.800002750026300363663701190611
537,115349.000378438069006986376662000858,115347.2,1.800378438069006986376662000858
538,115779.000753430266385121804273324403,115777.2,1.800753430266385121804273324403
539,116209.801127729229146819337685131813,116208.0,1.801127729229146819337685131813
540,116641.401501337553752266327255387221,116639.6,1.801501337553752266327255387221
541,117073.801874257822517469982644561043,117072.0,1.801874257822517469982644561043
542,117507.002246492603724116603533085604,117505.2,1.802246492603724116603533085604
543,117941.002618044451724831608661809462,117939.2,1.802618044451724831608661809462
544,118375.802988915907050592496288801688,118374.0,1.802988915907050592496288801688
545,118811.403359109496514616255351156386,118809.6,1.803359109496514616255351156386
546,119247.803728627733317701486756771217,119246.0,1.803728627733317701486756771217
547,119685.004097473117151468146642818290,119683.2,1.804097473117151468146642818290
548,120123.004465648134299480507648533786,120121.2,1.804465648134299480507648533786
549,120561.804833155257740544897681385365,120560.0,1.804833155257740544897681385365
550,121001.405199996947248492641582918031,120999.6,1.805199996947248492641582918031
551,121441.805566175649492685201717240333,121440.0,1.805566175649492685201717240333
552,121883.005931693798135709690444162631,121881.2,1.805931693798135709690444162631
553,122325.006296553813932905906123631512,122323.2,1.806296553813932905906123631512
554,122767.806660758104828706762969227374,122766.0,1.806660758104828706762969227374
555,123211.407024309066054450712169367677,123209.6,1.807024309066054450712169367677
556,123655.807387209080223376061493950416,123654.0,1.807387209080223376061493950416
557,124101.007749460517424935074213267832,124099.2,1.807749460517424935074213267832
558,124547.008111065735319877287615992566,124545.2,1.808111065735319877287615992566
559,124993.808472027079233216113334668477,124992.0,1.808472027079233216113334668477
560,125441.408832346882246891381947993398,125439.6,1.808832346882246891381947993398
561,125889.809192027465292478658441495292,125888.0,1.809192027465292478658441495292
562,126339.009551071137239997137207967965,126337.2,1.809551071137239997137207967965
563,126789.009909480194991427170628605883,126787.2,1.809909480194991427170628605883
564,127239.810267256923567119479859552786,127238.0,1.810267256923567119479859552786
565,127691.410624403596197966190263585448,127689.6,1.810624403596197966190263585448
566,128143.810980922474410831631317120583,128142.0,1.810980922474410831631317120583
567,128597.011336815808117971582393304207,128595.2,1.811336815808117971582393304207
568,129051.011692085835702568939179780287,129049.2,1.811692085835702568939179780287
569,129505.812046734784106095866752380892,129504.0,1.812046734784106095866752380892
570,129961.412400764868912171315002416181,129959.6,1.812400764868912171315002416181
571,130417.812754178294433323850067588020,130416.0,1.812754178294433323850067588020
572,130875.013106977253793518598765127263,130873.2,1.813106977253793518598765127263
573,131333.013459163929012530856378922028,131331.2,1.813459163929012530856378922028
574,131791.813810740491088591758447736628,131790.0,1.813810740491088591758447736628
575,132251.414161709100080720691598976332,132249.6,1.814161709100080720691598976332
576,132711.814512071905190066020317067965,132710.0,1.814512071905190066020317067965
577,133173.014861831044840929893747280798,133171.2,1.814861831044840929893747280798
578,133635.015210988646761509451774994462,133633.2,1.815210988646761509451774994462
579,134097.815559546828063263539493748489,134096.0,1.815559546828063263539493748489
580,134561.415907507695320704701312183217,134559.6,1.815907507695320704701312183217
581,135025.816254873344648755971389641937,135024.0,1.816254873344648755971389641937
582,135491.016601645861782316991905816305,135489.2,1.816601645861782316991905816305
583,135957.016947827322153391469343449105,135955.2,1.816947827322153391469343449105
584,136423.817293419790966865335329216182,136422.0,1.817293419790966865335329216182
585,136891.417638425323278846087509635326,136889.6,1.817638425323278846087509635326
586,137359.817982845964069719659317428985,137358.0,1.817982845964069719659317428985
587,137829.018326683748322646253195490462,137827.2,1.818326683748322646253195490462
588,138299.018669940701095329998267329493,138297.2,1.818669940701095329998267329493
589,138769.819012618837596872025155076005,138768.0,1.819012618837596872025155076005
590,139241.419354720163259707059352533087,139239.6,1.819354720163259707059352533087
591,139713.819696246673813393757269679679,139712.0,1.819696246673813393757269679679
592,140187.020037200355357788721840113930,140185.2,1.820037200355357788721840113930
593,140661.020377583184434496807718313491,140659.2,1.820377583184434496807718313491
594,141135.820717397128099132314740767898,141134.0,1.820717397128099132314740767898
595,141611.421056644143992239629778482596,141609.6,1.821056644143992239629778482596
596,142087.821395326180411016126583181186,142086.0,1.821395326180411016126583181186
597,142565.021733445176377898236162777672,142563.2,1.821733445176377898236162777672
598,143043.022071003061713186450942711514,143041.2,1.822071003061713186450942711514
599,143521.822408001757101321233505248994,143520.0,1.822408001757101321233505248994
600,144001.422744443174162620154682665916,143999.6,1.822744443174162620154682665916
601,144481.823080329215520110609589137291,144480.0,1.823080329215520110609589137291
602,144963.023415661774868605383259528536,144961.2,1.823415661774868605383259528536
603,145445.023750442737041732382011245356,145443.2,1.823750442737041732382011245356
604,145927.824084673978080865869662881172,145926.0,1.824084673978080865869662881172
605,146411.424418357365299511126345320045,146409.6,1.824418357365299511126345320045
606,146895.824751494757352807135098980584,146894.0,1.824751494757352807135098980584
607,147381.025084088004301053160198719737,147379.2,1.825084088004301053160198719737
608,147867.025416138947677297698679898036,147865.2,1.825416138947677297698679898036
609,148353.825747649420551812396677876661,148352.0,1.825747649420551812396677876661
610,148841.426078621247597412172353072374,148839.6,1.826078621247597412172353072374
611,149329.826409056245154534815109525595,149328.0,1.826409056245154534815109525595
612,149819.026738956221295722485277701933,149817.2,1.826738956221295722485277701933
613,150309.027068322975887733821692627928,150307.2,1.827068322975887733821692627928
614,150799.827397158300658085381024360117,150798.0,1.827397158300658085381024360117
615,151291.427725463979256342001667100341,151289.6,1.827725463979256342001667100341
616,151783.828053241787317712873341738659,151782.0,1.828053241787317712873341738659
617,152277.028380493492526051444787517127,152275.2,1.828380493492526051444787517127
618,152771.028707220854676642794787121535,152769.2,1.828707220854676642794787121535
619,153265.829033425625737005388318300469,153264.0,1.829033425625737005388318300469
620,153761.429359109549909249560225135246,153759.6,1.829359109549909249560225135246
621,154257.829684274363692609164616387727,154256.0,1.829684274363692609164616387727
622,154755.030008921795943604029817707271,154753.2,1.830008921795943604029817707271
623,155253.030333053567937450825112854057,155251.2,1.830333053567937450825112854057
624,155751.830656671393428554176403259106,155750.0,1.830656671393428554176403259106
625,156251.430979776978711881521930291305,156249.6,1.830979776978711881521930291305
626,156751.831302372022681642591614467675,156750.0,1.831302372022681642591614467675
627,157253.031624458216892656723260571042,157251.2,1.831624458216892656723260571042
628,157755.031946037245619380786904208341,157753.2,1.831946037245619380786904208341
629,158257.832267110785916555736006031422,158256.0,1.832267110785916555736006031422
630,158761.432587680507676820332931650062,158759.6,1.832587680507676820332931650062
631,159265.832907748073691018421198592713,159264.0,1.832907748073691018421198592713
632,159771.033227315139707623772736479354,159769.2,1.833227315139707623772736479354
633,160277.033546383354490580442848985896,160275.2,1.833546383354490580442848985896
634,160783.833864954359877702197365126644,160782.0,1.833864954359877702197365126644
635,161291.434183029790839995180836943211,161289.6,1.834183029790839995180836943211
636,161799.834500611275539047498709121110,161798.0,1.834500611275539047498709121110
637,162309.034817700435385711826868393742,162307.2,1.834817700435385711826868393742
638,162819.035134298885098654658265316846,162817.2,1.835134298885098654658265316846
639,163329.835450408232760268946035062586,163328.0,1.835450408232760268946035062586
640,163841.435766030079876046660313000322,163839.6,1.835766030079876046660313000322
641,164353.836081166021432032484108973980,164352.0,1.836081166021432032484108973980
642,164867.036395817645951109304393580680,164865.2,1.836395817645951109304393580680
643,165381.036709986535551672234856156499,165379.2,1.836709986535551672234856156499
644,165895.837023674266004051476517654083,165894.0,1.837023674266004051476517654083
645,166411.437336882406788284012051782847,166409.6,1.837336882406788284012051782847
646,166927.837649612521151432462535617081,166926.0,1.837649612521151432462535617081
647,167445.037961866166163033594853474577,167443.2,1.837961866166163033594853474577
648,167963.038273644892773699967550280514,167961.2,1.838273644892773699967550280514
649,168481.838584950245872218157836865370,168480.0,1.838584950245872218157836865370
650,169001.438895783764341512053908077720,168999.6,1.838895783764341512053908077720
651,169521.839206146981115993397327665559,169520.0,1.839206146981115993397327665559
652,170043.039516041423238495754009272816,170041.2,1.839516041423238495754009272816
653,170565.039825468611917188795952782232,170563.2,1.839825468611917188795952782232
654,171087.840134430062582094681944840342,171086.0,1.840134430062582094681944840342
655,171611.440442927284942656673254838988,171609.6,1.840442927284942656673254838988
656,172135.840750961783044585634505769271,172134.0,1.840750961783044585634505769271
657,172661.041058535055326348062271274971,172659.2,1.841058535055326348062271274971
658,173187.041365648594676719573772753960,173185.2,1.841365648594676719573772753960
659,173713.841672303888491654288869172766,173712.0,1.841672303888491654288869172766
660,174241.441978502418732245378305131966,174239.6,1.841978502418732245378305131966
661,174769.842284245661980567017369524159,174768.0,1.842284245661980567017369524159
662,175299.042589535089499148106133111395,175297.2,1.842589535089499148106133111395
663,175829.042894372167286567422787038982,175827.2,1.842894372167286567422787038982
664,176359.843198758356136322757759941197,176358.0,1.843198758356136322757759941197
665,176891.443502695111693995574567932798,176889.6,1.843502695111693995574567932798
666,177423.843806183884515584777285817555,177422.0,1.843806183884515584777285817555
667,177957.044109226120126285100277100295,177955.2,1.844109226120126285100277100295
668,178491.044411823259077238660630125631,178489.2,1.844411823259077238660630125631
669,179025.844713976737005632018713615521,179024.0,1.844713976737005632018713615521
670,179561.445015687984693133500666178144,179559.6,1.845015687984693133500666178144
671,180097.845316958428124137246200162638,180096.0,1.845316958428124137246200162638
672,180635.045617789488545953660892762449,180633.2,1.845617789488545953660892762449
673,181173.045918182582527749503725587438,181171.2,1.845918182582527749503725587438
674,181711.846218139122021109316777118151,181710.0,1.846218139122021109316777118151
675,182251.446517660514419374260334357618,182249.6,1.846517660514419374260334357618
676,182791.846816748162618286223490977262,182790.0,1.846816748162618286223490977262
677,183333.047115403465077218821088265872,183331.2,1.847115403465077218821088265872
678,183875.047413627815879961230623447917,183873.2,1.847413627815879961230623447917
679,184417.847711422604796482065137219958,184416.0,1.847711422604796482065137219958
680,184961.448008789217344272919744433487,184959.6,1.848008789217344272919744433487
681,185505.848305729034851782310473560056,185504.0,1.848305729034851782310473560056
682,186051.048602243434520050940469098735,186049.2,1.848602243434520050940469098735
683,186597.048898333789486817498765800379,186595.2,1.848898333789486817498765800379
684,187143.849194001468889933950912970962,187142.0,1.849194001468889933950912970962
685,187691.449489247837931516742317432377,187689.6,1.849489247837931516742317432377
686,188239.849784074257942519144900474482,188238.0,1.849784074257942519144900474482
687,188789.050078482086448795427142858783,188787.2,1.850078482086448795427142858783
688,189339.050372472677236558308160499703,189337.2,1.850372472677236558308160499703
689,189889.850666047380418299229192845611,189888.0,1.850666047380418299229192845611
690,190441.450959207542501012298000928654,190439.6,1.850959207542501012298000928654
691,190993.851251954506453156078160108964,190992.0,1.851251954506453156078160108964
692,191547.051544289611773940986843105474,191545.2,1.851544289611773940986843105474
693,192101.051836214194561785160092575738,192099.2,1.851836214194561785160092575738
694,192655.852127729587584081557614130235,192654.0,1.852127729587584081557614130235
695,193211.452418837120348326536528163960,193209.6,1.852418837120348326536528163960
696,193767.852709538119174252982262147267,193766.0,1.852709538119174252982262147267
697,194325.052999833907265248092418923111,194323.2,1.852999833907265248092418923111
698,194883.053289725804781570822908273733,194881.2,1.853289725804781570822908273733
699,195441.853579215128915385424476813702,195440.0,1.853579215128915385424476813702
700,196001.453868303193964111395155975896,195999.6,1.853868303193964111395155975896
701,196561.854156991311408874967877314315,196560.0,1.854156991311408874967877314315
702,197123.054445280789989190241037465545,197121.2,1.854445280789989190241037465545
703,197685.054733172935782831966347670114,197683.2,1.854733172935782831966347670114
704,198247.855020669052284144591205317245,198246.0,1.855020669052284144591205317245
705,198811.455307770440484773184437329542,198809.6,1.855307770440484773184437329542
706,199375.855594478398955059159264454198,199374.0,1.855594478398955059159264454198
707,199941.055880794223926149671385256024,199939.2,1.855880794223926149671385256024
708,200507.056166719209375714154531361001,200505.2,1.856166719209375714154531361001
709,201073.856452254647111982695887134915,201072.0,1.856452254647111982695887134915
710,201641.456737401826860756767557356172,201639.6,1.856737401826860756767557356172
711,202209.857022162036353342854440677453,202208.0,1.857022162036353342854440677453
712,202779.057306536561417212079275417811,202777.2,1.857306536561417212079275417811
713,203349.057590526686065533238695119461,203347.2,1.857590526686065533238695119461
714,203919.857874133692591341369709034719,203918.0,1.857874133692591341369709034719
715,204491.458157358861661754608201346459,204489.6,1.858157358861661754608201346459
716,205063.858440203472414089892553042562,205062.0,1.858440203472414089892553042562
717,205637.058722668802552867511038403247,205635.2,1.858722668802552867511038403247
718,206211.059004756128450266499037071266,206209.2,1.859004756128450266499037071266
719,206785.859286466725248319247194047889,206784.0,1.859286466725248319247194047889
720,207361.459567801866961478819572115392,207359.6,1.859567801866961478819572115392
721,207937.859848762826583566535254403441,207936.0,1.859848762826583566535254403441
722,208515.060129350876194168262705382171,208513.2,1.860129350876194168262705382171
723,209093.060409567287070283526535030185,209091.2,1.860409567287070283526535030185
724,209671.860689413329797227614762064380,209670.0,1.860689413329797227614762064380
725,210251.460968890274384228775258451839,210249.6,1.860968890274384228775258451839
726,210831.861247999390381965993670852220,210830.0,1.861247999390381965993670852220
727,211413.061526741947001395268979978627,211411.2,1.861526741947001395268979978627
728,211995.061805119213236853080612806110,211993.2,1.861805119213236853080612806110
729,212577.862083132457991009747974304148,212576.0,1.862083132457991009747974304148
730,213161.462360782950203212179525100715,213159.6,1.862360782950203212179525100715
731,213745.862638071958980619305422245669,213744.0,1.862638071958980619305422245669
732,214331.062915000753731507414761458464,214329.2,1.862915000753731507414761458464
733,214917.063191570604304452620207221350,214915.2,1.863191570604304452620207221350
734,215503.863467782781127073332892133304,215502.0,1.863467782781127073332892133304
735,216091.463743638555350888608854179450,216089.6,1.863743638555350888608854179450
736,216679.864019139198999932799836717600,216678.0,1.864019139198999932799836717600
737,217269.064294285985120742522306279050,217267.2,1.864294285985120742522306279050
738,217859.064569080187939245391203593544,217857.2,1.864569080187939245391203593544
739,218449.864843523083018962648997126094,218448.0,1.864843523083018962648997126094
740,219041.465117615947425329704282184917,219039.6,1.865117615947425329704282184917
741,219633.865391360059893811595299286041,219632.0,1.865391360059893811595299286041
742,220227.065664756701000519525483474240,220225.2,1.865664756701000519525483474240
743,220821.065937807153342698059779096658,220819.2,1.865937807153342698059779096658
744,221415.866210512701717071109727119362,221414.0,1.866210512701717071109727119362
745,222011.466482874633309856196559783169,222009.6,1.866482874633309856196559783169
746,222607.866754894237886835687768856773,222606.0,1.866754894237886835687768856773
747,223205.067026572807994056062531677702,223203.2,1.867026572807994056062531677702
748,223803.067297911639157954389946255092,223801.2,1.867297911639157954389946255092
749,224401.867568912030097644512191244152,224400.0,1.867568912030097644512191244152
750,225001.467839575282939222221821460680,224999.6,1.867839575282939222221821460680
751,225601.868109902703438802258102143633,225600.0,1.868109902703438802258102143633
752,226203.068379895601210236108122981441,226201.2,1.868379895601210236108122981441
753,226805.068649555289962089718217068071,226803.2,1.868649555289962089718217068071
754,227407.868918883087739516883797276701,227406.0,1.868918883087739516883797276701
755,228011.469187880317176329469017019482,228009.6,1.869187880317176329469017019482
756,228615.869456548305751868653089454223,228614.0,1.869456548305751868653089454223
757,229221.069724888386059788375369532508,229219.2,1.869724888386059788375369532508
758,229827.069992901896080895981102045950,229825.2,1.869992901896080895981102045950
759,230433.870260590179470037052929560713,230432.0,1.870260590179470037052929560713
760,231041.470527954585847057052366104406,231039.6,1.870527954585847057052366104406
761,231649.870794996471101884291714188636,231648.0,1.870794996471101884291714188636
762,232259.071061717197707000756357791395,232257.2,1.871061717197707000756357791395
763,232869.071328118135041329597640922390,232867.2,1.871328118135041329597640922390
764,233479.871594200659726325308868546743,233478.0,1.871594200659726325308868546743
765,234091.471859966155970141137481981249,234089.6,1.871859966155970141137481981249
766,234703.872125416015928578584823187949,234702.0,1.872125416015928578584823187949
767,235317.072390551640074776967253584061,235315.2,1.872390551640074776967253584061
768,235931.072655374437583935579537173291,235929.2,1.872655374437583935579537173291
769,236545.872919885826730070450168683877,236544.0,1.872919885826730070450168683877
770,237161.473184087235299374680640980054,237159.6,1.873184087235299374680640980054
771,237777.873447980101017229487635558525,237776.0,1.873447980101017229487635558525
772,238395.073711565871990660430854633712,238393.2,1.873711565871990660430854633712
773,239013.073974846007166947087488511158,239011.2,1.873974846007166947087488511158
774,239631.874237821976812006422383650353,239630.0,1.874237821976812006422383650353
775,240251.474500495263002914148412485066,240249.6,1.874500495263002914148412485066
776,240871.874762867360141853261465900173,240870.0,1.874762867360141853261465900173
777,241493.075024939775488448454241085013,241491.2,1.875024939775488448454241085013
778,242115.075286714029713927609649552834,242113.2,1.875286714029713927609649552834
779,242737.875548191657475949864398460810,242736.0,1.875548191657475949864398460810
780,243361.475809374208016236527040553874,243359.6,1.875809374208016236527040553874
781,243985.876070263245782456424352026921,243984.0,1.876070263245782456424352026921
782,244611.076330860351074817383972967407,244609.2,1.876330860351074817383972967407
783,245237.076591167120718615884429772723,245235.2,1.876591167120718615884429772723
784,245863.876851185168765098641013769306,245862.0,1.876851185168765098641013769306
785,246491.477110916127219534676284057147,246489.6,1.877110916127219534676284057147
786,247119.877370361646801882799800553849,247118.0,1.877370361646801882799800553849
787,247749.077629523397736951391174533068,247747.2,1.877629523397736951391174533068
788,248379.077888403070581059493491920700,248377.2,1.877888403070581059493491920700
789,249009.878147002377080134364887592727,249008.0,1.878147002377080134364887592727
790,249641.478405323051069666723917388667,249639.6,1.878405323051069666723917388667
791,250273.878663366849408102294612909557,250272.0,1.878663366849408102294612909557
792,250907.078921135552956128707007865452,250905.2,1.878921135552956128707007865452
793,251541.079178630967597940145630501434,251539.2,1.879178630967597940145630501434
