Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359365815038147883135431797155,60839.6,1.7359365815038147883135431797155
391,61153.7364523526698919210556335759845,61152.0,1.7364523526698919210556335759845
392,61466.9369668076038926283046882555887,61465.2,1.7369668076038926283046882555887
393,61780.9374799530229797849082252387945,61779.2,1.7374799530229797849082252387945
394,62095.7379917955931579033120899298721,62094.0,1.7379917955931579033120899298721
395,62411.3385023419297924342692639476403,62409.6,1.7385023419297924342692639476403
396,62727.7390115985981229892954683941167,62726.0,1.7390115985981229892954683941167
397,63044.9395195721137701147973068760633,63043.2,1.7395195721137701147973068760633
398,63362.9400262689432356260261713388630,63361.2,1.7400262689432356260261713388630
399,63681.7405316955043950666672636766406,63680.0,1.7405316955043950666672636766406
400,64001.3410358581669865940411902165969,63999.6,1.7410358581669865940411902165969
401,64321.7415387632530923388560493238112,64320.0,1.7415387632530923388560493238112
402,64642.9420404170376129847470040693524,64641.2,1.7420404170376129847470040693524
403,64964.9425408257487383883633731544410,64963.2,1.7425408257487383883633731544410
404,65287.7430399955684121331127843851809,65286.0,1.7430399955684121331127843851809
405,65611.3435379326327874820295591586618,65609.6,1.7435379326327874820295591586618
406,65935.7440346430326808388230143348350,65934.0,1.7440346430326808388230143348350
407,66260.9445301328140198338477320139350,66259.2,1.7445301328140198338477320139350
408,66586.9450244079782835382125586442196,66585.2,1.7450244079782835382125586442196
409,66913.7455174744829376671280323492669,66912.0,1.7455174744829376671280323492669
410,67241.3460093382418672869948572826841,67239.6,1.7460093382418672869948572826841
411,67569.7465000051258012862747820766931,67568.0,1.7465000051258012862747820766931
412,67898.9469894809627321927584932442487,67897.2,1.7469894809627321927584932442487
413,68228.9474777715383324163149993768977,68227.2,1.7474777715383324163149993768977
414,68559.7479648825963633409944723244940,68558.0,1.7479648825963633409944723244940
415,68891.3484508198390815504730713109554,68889.6,1.7484508198390815504730713109554
416,69223.7489355889276386165002853561913,69222.0,1.7489355889276386165002853561913
417,69556.9494191954824772988632882448671,69555.2,1.7494191954824772988632882448671
418,69890.9499016450837213201337063457690,69889.2,1.7499016450837213201337063457690
419,70225.7503829432715629937369001193414,70224.0,1.7503829432715629937369001193414
420,70561.3508630955466436872960785318808,70559.6,1.7508630955466436872960785318808
421,70897.7513421073704310734654386196751,70896.0,1.7513421073704310734654386196751
422,71234.9518199841655924498864167911476,71233.2,1.7518199841655924498864167911476
423,71572.9522967313163619644380872890962,71571.2,1.7522967313163619644380872890962
424,71911.7527723541689053595402029383588,71910.0,1.7527723541689053595402029383588
425,72251.3532468580316786149008672892857,72249.6,1.7532468580316786149008672892857
426,72591.7537202481757840955829333156992,72590.0,1.7537202481757840955829333156992
427,72932.9541925298353216900530530469783,72931.2,1.7541925298353216900530530469783
428,73274.9546637082077349519358571166897,73273.2,1.7546637082077349519358571166897
429,73617.7551337884541561578956151596963,73616.0,1.7551337884541561578956151596963
430,73961.3556027756997431437870928729075,73959.6,1.7556027756997431437870928729075
431,74305.7560706750340154227660078691030,74304.0,1.7560706750340154227660078691030
432,74650.9565374915111867349091426677387,74649.2,1.7565374915111867349091426677387
433,74996.9570032301504893662796530255720,74995.2,1.7570032301504893662796530255720
434,75343.7574678959365013354113808323637,75342.0,1.7574678959365013354113808323637
435,75691.3579314938194642709242755520148,75689.6,1.7579314938194642709242755520148
436,76039.7583940287155998813012353546615,76038.0,1.7583940287155998813012353546615
437,76388.9588555055074231782339467344552,76387.2,1.7588555055074231782339467344552
438,76738.9593159290440514356423348951152,76737.2,1.7593159290440514356423348951152
439,77089.7597753041415095657123074639282,77088.0,1.7597753041415095657123074639282
440,77441.3602336355830329832053243853862,77439.6,1.7602336355830329832053243853862
441,77793.7606909281193651179357801531241,77792.0,1.7606909281193651179357801531241
442,78146.9611471864690531391032254441437,78145.2,1.7611471864690531391032254441437
443,78500.9616024153187415392175560373848,78499.2,1.7616024153187415392175560373848
444,78855.7620566193234581970322373506791,78854.0,1.7620566193234581970322373506791
445,79211.3625098031069022501885153726954,79209.6,1.7625098031069022501885153726954
446,79567.7629619712617248019622801566012,79566.0,1.7629619712617248019622801566012
447,79924.9634131283498096313305463306504,79923.2,1.7634131283498096313305463306504
448,80282.9638632789025471246028738954618,80281.2,1.7638632789025471246028738954618
449,80641.7643124274211092691700960535505,80640.0,1.7643124274211092691700960535505
450,81001.3647605783767178618580695339107,80999.6,1.7647605783767178618580695339107
451,81361.7652077362109134350307110365408,81360.0,1.7652077362109134350307110365408
452,81722.9656539053358177418371384784981,81721.2,1.7656539053358177418371384784981
453,82084.9660990901343955437273718623802,82083.2,1.7660990901343955437273718623802
454,82447.7665432949607120892342821247764,82446.0,1.7665432949607120892342821247764
455,82811.3669865241401899079458924814117,82809.6,1.7669865241401899079458924814117
456,83175.7674287819698602167211792765844,83174.0,1.7674287819698602167211792765844
457,83540.9678700727186136339076350635009,83539.2,1.7678700727186136339076350635009
458,83906.9683104006274465975135189256814,83905.2,1.7683104006274465975135189256814
459,84273.7687497699097060013136857067617,84272.0,1.7687497699097060013136857067617
460,84641.3691881847513316912889813984010,84639.6,1.7691881847513316912889813984010
461,85009.7696256493110946721822155162449,85008.0,1.7696256493110946721822155162449
462,85378.9700621677208342372778822200225,85377.2,1.7700621677208342372778822200225
463,85748.9704977440856926252390956362187,85747.2,1.7704977440856926252390956362187
464,86119.7709323824843453649652033619364,86118.0,1.7709323824843453649652033619364
465,86491.3713660869692312772707218839832,86489.6,1.7713660869692312772707218839832
466,86863.7717988615667792641441583012412,86862.0,1.7717988615667792641441583012412
467,87236.9722307102776311661678639551803,87235.2,1.7722307102776311661678639551803
468,87610.9726616370768657038050513422711,87609.2,1.7726616370768657038050513422711
469,87985.7730916459142159793198810350109,87984.0,1.7730916459142159793198810350109
470,88361.3735207407142880639368705663714,88359.6,1.7735207407142880639368705663714
471,88737.7739489253767749374185049145381,88736.0,1.7739489253767749374185049145381
472,89114.9743762037766700777434872817636,89113.2,1.7743762037766700777434872817636
473,89492.9748025797644760518596028829990,89491.2,1.7748025797644760518596028829990
474,89871.7752280571664156115804496413822,89870.0,1.7752280571664156115804496413822
475,90251.3756526397846342174545019511790,90249.6,1.7756526397846342174545019511790
476,90631.7760763313974065044899670961077,90630.0,1.7760763313974065044899670961077
477,91012.9764991357593370228091645077694,91011.2,1.7764991357593370228091645077694
478,91394.9769210566015599293010251991398,91393.2,1.7769210566015599293010251991398
479,91777.7773420976319365197354394696451,91776.0,1.7773420976319365197354394696451
480,92161.3777622625352509960038024832947,92159.6,1.7777622625352509960038024832947
481,92545.7781815549734030194441525785519,92544.0,1.7781815549734030194441525785519
482,92930.9785999785856006191219341948769,92929.2,1.7785999785856006191219341948769
483,93316.9790175369885488351511264749077,93315.2,1.7790175369885488351511264749077
484,93703.7794342337766369168968712325096,93702.0,1.7794342337766369168968712325096
485,94091.3798500725221255530266537810102,94089.6,1.7798500725221255530266537810102
486,94479.7802650567753287182918121411049,94478.0,1.7802650567753287182918121411049
487,94868.9806791900647969859159894197589,94867.2,1.7806791900647969859159894197589
488,95258.9810924758974969021683006666713,95257.2,1.7810924758974969021683006666713
489,95649.7815049177589896513184284880443,95648.0,1.7815049177589896513184284880443
490,96041.3819165191136068741131694395016,96039.6,1.7819165191136068741131694395016
491,96433.7823272834046257740733936043149,96432.0,1.7823272834046257740733936043149
492,96826.9827372140544420998154674447508,96825.2,1.7827372140544420998154674447508
493,97220.9831463144647409784222703140742,97219.2,1.7831463144647409784222703140742
494,97615.7835545880166666939208511332940,97614.0,1.7835545880166666939208511332940
495,98011.3839620380709896033792291697562,98009.6,1.7839620380709896033792291697562
496,98407.7843686679682734350641513378330,98406.0,1.7843686679682734350641513378330
497,98804.9847744810290386541959010812281,98803.2,1.7847744810290386541959010812281
498,99202.9851794805539258415745225932487,99201.2,1.7851794805539258415745225932487
499,99601.7855836698238565824179957630599,99600.0,1.7855836698238565824179957630599
500,100001.385987052100193995902312707643,99999.6,1.785987052100193995902312707643
501,100401.786389630624898651437301150909,100400.0,1.786389630624898651437301150909
502,100802.986791408620687326850061627756,100801.2,1.786791408620687326850061627756
503,101204.987192389291186076592844813651,101203.2,1.787192389291186076592844813651
504,101607.787592575821085453807610370440,101606.0,1.787592575821085453807610370440
505,102011.387991971376290733700528155063,102009.6,1.787991971376290733700528155063
506,102415.788390579104072868307267050865,102414.0,1.788390579104072868307267050865
507,102820.988788402133218020662958537997,102819.2,1.788788402133218020662958537997
508,103226.989185443574175318329393483187,103225.2,1.789185443574175318329393483187
509,103633.789581706519201057157729802663,103632.0,1.789581706519201057157729802663
510,104041.389977194042505408512196183001,104039.6,1.789977194042505408512196183001
511,104449.790371909200394861024616085800,104448.0,1.790371909200394861024616085800
512,104858.990765855031414297066328034020,104857.2,1.790765855031414297066328034020
513,105268.991159034556487319672110012738,105267.2,1.791159034556487319672110012738
514,105679.791551450779055506377860380452,105678.0,1.791551450779055506377860380452
515,106091.391943106685216964274131847947,106089.6,1.791943106685216964274131847947
516,106503.792334005243862396672540873559,106502.0,1.792334005243862396672540873559
517,106916.992724149406809756189069766751,106915.2,1.792724149406809756189069766751
518,107330.993113542108939269696957644310,107329.2,1.793113542108939269696957644310
519,107745.793502186268325617169550038132,107744.0,1.793502186268325617169550038132
520,108161.393890084786370121493542618094,108159.6,1.793890084786370121493542618094
521,108577.794277240547929744564941700136,108576.0,1.794277240547929744564941700136
522,108994.994663656421447165958657841623,108993.2,1.794663656421447165958657841623
523,109412.995049335259078381420844754554,109411.2,1.795049335259078381420844754554
524,109831.795434279896819236027954224189,109830.0,1.795434279896819236027954224189
525,110251.395818493154631263297275696323,110249.6,1.795818493154631263297275696323
526,110671.796201977836564330394072865133,110670.0,1.796201977836564330394072865133
527,111092.996584736730882860238967623681,111091.2,1.796584736730882860238967623681
528,111514.996966772610184938963609308010,111513.2,1.796966772610184938963609308010
529,111937.797348088231524288927639916554,111936.0,1.797348088231524288927639916554
530,112361.397728686336530478717386936390,112359.6,1.797728686336530478717386936390
531,112785.798108569651527358227654870899,112784.0,1.798108569651527358227654870899
532,113210.998487740887650454472576499243,113209.2,1.798487740887650454472576499243
533,113636.998866202740963291209407410939,113635.2,1.798866202740963291209407410939
534,114063.799243957892573031773461915754,114062.0,1.799243957892573031773461915754
535,114491.399621009008746136420517711077,114489.6,1.799621009008746136420517711077
536,114919.799997358741019394037306295125,114918.0,1.799997358741019394037306295125
537,115349.000373009726313831285705169413,115347.2,1.800373009726313831285705169413
538,115779.000747964587046142198327054063,115777.2,1.800747964587046142198327054063
539,116209.801122225931238707879798129600,116208.0,1.801122225931238707879798129600
540,116641.401495796352629287357413155008,116639.6,1.801495796352629287357413155008
541,117073.801868678430778218208216939219,117072.0,1.801868678430778218208216939219
542,117507.002240874731177786192304505013,117505.2,1.802240874731177786192304505013
543,117941.002612387805356987195597417125,117939.2,1.802612387805356987195597417125
544,118375.802983220190988433444235810714,118374.0,1.802983220190988433444235810714
545,118811.403353374411991725338202508631,118809.6,1.803353374411991725338202508631
546,119247.803722852978638268985181495416,119246.0,1.803722852978638268985181495416
547,119685.004091658387653982165197899083,119683.2,1.804091658387653982165197899083
548,120123.004459793122319874136445769407,120121.2,1.804459793122319874136445769407
549,120561.804827259652574790653792507155,120560.0,1.804827259652574790653792507155
550,121001.405194060435114634426686689844,120999.6,1.805194060435114634426686689844
551,121441.805560197913492297821768205794,121440.0,1.805560197913492297821768205794
552,121883.005925674518214775771608550824,121881.2,1.805925674518214775771608550824
553,122325.006290492666842099837786991944,122323.2,1.806290492666842099837786991944
554,122767.806654654764083075087531528191,122766.0,1.806654654764083075087531528191
555,123211.407018163201892478158288841502,123209.6,1.807018163201892478158288841502
556,123655.807381020359565426201784581418,123654.0,1.807381020359565426201784581418
557,124101.007743228603831054353670707733,124099.2,1.807743228603831054353670707733
558,124547.008104790288946950940961344117,124545.2,1.808104790288946950940961344117
559,124993.808465707756791464248236275379,124992.0,1.808465707756791464248236275379
560,125441.408825983336955693261520190758,125439.6,1.808825983336955693261520190758
561,125889.809185619346835512965743605959,125888.0,1.809185619346835512965743605959
562,126339.009544618091719685750361645246,126337.2,1.809544618091719685750361645246
563,126789.009902981864882669711810559352,126787.2,1.809902981864882669711810559352
564,127239.810260712947670305636822809850,127238.0,1.810260712947670305636822809850
565,127691.410617813609591252532546979206,127689.6,1.810617813609591252532546979206
566,128143.810974286108401669359521062415,128142.0,1.810974286108401669359521062415
567,128597.011330132690193871366302400964,128595.2,1.811330132690193871366302400964
568,129051.011685355589481088699909026427,129049.2,1.811685355589481088699909026427
569,129505.812039957029284037061136343643,129504.0,1.812039957029284037061136343643
570,129961.412393939221213968966619131203,129959.6,1.812393939221213968966619131203
571,130417.812747304365558615256429438139,130416.0,1.812747304365558615256429438139
572,130875.013100054651363875320106562429,130873.2,1.813100054651363875320106562429
573,131333.013452192256517338255327206562,131331.2,1.813452192256517338255327206562
574,131791.813803719347830060025905762452,131790.0,1.813803719347830060025905762452
575,132251.414154638081118010937299163395,132249.6,1.814154638081118010937299163395
576,132711.814504950601282514653025180013,132710.0,1.814504950601282514653025180013
577,133173.014854659042390354150312675596,133171.2,1.814854659042390354150312675596
578,133635.015203765527753576555967469670,133633.2,1.815203765527753576555967469670
579,134097.815552272170007905587430490146,134096.0,1.815552272170007905587430490146
580,134561.415900181071191560976127883872,134559.6,1.815900181071191560976127883872
581,135025.816247494322821623985168464615,135024.0,1.816247494322821623985168464615
582,135491.016594214005972593137817822077,135489.2,1.816594214005972593137817822077
583,135957.016940342191352481743440159733,135955.2,1.816940342191352481743440159733
584,136423.817285880939377546149617754960,136422.0,1.817285880939377546149617754960
585,136891.417630832300249554749765779351,136889.6,1.817630832300249554749765779351
586,137359.817975198314027753638574641720,137358.0,1.817975198314027753638574641720
587,137829.018318981010706249877527732800,137827.2,1.818318981010706249877527732800
588,138299.018662182410284646752213332085,138297.2,1.818662182410284646752213332085
589,138769.819004804522843740118051186584,138768.0,1.819004804522843740118051186584
590,139241.419346849348616275431360700941,139239.6,1.819346849348616275431360700941
591,139713.819688318878059535166868417921,139712.0,1.819688318878059535166868417921
592,140187.020029215091927286028622990225,140185.2,1.820029215091927286028622990225
593,140661.020369539961339978015671183726,140659.2,1.820369539961339978015671183726
594,141135.820709295447855729379695563546,141134.0,1.820709295447855729379695563546
595,141611.421048483503539945459419074869,141609.6,1.821048483503539945459419074869
596,142087.821387106071035713611137608594,142086.0,1.821387106071035713611137608594
597,142565.021725165083631034539877974479,142563.2,1.821725165083631034539877974479
598,143043.022062662465330065173609363988,143041.2,1.822062662465330065173609363988
599,143521.822399600130917984411951551174,143520.0,1.822399600130917984411951551174
600,144001.422735979986031291417759715690,143999.6,1.822735979986031291417759715690
601,144481.823071803927223170129157199120,144480.0,1.823071803927223170129157199120
602,144963.023407073842031066571034788267,144961.2,1.823407073842031066571034788267
603,145445.023741791609042189571817356323,145443.2,1.823741791609042189571817356323
604,145927.824075959097960881499467837507,145926.0,1.824075959097960881499467837507
605,146411.424409578169671410182704202645,146409.6,1.824409578169671410182704202645
606,146895.824742650676305845858137144334,146894.0,1.824742650676305845858137144334
607,147381.025075178461305928215123632288,147379.2,1.825075178461305928215123632288
608,147867.025407163359488961210447994453,147865.2,1.825407163359488961210447994453
609,148353.825738607197110557414250174893,148352.0,1.825738607197110557414250174893
610,148841.426069511791928192271135023369,148839.6,1.826069511791928192271135023369
611,149329.826399878953264480667395909056,149328.0,1.826399878953264480667395909056
612,149819.026729710482069817329141091354,149817.2,1.826729710482069817329141091354
613,150309.027059008170982608828612060043,150307.2,1.827059008170982608828612060043
614,150799.827387773804393894969074390736,150798.0,1.827387773804393894969074390736
615,151291.427716009158506678163146498621,151289.6,1.827716009158506678163146498621
616,151783.828043716001397516577872878677,151782.0,1.828043716001397516577872878677
617,152277.028370896093077478144806506335,152275.2,1.828370896093077478144806506335
618,152771.028697551185552837994586015066,152769.2,1.828697551185552837994586015066
619,153265.829023683022883745145994599861,153264.0,1.829023683022883745145994599861
620,153761.429349293341244399666049662177,153759.6,1.829349293341244399666049662177
621,154257.829674383868983355583939469938,154256.0,1.829674383868983355583939469938
622,154755.029998956326681406006718607275,154753.2,1.829998956326681406006718607275
623,155253.030323012427210666823035884927,155251.2,1.830323012427210666823035884927
624,155751.830646553875792689572219454886,155750.0,1.830646553875792689572219454886
625,156251.430969582370057405675222916997,156249.6,1.830969582370057405675222916997
626,156751.831292099600099321581534181557,156750.0,1.831292099600099321581534181557
627,157253.031614107248536346672268694300,157251.2,1.831614107248536346672268694300
628,157755.031935606990566225285491764095,157753.2,1.831935606990566225285491764095
629,158257.832256600494024529427750200486,158256.0,1.832256600494024529427750200486
630,158761.432577089419439559229123853316,158759.6,1.832577089419439559229123853316
631,159265.832897075420089875977551948887,159264.0,1.832897075420089875977551948887
632,159771.033216560142060890179508472744,159769.2,1.833216560142060890179508472744
633,160277.033535545224299800949467513034,160275.2,1.833535545224299800949467513034
634,160783.833854032298671028619208221212,160782.0,1.833854032298671028619208221212
635,161291.434172022990012503008395867290,161289.6,1.834172022990012503008395867290
636,161799.834489518916189949254513276997,161798.0,1.834489518916189949254513276997
637,162309.034806521688152395479383611014,162307.2,1.834806521688152395479383611014
638,162819.035123032909987474025602679067,162817.2,1.835123032909987474025602679067
639,163329.835439054178974011071982049634,163328.0,1.835439054178974011071982049634
640,163841.435754587085637999151271266682,163839.6,1.835754587085637999151271266682
641,164353.836069633213806571729841037274,164352.0,1.836069633213806571729841037274
642,164867.036384194140660728386145731470,164865.2,1.836384194140660728386145731470
643,165381.036698271436790365130751425496,165379.2,1.836698271436790365130751425496
644,165895.837011866666246967925298004294,165894.0,1.837011866666246967925298004294
645,166411.437324981386597567065171840975,166409.6,1.837324981386597567065171840975
646,166927.837637617148978148363022972790,166926.0,1.837637617148978148363022972790
647,167445.037949775498145101149266559335,167443.2,1.837949775498145101149266559335
648,167963.038261457972529724029264483615,167961.2,1.838261457972529724029264483615
649,168481.838572666104291129214357294951,168480.0,1.838572666104291129214357294951
650,169001.438883401419367911203594367297,168999.6,1.838883401419367911203594367297
651,169521.839193665437531099204734319393,169520.0,1.839193665437531099204734319393
652,170043.039503459672436586591825532793,170041.2,1.839503459672436586591825532793
653,170565.039812785631677431310899250286,170563.2,1.839812785631677431310899250286
654,171087.840121644816835645953434431616,171086.0,1.840121644816835645953434431616
655,171611.440430038723534924464205283715,171609.6,1.840430038723534924464205283715
656,172135.840737968841492527879813464331,172134.0,1.840737968841492527879813464331
657,172661.041045436654570689352672757790,172659.2,1.841045436654570689352672757790
658,173187.041352443640828958930001651620,173185.2,1.841352443640828958930001651620
659,173713.841658991272575734916033905764,173712.0,1.841658991272575734916033905764
660,174241.441965081016420753387932698361,174239.6,1.841965081016420753387932698361
661,174769.842270714333325322274726589434,174768.0,1.842270714333325322274726589434
662,175299.042575892678656046404750001837,175297.2,1.842575892678656046404750001837
663,175829.042880617502234529103300841752,175827.2,1.842880617502234529103300841752
664,176359.843184890248390198667110460211,176358.0,1.843184890248390198667110460211
665,176891.443488712356011276908394732936,176889.6,1.843488712356011276908394732936
666,177423.843792085258596758836670880158,177422.0,1.843792085258596758836670880158
667,177957.044095010384308674346197499197,177955.2,1.844095010384308674346197499197
668,178491.044397489156022155637484771275,178489.2,1.844397489156022155637484771275
669,179025.844699522991378677748551708299,179024.0,1.844699522991378677748551708299
670,179561.445001113302837461803999682776,179559.6,1.845001113302837461803999682776
671,180097.845302261497726502143019180387,180096.0,1.845302261497726502143019180387
672,180635.045602968978295351502536989094,180633.2,1.845602968978295351502536989094
673,181173.045903237141766461806291523032,181171.2,1.845903237141766461806291523032
674,181711.846203067380387946395958953137,181710.0,1.846203067380387946395958953137
675,182251.446502461081484913678889067910,182249.6,1.846502461081484913678889067910
676,182791.846801419627511893784212715090,182790.0,1.846801419627511893784212715090
677,183333.047099944396105633324954028502,183331.2,1.847099944396105633324954028502
678,183875.047398036760137217486069945630,183873.2,1.847398036760137217486069945630
679,184417.847695698087764939667646025565,184416.0,1.847695698087764939667646025565
680,184961.447992929742486511106288612407,184959.6,1.847992929742486511106288612407
681,185505.848289733083193113721605432439,185504.0,1.848289733083193113721605432439
682,186051.048586109464221399391397666273,186049.2,1.848586109464221399391397666273
683,186597.048882060235407696857508440196,186595.2,1.848882060235407696857508440196
684,187143.849177586742141256916767778352,187142.0,1.849177586742141256916767778352
685,187691.449472690325417953733811865575,187689.6,1.849472690325417953733811865575
686,188239.849767372321894118604036302108,188238.0,1.849767372321894118604036302108
687,188789.050061634063941567619158276485,188787.2,1.850061634063941567619158276485
688,189339.050355476879701715143942417540,189337.2,1.850355476879701715143942417540
689,189889.850648902093139832724220769459,189888.0,1.850648902093139832724220769459
690,190441.450941911024101284014559400761,190439.6,1.850941911024101284014559400761
691,190993.851234504988366159248264034749,190992.0,1.851234504988366159248264034749
692,191547.051526685297705885974252459689,191545.2,1.851526685297705885974252459689
693,192101.051818453259938647463486164393,192099.2,1.851818453259938647463486164393
694,192655.852109810178985739682456113623,192654.0,1.852109810178985739682456113623
695,193211.452400757354928904740428146902,193209.6,1.852400757354928904740428146902
696,193767.852691296084068271108124008064,193766.0,1.852691296084068271108124008064
697,194325.052981427658979167434892711194,194323.2,1.852981427658979167434892711194
698,194883.053271153368570311202814271699,194881.2,1.853271153368570311202814271699
699,195441.853560474498143374349528808871,195440.0,1.853560474498143374349528808871
700,196001.453849392329450411332386811535,195999.6,1.853849392329450411332386811535
701,196561.854137908140755919338948994510,196560.0,1.854137908140755919338948994510
702,197123.054426023206894642747217389259,197121.2,1.854426023206894642747217389259
703,197685.054713738799334067207276112798,197683.2,1.854713738799334067207276112798
704,198247.855001056186234830662549114579,198246.0,1.855001056186234830662549114579
705,198811.455287976632513018975762890494,198809.6,1.855287976632513018975762890494
706,199375.855574501399902570425378025454,199374.0,1.855574501399902570425378025454
707,199941.055860631747017818516302915902,199939.2,1.855860631747017818516302915902
708,200507.056146368929419046433754668790,200505.2,1.856146368929419046433754668790
709,201073.856431714199675746817060114673,201072.0,1.856431714199675746817060114673
710,201641.456716668807432215593134463517,201639.6,1.856716668807432215593134463517
711,202209.857001233999473407677907507920,202208.0,1.857001233999473407677907507920
712,202779.057285411019792834053518772237,202777.2,1.857285411019792834053518772237
713,203349.057569201109658623040206713562,203347.2,1.857569201109658623040206713562
714,203919.857852605507683482309585988567,203918.0,1.857852605507683482309585988567
715,204491.458135625449893947767594435496,204489.6,1.858135625449893947767594435496
716,205063.858418262169800742120481968678,205062.0,1.858418262169800742120481968678
717,205637.058700516898469204252560993444,205635.2,1.858700516898469204252560993444
718,206211.058982390864592321339851125776,206209.2,1.858982390864592321339851125776
719,206785.859263885294564620708267441380,206784.0,1.859263885294564620708267441380
720,207361.459545001412555522271384693183,207359.6,1.859545001412555522271384693183
721,207937.859825740440586125073220119585,207936.0,1.859825740440586125073220119585
722,208515.060106103598604460884921886343,208513.2,1.860106103598604460884921886343
723,209093.060386092104564981945643461591,209091.2,1.860386092104564981945643461591
724,209671.860665707174506244463848390669,209670.0,1.860665707174506244463848390669
725,210251.460944950022632189673283998068,210249.6,1.860944950022632189673283998068
726,210831.861223821861394225978961648261,210830.0,1.861223821861394225978961648261
727,211413.061502323901573416228316851868,211411.2,1.861502323901573416228316851868
728,211995.061780457352365713081200521328,211993.2,1.861780457352365713081200521328
729,212577.862058223421467767393876168213,212576.0,1.862058223421467767393876168213
730,213161.462335623315164799230031064872,213159.6,1.862335623315164799230031064872
731,213745.862612658238419882696474009164,213744.0,1.862612658238419882696474009164
732,214331.062889329394963967383983101909,214329.2,1.862889329394963967383983101909
733,214917.063165637987390286766121925250,214915.2,1.863165637987390286766121925250
734,215503.863441585217246776962945041127,215502.0,1.863441585217246776962945041127
735,216091.463717172285132999594432606022,216089.6,1.863717172285132999594432606022
736,216679.863992400390799144156947516361,216678.0,1.863992400390799144156947516361
737,217269.064267270733244657952288294622,217267.2,1.864267270733244657952288294622
738,217859.064541784510821961889101660288,217857.2,1.864541784510821961889101660288
739,218449.864815942921339589874793365572,218448.0,1.864815942921339589874793365572
740,219041.465089747162169477893602813328,219039.6,1.865089747162169477893602813328
741,219633.865363198430355998243292311409,219632.0,1.865363198430355998243292311409
742,220227.065636297922725359656798262321,220225.2,1.865636297922725359656798262321
743,220821.065909046836002653432191819981,220819.2,1.865909046836002653432191819981
744,221415.866181446366924439965588174589,221414.0,1.866181446366924439965588174589
745,222011.466453497712360586928736254716,222009.6,1.866453497712360586928736254716
746,222607.866725202069433644790554149498,222606.0,1.866725202069433644790554149498
747,223205.066996560635646222780813918042,223203.2,1.866996560635646222780813918042
748,223803.067267574609005051184238590618,223801.2,1.867267574609005051184238590618
749,224401.867538245188154343636701813447,224400.0,1.867538245188154343636701813447
750,225001.467808573572508194009965546407,224999.6,1.867808573572508194009965546407
751,225601.868078560962388589808654946054,225600.0,1.868078560962388589808654946054
752,226203.068348208559164853611103509525,226201.2,1.868348208559164853611103509525
753,226805.068617517565398947278341933054,226803.2,1.868617517565398947278341933054
754,227407.868886489184992123057975509099,227406.0,1.868886489184992123057975509099
755,228011.469155124623338063313029252580,228009.6,1.869155124623338063313029252580
756,228615.869423425087476945525086456072,228614.0,1.869423425087476945525086456072
757,229221.069691391786257367539868571778,229219.2,1.869691391786257367539868571778
758,229827.069959025930498092740569063896,229825.2,1.869959025930498092740569063896
759,230433.870226328733159407108418897657,230432.0,1.870226328733159407108418897657
760,231041.470493301409513915580610706032,231039.6,1.870493301409513915580610706032
761,231649.870759945177326606138176532922,231648.0,1.870759945177326606138176532922
762,232259.071026261257037220571187528603,232257.2,1.871026261257037220571187528603
763,232869.071292250871948721014399243197,232867.2,1.871292250871948721014399243197
764,233479.871557915248422385606230280959,233478.0,1.871557915248422385606230280959
765,234091.471823255616075141489410440709,234089.6,1.871823255616075141489410440709
766,234703.872088273207987559175368472272,234702.0,1.872088273207987559175368472272
767,235317.072352969260914169929721701022,235315.2,1.872352969260914169929721701022
768,235931.072617345015502086096510403940,235929.2,1.872617345015502086096510403940
769,236545.872881401716514596331227801792,236544.0,1.872881401716514596331227801792
770,237161.473145140613063956219960131452,237159.6,1.873145140613063956219960131452
771,237777.873408562958850053269304109834,237776.0,1.873408562958850053269304109834
772,238395.073671670012406351717838552537,238393.2,1.873671670012406351717838552537
773,239013.073934463037353414158505124553,239011.2,1.873934463037353414158505124553
774,239631.874196943302663185381438782815,239630.0,1.874196943302663185381438782815
775,240251.474459112082927942576704719155,240249.6,1.874459112082927942576704719155
776,240871.874720970658640714240236516954,240870.0,1.874720970658640714240236516954
777,241493.074982520316483610949100068800,241491.2,1.874982520316483610949100068800
778,242115.075243762349626963262310825404,242113.2,1.875243762349626963262310825404
779,242737.875504698058037527752419264304,242736.0,1.875504698058037527752419264304
780,243361.475765328748797284288435285013,243359.6,1.875765328748797284288435285013
781,243985.876025655736433625943247300503,243984.0,1.876025655736433625943247300503
782,244611.076285680343260703480782754184,244609.2,1.876285680343260703480782754184
783,245237.076545403899732444424408276996,245235.2,1.876545403899732444424408276996
784,245863.876804827744808823293790593372,245862.0,1.876804827744808823293790593372
785,246491.477063953226333456012114109326,246489.6,1.877063953226333456012114109326
786,247119.877322781701427026145111522703,247118.0,1.877322781701427026145111522703
787,247749.077581314536892507279422735431,247747.2,1.877581314536892507279422735431
788,248379.077839553109638198561642992371,248377.2,1.877839553109638198561642992371
789,249009.878097498807112453099735450307,249008.0,1.878097498807112453099735450307
790,249641.478355153027759396795593898313,249639.6,1.878355153027759396795593898313
791,250273.878612517181486019404360748943,250272.0,1.878612517181486019404360748943
792,250907.078869592690151821646054558190,250905.2,1.878869592690151821646054558190
793,251541.079126380988075741182748093404,251539.2,1.879126380988075741182748093404
