Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879118741996029588800047111791,252174.0,1.879118741996029588800047111791
795,252811.479372489687702966291442134295,252809.6,1.879372489687702966291442134295
796,253447.879625920506569407023376942649,253446.0,1.879625920506569407023376942649
797,254085.079879035263524512088042657792,254083.2,1.879879035263524512088042657792
798,254723.080131834766551276786973250694,254721.2,1.880131834766551276786973250694
799,255361.880384319820737993075353372278,255360.0,1.880384319820737993075353372278
800,256001.480636491228293304343883353709,255999.6,1.880636491228293304343883353709
801,256641.880888349788562711952845219257,256640.0,1.880888349788562711952845219257
802,257283.081139896298043666298165014626,257281.2,1.881139896298043666298165014626
803,257925.081391131550402809876933937139,257923.2,1.881391131550402809876933937139
804,258567.881642056336489673536874798874,258566.0,1.881642056336489673536874798874
805,259211.481892671444355026766368144049,259209.6,1.881892671444355026766368144049
806,259855.882142977659264598238198221718,259854.0,1.882142977659264598238198221718
807,260501.082392975763714963135154254387,260499.2,1.882392975763714963135154254387
808,261147.082642666537449443844974938521,261145.2,1.882642666537449443844974938521
809,261793.882892050757473664967750523931,261792.0,1.882892050757473664967750523931
810,262441.483141129198069702166193796061,262439.6,1.883141129198069702166193796061
811,263089.883389902630813114948912745186,263088.0,1.883389902630813114948912745186
812,263739.083638371824586401968005431557,263737.2,1.883638371824586401968005431557
813,264389.083886537545595716583851580378,264387.2,1.883886537545595716583851580378
814,265039.884134400557385077118213982540,265038.0,1.884134400557385077118213982540
815,265691.484381961620851323273595799246,265689.6,1.884381961620851323273595799246
816,266343.884629221494259093574800492433,266342.0,1.884629221494259093574800492433
817,266997.084876180933256524333123340288,266995.2,1.884876180933256524333123340288
818,267651.085122840690888837827232210822,267649.2,1.885122840690888837827232210822
819,268305.885369201517613728184076218539,268304.0,1.885369201517613728184076218539
820,268961.485615264161316413535509909269,268959.6,1.885615264161316413535509909269
821,269617.885861029367323280917799919311,269616.0,1.885861029367323280917799919311
822,270275.086106497878417695089262388057,270273.2,1.886106497878417695089262388057
823,270933.086351670434853327183282148333,270931.2,1.886351670434853327183282148333
824,271591.886596547774368932140869217828,271590.0,1.886596547774368932140869217828
825,272251.486841130632204226276430951811,272249.6,1.886841130632204226276430951811
826,272911.887085419741111493852504130239,272910.0,1.887085419741111493852504130239
827,273573.087329415831372578728668037901,273571.2,1.887329415831372578728668037901
828,274235.087573119630811255556849689887,274233.2,1.887573119630811255556849689887
829,274897.887816531864808123035011243988,274896.0,1.887816531864808123035011243988
830,275561.488059653256314809523324429814,275559.6,1.888059653256314809523324429814
831,276225.888302484525868200823864631154,276224.0,1.888302484525868200823864631154
832,276891.088545026391603978146249766301,276889.2,1.888545026391603978146249766301
833,277557.088787279569271259132489215362,277555.2,1.888787279569271259132489215362
834,278223.889029244772245825421831474799,278222.0,1.889029244772245825421831474799
835,278891.489270922711544456817802275986,278889.6,1.889270922711544456817802275986
836,279559.889512314095838577206029088459,279558.0,1.889512314095838577206029088459
837,280229.089753419631468278026487828608,280227.2,1.889753419631468278026487828608
838,280899.089994240022456377872630113665,280897.2,1.889994240022456377872630113665
839,281569.890234775970521078446123613979,281568.0,1.890234775970521078446123613979
840,282241.490475028175090784787868799406,282239.6,1.890475028175090784787868799406
841,282913.890714997333316829653823918046,282912.0,1.890714997333316829653823918046
842,283587.090954684140088348510632362287,283585.2,1.890954684140088348510632362287
843,284261.091194089288044348214926384425,284259.2,1.891194089288044348214926384425
844,284935.891433213467587932929250285128,284934.0,1.891433213467587932929250285128
845,285611.491672057366899855220568277000,285609.6,1.891672057366899855220568277000
846,286287.891910621671952100255905058006,286286.0,1.891910621671952100255905058006
847,286965.092148907066520423843636119839,286963.2,1.892148907066520423843636119839
848,287643.092386914232199437585943517425,287641.2,1.892386914232199437585943517425
849,288321.892624643848414136542705449918,288320.0,1.892624643848414136542705449918
850,289001.492862096592434334718025504237,288999.6,1.892862096592434334718025504237
851,289681.893099273139387342689010884141,289680.0,1.893099273139387342689010884141
852,290363.093336174162272111176320840042,290361.2,1.893336174162272111176320840042
853,291045.093572800331971265843254529709,291043.2,1.893572800331971265843254529709
854,291727.893809152317265322912815047840,291726.0,1.893809152317265322912815047840
855,292411.494045230784845158824112310026,292409.6,1.894045230784845158824112310026
856,293095.894281036399325586493815539424,293094.0,1.894281036399325586493815539424
857,293781.094516569823258616530094977308,293779.2,1.894516569823258616530094977308
858,294467.094751831717146040552136462188,294465.2,1.894751831717146040552136462188
859,295153.894986822739453126094325433008,295152.0,1.894986822739453126094325433008
860,295841.495221543546621286210696539150,295839.6,1.895221543546621286210696539150
861,296529.895455994793081857912434792421,296528.0,1.895455994793081857912434792421
862,297219.095690177131267065869293011366,297217.2,1.895690177131267065869293011366
863,297909.095924091211625675542704517779,297907.2,1.895924091211625675542704517779
864,298599.896157737682634761793311151771,298598.0,1.896157737682634761793311151771
865,299291.496391117190812588315294220932,299289.6,1.896391117190812588315294220932
866,299983.896624230380731186480840076210,299982.0,1.896624230380731186480840076210
867,300677.096857077895031117102115156948,300675.2,1.896857077895031117102115156948
868,301371.097089660374432704348299136660,301369.2,1.897089660374432704348299136660
869,302065.897321978457748758089183391123,302064.0,1.897321978457748758089183391123
870,302761.497554032781899479383798690610,302759.6,1.897554032781899479383798690610
871,303457.897785823981923490681171600803,303456.0,1.897785823981923490681171600803
872,304155.098017352690991424587367125798,304153.2,1.898017352690991424587367125798
873,304853.098248619540419553823033797935,304851.2,1.898248619540419553823033797935
874,305551.898479625159681336729582807560,305550.0,1.898479625159681336729582807560
875,306251.498710370176421521019740530093,306249.6,1.898710370176421521019740530093
876,306951.898940855216468512447962523742,306950.0,1.898940855216468512447962523742
877,307653.099171080903847517183298396445,307651.2,1.899171080903847517183298396445
878,308355.099401047860793383941425858681,308353.2,1.899401047860793383941425858681
879,309057.899630756707763507534845502092,309056.0,1.899630756707763507534845502092
880,309761.499860208063450427941575576681,309759.6,1.899860208063450427941575576681
881,310465.900089402544795933370863687671,310464.0,1.900089402544795933370863687671
882,311171.100318340767003069269866068974,311169.2,1.900318340767003069269866068974
883,311877.100547023343548933621155801070,311875.2,1.900547023343548933621155801070
884,312583.900775450886198244162768893394,312582.0,1.900775450886198244162768893394
885,313291.501003624005016626516477267338,313289.6,1.901003624005016626516477267338
886,313999.901231543308382890911219090211,313998.0,1.901231543308382890911219090211
887,314709.101459209403002087603556274370,314707.2,1.901459209403002087603556274370
888,315419.101686622893919360451502401093,315417.2,1.901686622893919360451502401093
889,316129.901913784384532433470068817707,316128.0,1.901913784384532433470068817707
890,316841.502140694476604530016412300462,316839.6,1.902140694476604530016412300462
891,317553.902367353770278082998212703688,317552.0,1.902367353770278082998212703688
892,318267.102593762864087808834180861875,318265.2,1.902593762864087808834180861875
893,318981.102819922354973499095998511830,318979.2,1.902819922354973499095998511830
894,319695.903045832838293247889549821959,319694.0,1.903045832838293247889549821959
895,320411.503271494907837479637702286408,320409.6,1.903271494907837479637702286408
896,321127.903496909155841627944787198815,321126.0,1.903496909155841627944787198815
897,321845.103722076172998898827345655249,321843.2,1.903722076172998898827345655249
898,322563.103946996548474909608337802815,322561.2,1.903946996548474909608337802815
899,323281.904171670869920624727421897732,323280.0,1.904171670869920624727421897732
900,324001.504396099723484672897101286673,323999.6,1.904396099723484672897101286673
901,324721.904620283693828971841179023073,324720.0,1.904620283693828971841179023073
902,325443.104844223364141221030913405548,325441.2,1.904844223364141221030913405548
903,326165.105067919316147148755026095980,326163.2,1.905067919316147148755026095980
904,326887.905291372130126777051342725261,326886.0,1.905291372130126777051342725261
905,327611.505514582384926502030597443650,327609.6,1.905514582384926502030597443650
906,328335.905737550657972702784537752740,328334.0,1.905737550657972702784537752740
907,329061.105960277525286891679125537341,329059.2,1.905960277525286891679125537341
908,329787.106182763561497748846329991306,329785.2,1.906182763561497748846329991306
909,330513.906405009339857195481093906878,330512.0,1.906405009339857195481093906878
910,331241.506627015432251935363023118231,331239.6,1.906627015432251935363023118231
911,331969.906848782409220476962354355306,331968.0,1.906848782409220476962354355306
912,332699.107070310839964545076739336386,332697.2,1.907070310839964545076739336386
913,333429.107291601292365610752624682468,333427.2,1.907291601292365610752624682468
914,334159.907512654332997267600953354966,334158.0,1.907512654332997267600953354966
915,334891.507733470527140583219898744011,334889.6,1.907733470527140583219898744011
916,335623.907954050438799219717172072009,335622.0,1.907954050438799219717172072009
917,336357.108174394630712898985117696858,336355.2,1.908174394630712898985117696858
918,337091.108394503664372428373346851462,337089.2,1.908394503664372428373346851462
919,337825.908614378100034862408906780203,337824.0,1.908614378100034862408906780203
920,338561.508834018496737732871702527467,338559.6,1.908834018496737732871702527467
921,339297.909053425412314488189202936882,339296.0,1.909053425412314488189202936882
922,340035.109272599403409012659648220533,340033.2,1.909272599403409012659648220533
923,340773.109491541025491715142480177549,340771.2,1.909491541025491715142480177549
924,341511.909710250832873985499611015260,341510.0,1.909710250832873985499611015260
925,342251.509928729378724237323813775379,342249.6,1.909928729378724237323813775379
926,342991.910146977215083038979274078739,342990.0,1.910146977215083038979274078739
927,343733.110364994892878753039009815518,343731.2,1.910364994892878753039009815518
928,344475.110582782961943352748177403396,344473.2,1.910582782961943352748177403396
929,345217.910800341971028405624272071194,345216.0,1.910800341971028405624272071194
930,345961.511017672467820867675403693274,345959.6,1.911017672467820867675403693274
931,346705.911234774998959780240662410425,346704.0,1.911234774998959780240662410425
932,347451.111451650110052420614728388215,347449.2,1.911451650110052420614728388215
933,348197.111668298345690292268777837654,348195.2,1.911668298345690292268777837654
934,348943.911884720249466729122915150147,348942.0,1.911884720249466729122915150147
935,349691.512100916363992193267514645092,349689.6,1.912100916363992193267514645092
936,350439.912316887230912632352175245277,350438.0,1.912316887230912632352175245277
937,351189.112532633390925899666837849490,351187.2,1.912532633390925899666837849490
938,351939.112748155383799449494085180335,351937.2,1.912748155383799449494085180335
939,352689.912963453748387178148853808116,352688.0,1.912963453748387178148853808116
940,353441.513178529022647908351339887445,353439.6,1.913178529022647908351339887445
941,354193.913393381743662321868932396403,354192.0,1.913393381743662321868932396403
942,354947.113608012447651893029576918298,354945.2,1.913608012447651893029576918298
943,355701.113822421669996287204127279359,355699.2,1.913822421669996287204127279359
944,356455.914036609945252779429732852146,356454.0,1.914036609945252779429732852146
945,357211.514250577807173411426405231142,357209.6,1.914250577807173411426405231142
946,357967.914464325788725631517677944853,357966.0,1.914464325788725631517677944853
947,358725.114677854422110325063091190312,358723.2,1.914677854422110325063091190312
948,359483.114891164238780825948712828883,359481.2,1.914891164238780825948712828883
949,360241.915104255769463996301004971921,360240.0,1.915104255769463996301004971921
950,361001.515317129544177999075427787130,360999.6,1.915317129544177999075427787130
951,361761.915529786092253935589979353992,361760.0,1.915529786092253935589979353992
952,362523.115742225942355633901236845695,362521.2,1.915742225942355633901236845695
953,363285.115954449622500092454302954694,363283.2,1.915954449622500092454302954694
954,364047.916166457660078949252561874174,364046.0,1.916166457660078949252561874174
955,364811.516378250581879187270213944562,364809.6,1.916378250581879187270213944562
956,365575.916589828914103813415206523476,365574.0,1.916589828914103813415206523476
957,366341.116801193182395373896698396736,366339.2,1.916801193182395373896698396736
958,367107.117012343911855869805313273574,367105.2,1.917012343911855869805313273574
959,367873.917223281627071317209301496639,367872.0,1.917223281627071317209301496639
960,368641.517434006852133090519532295385,368639.6,1.917434006852133090519532295385
961,369409.917644520110660702456427176546,369408.0,1.917644520110660702456427176546
962,370179.117854821925826758307637586166,370177.2,1.917854821925826758307637586166
963,370949.118064912820378707444010724468,370947.2,1.918064912820378707444010724468
964,371719.918274793316664581708775367135,371718.0,1.918274793316664581708775367135
965,372491.518484463936656273219851169221,372489.6,1.918484463936656273219851169221
966,373263.918693925201975377988814887593,373262.0,1.918693925201975377988814887593
967,374037.118903177633918042779616479116,374035.2,1.918903177633918042779616479116
968,374811.119112221753479886476815055501,374809.2,1.919112221753479886476815055501
969,375585.919321058081383886865584571530,375584.0,1.919321058081383886865584571530
970,376361.519529687138105155124882687379,376359.6,1.919529687138105155124882687379
971,377137.919738109443899044124235903903,377136.0,1.919738109443899044124235903903
972,377915.119946325518827961731292063780,377913.2,1.919946325518827961731292063780
973,378693.120154335882789407211219919049,378691.2,1.920154335882789407211219919049
974,379471.920362141055544879024918996666,379470.0,1.920362141055544879024918996666
975,380251.520569741556748241377747896751,380249.6,1.920569741556748241377747896751
976,381031.920777137905975001438866278466,381030.0,1.920777137905975001438866278466
977,381813.120984330622752856405048908486,381811.2,1.920984330622752856405048908486
978,382595.121191320226592103506772296989,382593.2,1.921191320226592103506772296989
979,383377.921398107237016650303827616296,383376.0,1.921398107237016650303827616296
980,384161.521604692173595627100987521486,384159.6,1.921604692173595627100987521486
981,384945.921811075555974919406554272984,384944.0,1.921811075555974919406554272984
982,385731.122017257903911488081989439783,385729.2,1.922017257903911488081989439783
983,386517.122223239737306202982171174094,386515.2,1.922223239737306202982171174094
984,387303.922429021576237367428001046826,387302.0,1.922429021576237367428001046826
985,388091.522634603940996727167740383508,388089.6,1.922634603940996727167740383508
986,388879.922839987352124772231865405812,388878.0,1.922839987352124772231865405812
987,389669.123045172330446067875129726765,389667.2,1.923045172330446067875129726765
988,390459.123250159397106782585299740204,390457.2,1.923250159397106782585299740204
989,391249.923454949073612997597839691968,391248.0,1.923454949073612997597839691968
990,392041.523659541881869473373339581239,392039.6,1.923659541881869473373339581239
991,392833.923863938344216746932441507209,392832.0,1.923863938344216746932441507209
992,393627.124068138983474092882064335965,393625.2,1.924068138983474092882064335965
993,394421.124272144322979435496819398655,394419.2,1.924272144322979435496819398655
994,395215.924475954886630169387498316542,395214.0,1.924475954886630169387498316542
995,396011.524679571198928497350166227683,396009.6,1.924679571198928497350166227683
996,396807.924882993785022369269288625222,396806.0,1.924882993785022369269288625222
997,397605.125086223170752779534512571886,397603.2,1.925086223170752779534512571886
998,398403.125289259882698510031875520098,398401.2,1.925289259882698510031875520098
999,399201.925492104448221936498503588746,399200.0,1.925492104448221936498503588746
1000,400001.525694757395518068881404770386,399999.6,1.925694757395518068881404770386
1001,400801.925897219253663282513118624514,400800.0,1.925897219253663282513118624514
1002,401603.126099490552665557983026654779,401601.2,1.926099490552665557983026654779
1003,402405.126301571823514851088897341041,402403.2,1.926301571823514851088897341041
1004,403207.926503463598237195141003011227,403206.0,1.926503463598237195141003011227
1005,404011.526705166409946132984609205318,404009.6,1.926705166409946132984609205318
1006,404815.926906680792899757628233622954,404814.0,1.926906680792899757628233622954
1007,405621.127108007282556235301086134421,405619.2,1.927108007282556235301086134421
1008,406427.127309146415631082804644716350,406425.2,1.927309146415631082804644716350
1009,407233.927510098730157319366092634203,407232.0,1.927510098730157319366092634203
1010,408041.527710864765544590342223772698,408039.6,1.927710864765544590342223772698
1011,408849.927911445062643050634258929261,408848.0,1.927911445062643050634258929261
1012,409659.128111840163804889533956543771,409657.2,1.928111840163804889533956543771
1013,410469.128312050612951429264118382700,410467.2,1.928312050612951429264118382700
1014,411279.928512076955638689312262038621,411278.0,1.928512076955638689312262038621
1015,412091.528711919739127558867751891263,412089.6,1.928711919739127558867751891263
1016,412903.928911579512452545520734533071,412902.0,1.928911579512452545520734533071
1017,413717.129111056826494895772129445121,413715.2,1.929111056826494895772129445121
1018,414531.129310352234056201509454640304,414529.2,1.929310352234056201509454640304
1019,415345.929509466289935790393856444936,415344.0,1.929509466289935790393856444936
1020,416161.529708399551007301831744224909,416159.6,1.929708399551007301831744224909
1021,416977.929907152576299897342087092344,416976.0,1.929907152576299897342087092344
1022,417795.130105725927079882120693846906,417793.2,1.930105725927079882120693846906
1023,418613.130304120166937098043119198969,418611.2,1.930304120166937098043119198969
1024,419431.930502335861869735281021970660,419430.0,1.930502335861869735281021970660
1025,420251.530700373580375160175205106406,420249.6,1.930700373580375160175205106406
1026,421071.930898233893541464088652378310,421070.0,1.930898233893541464088652378310
1027,421893.131095917375141627961983731483,421891.2,1.931095917375141627961983731483
1028,422715.131293424601731808231225293210,422713.2,1.931293424601731808231225293210
1029,423537.931490756152749914795090046904,423536.0,1.931490756152749914795090046904
1030,424361.531687912610619235549449569787,424359.6,1.931687912610619235549449569787
1031,425185.931884894560853980768051168856,425184.0,1.931884894560853980768051168856
1032,426011.132081702592168288368069592455,426009.2,1.932081702592168288368069592455
1033,426837.132278337296588452702893361353,426835.2,1.932278337296588452702893361353
1034,427663.932474799269568128909041432099,427662.0,1.932474799269568128909041432099
1035,428491.532671089110106993381647417913,428489.6,1.932671089110106993381647417913
1036,429319.932867207420873710017324537274,429318.0,1.932867207420873710017324537274
1037,430149.133063154808331537415869380051,430147.2,1.933063154808331537415869380051
1038,430979.133258931882868866036330694060,430977.2,1.933258931882868866036330694060
1039,431809.933454539258931972497485798404,431808.0,1.933454539258931972497485798404
1040,432641.533649977555164783058388682397,432639.6,1.933649977555164783058388682397
1041,433473.933845247394549371240315817503,433472.0,1.933845247394549371240315817503
1042,434307.134040349404554152387979346430,434305.2,1.934040349404554152387979346430
1043,435141.134235284217284933827171605173,435139.2,1.934235284217284933827171605173
1044,435975.934430052469641142560786135889,435974.0,1.934430052469641142560786135889
1045,436811.534624654803477075507936353921,436809.6,1.934624654803477075507936353921
1046,437647.934819091865767279984206822810,437646.0,1.934819091865767279984206822810
1047,438485.135013364308780563187431374641,438483.2,1.935013364308780563187431374641
1048,439323.135207472790255701716571258000,439321.2,1.935207472790255701716571258000
1049,440161.935401417973584785002030779834,440160.0,1.935401417973584785002030779834
1050,441001.535595200528004077645038554475,440999.6,1.935595200528004077645038554475
1051,441841.935788821128787632595664743710,441840.0,1.935788821128787632595664743710
1052,442683.135982280457450353110098853953,442681.2,1.935982280457450353110098853953
1053,443525.136175579201957554066572863788,443523.2,1.936175579201957554066572863788
1054,444367.936368718056940587623974879672,444366.0,1.936368718056940587623974879672
1055,445211.536561697723920249730116507330,445209.6,1.936561697723920249730116507330
1056,446055.936754518911538291401693454612,446054.0,1.936754518911538291401693454612
1057,446901.136947182335797709283590903929,446899.2,1.936947182335797709283590903929
1058,447747.137139688720307854888437568235,447745.2,1.937139688720307854888437568235
1059,448593.937332038796544391689492195729,448592.0,1.937332038796544391689492195729
1060,449441.537524233304111581746011592023,449439.6,1.937524233304111581746011592023
1061,450289.937716272991020176140650762969,450288.0,1.937716272991020176140650762969
1062,451139.137908158613970597372289743507,451137.2,1.937908158613970597372289743507
1063,451989.138099890938648269378732140360,451987.2,1.938099890938648269378732140360
1064,452839.938291470740031205506044144549,452838.0,1.938291470740031205506044144549
1065,453691.538482898802706744634323245634,453689.6,1.938482898802706744634323245634
1066,454543.938674175921199725968299939883,454542.0,1.938674175921199725968299939883
1067,455397.138865302900315503011041881158,455395.2,1.938865302900315503011041881158
1068,456251.139056280555493682892263836536,456249.2,1.939056280555493682892263836536
1069,457105.939247109713176051914230213711,457104.0,1.939247109713176051914230213711
1070,457961.539437791211188928357331076247,457959.6,1.939437791211188928357331076247
1071,458817.939628325899138460958127419419,458816.0,1.939628325899138460958127419419
1072,459675.139818714638824549588004335190,459673.2,1.939818714638824549588004335190
1073,460533.140008958304667310141180846807,460531.2,1.940008958304667310141180846807
1074,461391.940199057784152571942507057323,461390.0,1.940199057784152571942507057323
1075,462251.540389013978295046037247190367,462249.6,1.940389013978295046037247190367
1076,463111.940578827802118591167815946527,463110.0,1.940578827802118591167815946527
1077,463973.140768500185158025889829413394,463971.2,1.940768500185158025889829413394
1078,464835.140958032071978434444275926288,464833.2,1.940958032071978434444275926288
1079,465697.941147424422718660932567028143,465696.0,1.941147424422718660932567028143
1080,466561.541336678213655054100231015125,466559.6,1.941336678213655054100231015125
1081,467425.941525794437789763069000175570,467424.0,1.941525794437789763069000175570
1082,468291.141714774105463696240853680937,468289.2,1.941714774105463696240853680937
1083,469157.141903618244994308598349024881,469155.2,1.941903618244994308598349024881
1084,470023.942092327903342375267616729794,470022.0,1.942092327903342375267616729794
1085,470891.542280904146805579119487339807,470889.6,1.942280904146805579119487339807
1086,471759.942469348061743229789274327240,471758.0,1.942469348061743229789274327240
1087,472629.142657660755332243459453387600,472627.2,1.942657660755332243459453387600
1088,473499.142845843356356037348680198919,473497.2,1.942845843356356037348680198919
1089,474369.943033897016029157623873642030,474368.0,1.943033897016029157623873642030
1090,475241.543221822908858429610746543020,475239.6,1.943221822908858429610746543020
1091,476113.943409622233542602697368081581,476112.0,1.943409622233542602697368081581
1092,476987.143597296213912936639315768894,476985.2,1.943597296213912936639315768894
1093,477861.143784846099918396968479883104,477859.2,1.943784846099918396968479883104
1094,478735.943972273168653525034137831260,478734.0,1.943972273168653525034137831260
1095,479611.544159578725437953325771295823,479609.6,1.944159578725437953325771295823
1096,480487.944346764104943074848269471107,480486.0,1.944346764104943074848269471107
1097,481365.144533830672375530754406714661,481363.2,1.944533830672375530754406714661
1098,482243.144720779824713766716270169287,482241.2,1.944720779824713766716270169287
1099,483121.944907612992008394438725791287,483120.0,1.944907612992008394438725791287
1100,484001.545094331638742327004782931989,483999.6,1.945094331638742327004782931989
1101,484881.945280937265261161579570297424,484880.0,1.945280937265261161579570297424
1102,485763.145467431409270966057568074988,485761.2,1.945467431409270966057568074988
1103,486645.145653815647415184724322096720,486643.2,1.945653815647415184724322096720
1104,487527.945840091596928380029577278430,487526.0,1.945840091596928380029577278430
1105,488411.546026260917374492457252433240,488409.6,1.946026260917374492457252433240
1106,489295.946212325312476549604840027045,489294.0,1.946212325312476549604840027045
1107,490181.146398286532040154533263074624,490179.2,1.946398286532040154533263074624
1108,491067.146584146373978800060842269283,491065.2,1.946584146373978800060842269283
1109,491953.946769906686446294182574539520,491952.0,1.946769906686446294182574539520
1110,492841.546955569370083484039582707820,492839.6,1.946955569370083484039582707820
1111,493729.947141136380386932919720301193,493728.0,1.947141136380386932919720301193
1112,494619.147326609730204939543254447160,494617.2,1.947326609730204939543254447160
1113,495509.147511991492376489772115928988,495507.2,1.947511991492376489772115928988
1114,496399.947697283802511178251756613039,496398.0,1.947697283802511178251756613039
1115,497291.547882488861930265730416776738,497289.6,1.947882488861930265730416776738
1116,498183.948067608940772659038275698831,498182.0,1.948067608940772659038275698831
1117,499077.148252646381282209961110106625,499075.2,1.948252646381282209961110106625
1118,499971.148437603601283641887164256165,499969.2,1.948437603601283641887164256165
1119,500865.948622483097863612992723731297,500864.0,1.948622483097863612992723731297
1120,501761.548807287451271294789672560255,501759.6,1.948807287451271294789672560255
1121,502657.948992019329053664315609113807,502656.0,1.948992019329053664315609113807
1122,503555.149176681490439492346820202238,503553.2,1.949176681490439492346820202238
1123,504453.149361276790995298450732298376,504451.2,1.949361276790995298450732298376
1124,505351.949545808187570934148883212876,505350.0,1.949545808187570934148883212876
1125,506251.549730278743552022205034789056,506249.6,1.949730278743552022205034789056
1126,507151.949914691634451569430276406632,507150.0,1.949914691634451569430276406632
1127,508053.150099050153857605722444244847,508051.2,1.950099050153857605722444244847
1128,508955.150283357719770634074212329512,508953.2,1.950283357719770634074212329512
1129,509857.950467617881356077314250630569,509856.0,1.950467617881356077314250630569
1130,510761.550651834326148957895590422543,510759.6,1.950651834326148957895590422543
1131,511665.950836010887743936165650953836,511664.0,1.950836010887743936165650953836
1132,512571.151020151554012202574874310769,512569.2,1.951020151554012202574874310769
1133,513477.151204260475886512964043665443,513475.2,1.951204260475886512964043665443
1134,514383.951388341976761909317109555384,514382.0,1.951388341976761909317109555384
1135,515291.551572400562565710464128579267,515289.6,1.951572400562565710464128579267
1136,516199.951756440932550074567652886890,516198.0,1.951756440932550074567652886890
1137,517109.151940467990873600169358319620,517107.2,1.951940467990873600169358319620
1138,518019.152124486859038348285714681960,518017.2,1.952124486859038348285714681960
1139,518929.952308502889258913160555231948,518928.0,1.952308502889258913160555231948
1140,519841.552492521678847354834546674369,519839.6,1.952492521678847354834546674369
1141,520753.952676549085706641242752118167,520752.0,1.952676549085706641242752118167
1142,521667.152860591245035135894781214880,521665.2,1.952860591245035135894781214880
1143,522581.153044654587355791006562851494,522579.2,1.953044654587355791006562851494
1144,523495.953228745857996224029735736170,523494.0,1.953228745857996224029735736170
1145,524411.553412872138160286391226212816,524409.6,1.953412872138160286391226212816
1146,525327.953597040867746225998217048042,525326.0,1.953597040867746225998217048042
1147,526245.153781259870086316067190407774,526243.2,1.953781259870086316067190407774
1148,527163.153965537378802832272835263502,527161.2,1.953965537378802832272835263502
1149,528081.954149882066998030286045919883,528080.0,1.954149882066998030286045919883
1150,529001.554334303079021703456151486832,528999.6,1.954334303079021703456151486832
1151,529921.954518810065088080283414887126,529920.0,1.954518810065088080283414887126
1152,530843.154703413219056231762432421170,530841.2,1.954703413219056231762432421170
1153,531765.154888123319712641842317315365,531763.2,1.954888123319712641842317315365
1154,532687.955072951775957694136403180434,532686.0,1.955072951775957694136403180434
1155,533611.555257910676330087771329068431,533609.6,1.955257910676330087771329068431
1156,534535.955443012843379054735110908328,534534.0,1.955443012843379054735110908328
1157,535461.155628271893455340046077882919,535459.2,1.955628271893455340046077882919
1158,536387.155813702302566677763529029091,536385.2,1.955813702302566677763529029091
1159,537313.955999319479049979147313433446,537312.0,1.955999319479049979147313433446
1160,538241.556185139843900424545643237715,538239.6,1.956185139843900424545643237715
1161,539169.956371180919743265402017498086,539168.0,1.956371180919743265402017498086
1162,540099.156557461429563166378796300375,540097.2,1.956557461429563166378796300375
1163,541029.156744001406490163073936330512,541027.2,1.956744001406490163073936330512
1164,541959.956930822316134327109678951257,541958.0,1.956930822316134327109678951257
1165,542891.557117947193214272384977720988,542889.6,1.957117947193214272384977720988
1166,543823.957305400794488890220809007070,543822.0,1.957305400794488890220809007070
1167,544757.157493209770360962736161983230,544755.2,1.957493209770360962736161983230
1168,545691.157681402857905775531403583174,545689.2,1.957681402857905775531403583174
1169,546625.957870011098577201592108846600,546624.0,1.957870011098577201592108846600
1170,547561.558059068084414080127917341739,547559.6,1.958059068084414080127917341739
1171,548497.958248610237278706155052942649,548496.0,1.958248610237278706155052942649
1172,549435.158438677126514980737502960864,549433.2,1.958438677126514980737502960864
1173,550373.158629311831451457006812297617,550371.2,1.958629311831451457006812297617
1174,551311.958820561356453742714270262953,551310.0,1.958820561356453742714270262953
1175,552251.559012477107807157980858595955,552249.6,1.959012477107807157980858595955
1176,553191.959205115443649292937499240132,553190.0,1.959205115443649292937499240132
1177,554133.159398538310612803028001301159,554131.2,1.959398538310612803028001301159
1178,555075.159592813983866764065120855694,555073.2,1.959592813983866764065120855694
1179,556017.959788017931084130606119721453,556016.0,1.959788017931084130606119721453
1180,556961.559984233825729051256465385063,556959.6,1.959984233825729051256465385063
1181,557905.960181554741275704347639558981,557904.0,1.960181554741275704347639558981
1182,558851.160380084565975202729839926227,558849.2,1.960380084565975202729839926227
1183,559797.160579939688188719406254871550,559795.2,1.960579939688188719406254871550
1184,560743.960781251015908816200139501200,560742.0,1.960781251015908816200139501200
1185,561691.560984166412065443892195030550,561689.6,1.960984166412065443892195030550
1186,562639.961188853651190102543293425380,562638.0,1.961188853651190102543293425380
1187,563589.161395504035315302212057665586,563587.2,1.961395504035315302212057665586
1188,564539.161604336851026651712251426530,564537.2,1.961604336851026651712251426530
1189,565489.961815604910299832417150602503,565488.0,1.961815604910299832417150602503
1190,566441.562029601502631490709428519336,566439.6,1.962029601502631490709428519336
1191,567393.962246669206223116541710901577,567392.0,1.962246669206223116541710901577
1192,568347.162467211179084143052515364708,568345.2,1.962467211179084143052515364708
1193,569301.162691705804241984083050386629,569299.2,1.962691705804241984083050386629
1194,570255.962920725940994788962604323123,570254.0,1.962920725940994788962604323123
1195,571211.563154964608921654491796394349,571209.6,1.963154964608921654491796394349
1196,572167.963395269826104555989391745347,572166.0,1.963395269826104555989391745347
1197,573125.163642692751427706643003323648,573123.2,1.963642692751427706643003323648
1198,574083.163898555627023636976581365874,574081.2,1.963898555627023636976581365874
