Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359768424101949640541178999887,60839.6,1.7359768424101949640541178999887
391,61153.7364929252618360842243982297953,61152.0,1.7364929252618360842243982297953
392,61466.9370076941942445524819467186142,61465.2,1.7370076941942445524819467186142
393,61780.9375211559456103045863543301118,61779.2,1.7375211559456103045863543301118
394,62095.7380333172032133074788340313567,62094.0,1.7380333172032133074788340313567
395,62411.3385441846039464067955943389501,62409.6,1.7385441846039464067955943389501
396,62727.7390537647348321565542608180402,62726.0,1.7390537647348321565542608180402
397,63044.9395620641335332621370981828463,63043.2,1.7395620641335332621370981828463
398,63362.9400690892888566459499205663606,63361.2,1.7400690892888566459499205663606
399,63681.7405748466412497028104166735350,63680.0,1.7405748466412497028104166735350
400,64001.3410793425832930463310097438078,63999.6,1.7410793425832930463310097438078
401,64321.7415825834601857965379097908617,64320.0,1.7415825834601857965379097908617
402,64642.9420845755702241553055883663668,64641.2,1.7420845755702241553055883663668
403,64964.9425853251652760917334374504789,64963.2,1.7425853251652760917334374504789
404,65287.7430848384512500319767889112786,65286.0,1.7430848384512500319767889112786
405,65611.3435831215885550204355765894737,65609.6,1.7435831215885550204355765894737
406,65935.7440801806925584628197187440281,65934.0,1.7440801806925584628197187440281
407,66260.9445760218340385693365971991581,66259.2,1.7445760218340385693365971991581
408,66586.9450706510396290027503719387802,66585.2,1.7450706510396290027503719387802
409,66913.7455640742922585939910438143398,66912.0,1.7455640742922585939910438143398
410,67241.3460562975315886414180998945532,67239.6,1.7460562975315886414180998945532
411,67569.7465473266544420554306030340424,67568.0,1.7465473266544420554306030340424
412,67898.9470371675152279327221665631439,67897.2,1.7470371675152279327221665631439
413,68228.9475258259263626409921400216995,68227.2,1.7475258259263626409921400216995
414,68559.7480133076586838397502314915194,68558.0,1.7480133076586838397502314915194
415,68891.3484996184418617230132461285464,68889.6,1.7484996184418617230132461285464
416,69223.7489847639648039154025545871095,69222.0,1.7489847639648039154025545871095
417,69556.9494687498760568720570805792169,69555.2,1.7494687498760568720570805792169
418,69890.9499515817842009475653628976954,69889.2,1.7499515817842009475653628976954
419,70225.7504332652582434144474111502002,70224.0,1.7504332652582434144474111502002
420,70561.3509138058280044151733300789588,70559.6,1.7509138058280044151733300789588
421,70897.7513932089844998020189759523359,70896.0,1.7513932089844998020189759523359
422,71234.9518714801803201485299690923550,71233.2,1.7518714801803201485299690923550
423,71572.9523486248300037709520304396333,71571.2,1.7523486248300037709520304396333
424,71911.7528246483104073756304397981495,71910.0,1.7528246483104073756304397981495
425,72251.3532995559610707140643700028594,72249.6,1.7532995559610707140643700028594
426,72591.7537733530845788548475191997738,72590.0,1.7537733530845788548475191997738
427,72932.9542460449469195595674054622829,72931.2,1.7542460449469195595674054622829
428,73274.9547176367778357788590870314849,73273.2,1.7547176367778357788590870314849
429,73617.7551881337711771835681076725269,73616.0,1.7551881337711771835681076725269
430,73961.3556575410852435957605172911521,73959.6,1.7556575410852435957605172911521
431,74305.7561258638431278259284419230878,74304.0,1.7561258638431278259284419230878
432,74650.9565931071330550686739206563819,74649.2,1.7565931071330550686739206563819
433,74996.9570592760087141975991406728111,74995.2,1.7570592760087141975991406728111
434,75343.7575243754895920602442180965796,75342.0,1.7575243754895920602442180965796
435,75691.3579884105612985997233853619773,75689.6,1.7579884105612985997233853619773
436,76039.7584513861758907071069810437419,76038.0,1.7584513861758907071069810437419
437,76388.9589133072521929690427222926736,76387.2,1.7589133072521929690427222926736
438,76738.9593741786761142958956886712733,76737.2,1.7593741786761142958956886712733
439,77089.7598340053009611149986453220445,77088.0,1.7598340053009611149986453220445
440,77441.3602927919477482036041401229442,77439.6,1.7602927919477482036041401229442
441,77793.7607505434055043248529021848156,77792.0,1.7607505434055043248529021848156
442,78146.9612072644315762339571452154941,78145.2,1.7612072644315762339571452154941
443,78500.9616629597519307059350391436243,78499.2,1.7616629597519307059350391436243
444,78855.7621176340614492080091112195997,78854.0,1.7621176340614492080091112195997
445,79211.3625712920242245511596186543655,79209.6,1.7625712920242245511596186543655
446,79567.7630239382738505491165048112125,79566.0,1.7630239382738505491165048112125
447,79924.9634755774137118580014897859985,79923.2,1.7634755774137118580014897859985
448,80282.9639262140172672189602251952071,80281.2,1.7639262140172672189602251952071
449,80641.7643758526283339485494959371913,80640.0,1.7643758526283339485494959371913
450,81001.3648244977613658336813310322634,80999.6,1.7648244977613658336813310322634
451,81361.7652721539017319387058958927977,81360.0,1.7652721539017319387058958927977
452,81722.9657188255059891705787304274140,81721.2,1.7657188255059891705787304274140
453,82084.9661645170021543499160874866794,82083.2,1.7661645170021543499160874866794
454,82447.7666092327899721817311612536508,82446.0,1.7666092327899721817311612536508
455,82811.3670529772411827547148213559773,82809.6,1.7670529772411827547148213559773
456,83175.7674957546997838711715346928540,83174.0,1.7674957546997838711715346928540
457,83540.9679375694822929085783518472006,83539.2,1.7679375694822929085783518472006
458,83906.9683784258780046140595787565023,83905.2,1.7683784258780046140595787565023
459,84273.7688183281492473512548694444342,84272.0,1.7688183281492473512548694444342
460,84641.3692572805316374476155606194870,84639.6,1.7692572805316374476155606194870
461,85009.7696952872343294977212770509400,85008.0,1.7696952872343294977212770509400
462,85378.9701323524402658416741284400054,85377.2,1.7701323524402658416741284400054
463,85748.9705684803064238285368416776198,85747.2,1.7705684803064238285368416776198
464,86119.7710036749640590320719878456589,86118.0,1.7710036749640590320719878456589
465,86491.3714379405189483940562403612010,86489.6,1.7714379405189483940562403612010
466,86863.7718712810516304325835136644104,86862.0,1.7718712810516304325835136644104
467,87236.9723037006176418027812515984948,87235.2,1.7723037006176418027812515984948
468,87610.9727352032477552326839499633090,87609.2,1.7727352032477552326839499633090
469,87985.7731657929482113182608754927260,87984.0,1.7731657929482113182608754927260
470,88361.3735954737009517096574749464322,88359.6,1.7735954737009517096574749464322
471,88737.7740242494638479634742185806040,88736.0,1.7740242494638479634742185806040
472,89114.9744521241709303666498371023164,89113.2,1.7744521241709303666498371023164
473,89492.9748791017326120910220645268783,89491.2,1.7748791017326120910220645268783
474,89871.7753051860359161909750813754949,89870.0,1.7753051860359161909750813754949
475,90251.3757303809446943755793392419213,90249.6,1.7757303809446943755793392419213
476,90631.7761546902998500779415136182210,90630.0,1.7761546902998500779415136182210
477,91012.9765781179195561639244044946352,91011.2,1.7765781179195561639244044946352
478,91394.9770006675994719656595206754528,91393.2,1.7770006675994719656595206754528
479,91777.7774223431129585389533917135918,91776.0,1.7774223431129585389533917135918
480,92161.3778431482112925491615359318658,92159.6,1.7778431482112925491615359318658
481,92545.7782630866238773467060394003394,92544.0,1.7782630866238773467060394003394
482,92930.9786821620584548116206548175242,92929.2,1.7786821620584548116206548175242
483,93316.9791003782013133580395282400907,93315.2,1.7791003782013133580395282400907
484,93703.7795177387174949296261321372517,93702.0,1.7795177387174949296261321372517
485,94091.3799342472510024744048145765461,94089.6,1.7799342472510024744048145765461
486,94479.7803499074250024957157454050749,94478.0,1.7803499074250024957157454050749
487,94868.9807647228420295403712642733364,94867.2,1.7807647228420295403712642733364
488,95258.9811786970841872331672967914171,95257.2,1.7811786970841872331672967914171
489,95649.7815918337133490989022514409322,95648.0,1.7815918337133490989022514409322
490,96041.3820041362713570484027068965163,96039.6,1.7820041362713570484027068965163
491,96433.7824156082802196766247175140331,96432.0,1.7824156082802196766247175140331
492,96826.9828262532423089752336659439347,96825.2,1.7828262532423089752336659439347
493,97220.9832360746405554493224831084737,97219.2,1.7832360746405554493224831084737
494,97615.7836450759386427474276063571853,97614.0,1.7836450759386427474276063571853
495,98011.3840532605812000129217080640296,98009.6,1.7840532605812000129217080640296
496,98407.7844606319939952172882052495465,98406.0,1.7844606319939952172882052495465
497,98804.9848671935841251773833041694785,98803.2,1.7848671935841251773833041694785
498,99202.9852729487402062190548134955098,99201.2,1.7852729487402062190548134955098
499,99601.7856779008325630020997615868027,99600.0,1.7856779008325630020997615868027
500,100001.386082053213417655257821090253,99999.6,1.786082053213417655257821090253
501,100401.786485409217074986065824092363,100400.0,1.786485409217074986065824092363
502,100802.986887972160111240139900151328,100801.2,1.786887972160111240139900151328
503,101204.987289745341557898040134432413,101203.2,1.787289745341557898040134432413
504,101607.787690732043088374220680324959,101606.0,1.787690732043088374220680324959
505,102011.388090935529200486874110776090,102009.6,1.788090935529200486874110776090
506,102415.788490359047400450818418304447,102414.0,1.788490359047400450818418304447
507,102820.988889005828386264216452461873,102819.2,1.788889005828386264216452461873
508,103226.989286879086230152621787478058,103225.2,1.789286879086230152621787478058
509,103633.789683982018558325559507130355,103632.0,1.789683982018558325559507130355
510,104041.390080317806734123989059231365,104039.6,1.790080317806734123989059231365
511,104449.790475889616037815712733813887,104448.0,1.790475889616037815712733813887
512,104858.990870700595846965759014231286,104857.2,1.790870700595846965759014231286
513,105268.991264753879816025245164101064,105267.2,1.791264753879816025245164101064
514,105679.791658052586055843883308223509,105678.0,1.791658052586055843883308223509
515,106091.392050599817313510122174099656,106089.6,1.792050599817313510122174099656
516,106503.792442398661150760023566630479,106502.0,1.792442398661150760023566630479
517,106916.992833452190122061439152008667,106915.2,1.792833452190122061439152008667
518,107330.993223763461954191806194582447,107329.2,1.793223763461954191806194582447
519,107745.793613335519724125582163946437,107744.0,1.793613335519724125582163946437
520,108161.394002171392038123588038413895,108159.6,1.794002171392038123588038413895
521,108577.794390274093208856000915953501,108576.0,1.794390274093208856000915953501
522,108994.994777646623434872989049752079,108993.2,1.794777646623434872989049752079
523,109412.995164291968978899288695160323,109411.2,1.795164291968978899288695160323
524,109831.795550213102346407988763784586,109830.0,1.795550213102346407988763784586
525,110251.395935412982464886681492244367,110249.6,1.795935412982464886681492244367
526,110671.796319894554861339511301249839,110670.0,1.796319894554861339511301249839
527,111092.996703660751844840853219032366,111091.2,1.796703660751844840853219032366
528,111514.997086714492683495643655453719,111513.2,1.797086714492683495643655453719
529,111937.797469058683785834838080078332,111936.0,1.797469058683785834838080078332
530,112361.397850696218882067441389050012,112359.6,1.797850696218882067441389050012
531,112785.798231629979205229078113698425,112784.0,1.798231629979205229078113698425
532,113210.998611862833673016525631364059,113209.2,1.798611862833673016525631364059
533,113636.998991397639070327070920099663,113635.2,1.798991397639070327070920099663
534,114063.799370237240232959937922551597,114062.0,1.799370237240232959937922551597
535,114491.399748384470233231099327217530,114489.6,1.799748384470233231099327217530
536,114919.800125842150562923617699397128,114918.0,1.800125842150562923617699397128
537,115349.000502613091321141200825737262,115347.2,1.800502613091321141200825737262
538,115779.000878700091401775092761359577,115777.2,1.800878700091401775092761359577
539,116209.801254105938681723588135113700,116208.0,1.801254105938681723588135113700
540,116641.401628833410211017551114031950,116639.6,1.801628833410211017551114031950
541,117073.802002885272402765667933214333,117072.0,1.802002885272402765667933214333
542,117507.002376264281227656697053057284,117505.2,1.802376264281227656697053057284
543,117941.002748973182406323079899466362,117939.2,1.802748973182406323079899466362
544,118375.803121014711606402112314242907,118374.0,1.803121014711606402112314242907
545,118811.403492391594638703583894411766,118809.6,1.803492391594638703583894411766
546,119247.803863106547657554985259902922,119246.0,1.803863106547657554985259902922
547,119685.004233162277361861649952696315,119683.2,1.804233162277361861649952696315
548,120123.004602561481196965662534480706,120121.2,1.804602561481196965662534480706
549,120561.804971306847561697290632364964,120560.0,1.804971306847561697290632364964
550,121001.405339401056015035674143521964,120999.6,1.805339401056015035674143521964
551,121441.805706846777486726408943062442,121440.0,1.805706846777486726408943062442
552,121883.006073646674488439365619891666,121881.2,1.806073646674488439365619891666
553,122325.006439803401330227779467847818,122323.2,1.806439803401330227779467847818
554,122767.806805319604337395326139958065,122766.0,1.806805319604337395326139958065
555,123211.407170197922072559801648489371,123209.6,1.807170197922072559801648489371
556,123655.807534440985558758775567708548,123654.0,1.807534440985558758775567708548
557,124101.007898051418505876225099799899,124099.2,1.807898051418505876225099799899
558,124547.008261031837541986692504050103,124545.2,1.808261031837541986692504050103
559,124993.808623384852446884362246579106,124992.0,1.808623384852446884362246579106
560,125441.408985113066389769599500794544,125439.6,1.808985113066389769599500794544
561,125889.809346219076171610512748183928,125888.0,1.809346219076171610512748183928
562,126339.009706705472468405294240817628,126337.2,1.809706705472468405294240817628
563,126789.010066574840084137857369978110,126787.2,1.810066574840084137857369978110
564,127239.810425829758201798250158371573,127238.0,1.810425829758201798250158371573
565,127691.410784472800645535665354378034,127689.6,1.810784472800645535665354378034
566,128143.811142506536141648459993862835,128142.0,1.811142506536141648459993862835
567,128597.011499933528589355469851411255,128595.2,1.811499933528589355469851411255
568,129051.011856756337333701824287094568,129049.2,1.811856756337333701824287094568
569,129505.812212977517446544687684004778,129504.0,1.812212977517446544687684004778
570,129961.412568599620010533791499143154,129959.6,1.812568599620010533791499143154
571,130417.812923625192412753892100698943,130416.0,1.812923625192412753892100698943
572,130875.013278056778641156866358569520,130873.2,1.813278056778641156866358569520
573,131333.013631896919590147305287256040,131331.2,1.813631896919590147305287256040
574,131791.813985148153372041323906688059,131790.0,1.813985148153372041323906688059
575,132251.414337813015636121297686919945,132249.6,1.814337813015636121297686919945
576,132711.814689894039894930522192225564,132710.0,1.814689894039894930522192225564
577,133173.015041393757858821246570533549,133171.2,1.815041393757858821246570533549
578,133635.015392314699779142028884621612,133633.2,1.815392314699779142028884621612
579,134097.815742659394799344106340493805,134096.0,1.815742659394799344106340493805
580,134561.416092430371316194822464444837,134559.6,1.816092430371316194822464444837
581,135025.816441630157348644805282733771,135024.0,1.816441630157348644805282733771
582,135491.016790261280919420261277229971,135489.2,1.816790261280919420261277229971
583,135957.017138326270445140225576458814,135955.2,1.817138326270445140225576458814
584,136423.817485827655136517983288391882,136422.0,1.817485827655136517983288391882
585,136891.417832767965413050274589889128,136889.6,1.817832767965413050274589889128
586,137359.818179149733324868414417171863,137358.0,1.818179149733324868414417171863
587,137829.018524975492993016518675705217,137827.2,1.818524975492993016518675705217
588,138299.018870247781056562948906005415,138297.2,1.818870247781056562948906005415
589,138769.819214969137138954950533607954,138768.0,1.819214969137138954950533607954
590,139241.419559142104324247690304325555,139239.6,1.819559142104324247690304325555
591,139713.819902769229650641572315250330,139712.0,1.819902769229650641572315250330
592,140187.020245853064619555964694432804,140185.2,1.820245853064619555964694432804
593,140661.020588396165719866575023046638,140659.2,1.820588396165719866575023046638
594,141135.820930401094970614464517865391,141134.0,1.820930401094970614464517865391
595,141611.421271870420480849656261454677,141609.6,1.821271870420480849656261454677
596,142087.821612806717029609960230996637,142086.0,1.821612806717029609960230996637
597,142565.021953212566662999994920525075,142563.2,1.821953212566662999994920525075
598,143043.022293090559316499121687497764,143041.2,1.822293090559316499121687497764
599,143521.822632443293453115237629836911,143520.0,1.822632443293453115237629836911
600,144001.422971273376730254927265559427,143999.6,1.822971273376730254927265559427
601,144481.823309583426686063228701641267,144480.0,1.823309583426686063228701641267
602,144963.023647376071453561511227487198,144961.2,1.823647376071453561511227487198
603,145445.023984653950499542414090215502,145443.2,1.823984653950499542414090215502
604,145927.824321419715393487388203163993,145926.0,1.824321419715393487388203163993
605,146411.424657676030601452124453008468,146409.6,1.824657676030601452124453008468
606,146895.824993425574316057880336620142,146894.0,1.824993425574316057880336620142
607,147381.025328671039313053273023063083,147379.2,1.825328671039313053273023063083
608,147867.025663415133846134635081302028,147865.2,1.825663415133846134635081302028
609,148353.825997660582574594080388799424,148352.0,1.825997660582574594080388799424
610,148841.426331410127529606616917556208,148839.6,1.826331410127529606616917556208
611,149329.826664666529120030034173408013,149328.0,1.826664666529120030034173408013
612,149819.026997432567179438517273102385,149817.2,1.826997432567179438517273102385
613,150309.027329711042054823284981480326,150307.2,1.827329711042054823284981480326
614,150799.827661504775746098372455360362,150798.0,1.827661504775746098372455360362
615,151291.427992816613089214796564220622,151289.6,1.827992816613089214796564220622
616,151783.828323649422993077906557239679,151782.0,1.828323649422993077906557239679
617,152277.028654006099730169394380342511,152275.2,1.828654006099730169394380342511
618,152771.028983889564284238110176672187,152769.2,1.828983889564284238110176672187
619,153265.829313302765756457097842771101,153264.0,1.829313302765756457097842771101
620,153761.429642248682836963379689757412,153759.6,1.829642248682836963379689757412
621,154257.829970730325343989935275259931,154256.0,1.829970730325343989935275259931
622,154755.030298750735831875395032754446,154753.2,1.830298750735831875395032754446
623,155253.030626312991275649396096261478,155251.2,1.830626312991275649396096261478
624,155751.830953420204834377310211017266,155750.0,1.830953420204834377310211017266
625,156251.431280075527699711784874731083,156249.6,1.831280075527699711784874731083
626,156751.831606282151031030522964519403,156750.0,1.831606282151031030522964519403
627,157253.031932043307987840867380915803,157251.2,1.831932043307987840867380915803
628,157755.032257362275860086749139088984,157753.2,1.832257362275860086749139088984
629,158257.832582242378306372868944042661,158256.0,1.832582242378306372868944042661
630,158761.432906686987701937080222090578,158759.6,1.832906686987701937080222090578
631,159265.833230699527609039475408676275,159264.0,1.833230699527609039475408676275
632,159771.033554283475373631198998587213,159769.2,1.833554283475373631198998587213
633,160277.033877442364855577662497553308,160275.2,1.833877442364855577662497553308
634,160783.834200179789303138509720677770,160782.0,1.834200179789303138509720677770
635,161291.434522499404381257966057443974,161289.6,1.834522499404381257966057443974
636,161799.834844404931360682544426006154,161798.0,1.834844404931360682544426006154
637,162309.035165900160481747577664130098,162307.2,1.835165900160481747577664130098
638,162819.035486988954502827429861063564,162817.2,1.835486988954502827429861063564
639,163329.835807675252443243266591956164,163328.0,1.835807675252443243266591956164
640,163841.436127963073539974841242540684,163839.6,1.836127963073539974841242540684
641,164353.836447856521427084671232220936,164352.0,1.836447856521427084671232220936
642,164867.036767359788554022724152117334,164865.2,1.836767359788554022724152117334
643,165381.037086477160863018435115246578,165379.2,1.837086477160863018435115246578
644,165895.837405213022738915904088965878,165894.0,1.837405213022738915904088965878
645,166411.437723571862254517901239778022,166409.6,1.837723571862254517901239778022
646,166927.838041558276730710187023872103,166926.0,1.838041558276730710187023872103
647,167445.038359176978632781555047784670,167443.2,1.838359176978632781555047784670
648,167963.038676432801832724086572752333,167961.2,1.838676432801832724086572752333
649,168481.838993330708259732737658931299,168480.0,1.838993330708259732737658931299
650,169001.439309875794968470118810065611,168999.6,1.839309875794968470118810065611
651,169521.839626073301659367708233818413,169520.0,1.839626073301659367708233818413
652,170043.039941928618683716038243075493,170041.2,1.839941928618683716038243075493
653,170565.040257447295571589072527395086,170563.2,1.840257447295571589072527395086
654,171087.840572635050123282348074355392,171086.0,1.840572635050123282348074355392
655,171611.440887497778110536249423164884,171609.6,1.840887497778110536249423164884
656,172135.841202041563634750775317048248,172134.0,1.841202041563634750775317048248
657,172661.041516272690196138440359409716,172659.2,1.841516272690196138440359409716
658,173187.041830197652533921101569983141,173185.2,1.841830197652533921101569983141
659,173713.842143823169300158688113350847,173712.0,1.842143823169300158688113350847
660,174241.442457156196639604467641191665,174239.6,1.842457156196639604467641191665
661,174769.842770203942749982523528506910,174768.0,1.842770203942749982523528506910
662,175299.043082973883513823393234945666,175297.2,1.843082973883513823393234945666
663,175829.043395473779288409308271196190,175827.2,1.843395473779288409308271196190
664,176359.843707711692964732866994208531,176358.0,1.843707711692964732866994208531
665,176891.444019696009405078783609648379,176889.6,1.844019696009405078783609648379
666,177423.844331435456388828531503580575,177422.0,1.844331435456388828531503580575
667,177957.044642939127206106640233240046,177955.2,1.844642939127206106640233240046
668,178491.044954216505052440287304746168,178489.2,1.844954216505052440287304746168
669,179025.845265277489402666834339381866,179024.0,1.845265277489402666834339381866
670,179561.445576132424551357693567861420,179559.6,1.845576132424551357693567861420
671,180097.845886792130535419578607896182,180096.0,1.845886792130535419578607896182
672,180635.046197267936680005578401827928,180633.2,1.846197267936680005578401827928
673,181173.046507571718031637478625213633,181171.2,1.846507571718031637478625213633
674,181711.846817715934980422204334431090,181710.0,1.846817715934980422204334431090
675,182251.447127713676403836851604748966,182249.6,1.847127713676403836851604748966
676,182791.847437578706711317990437238623,182790.0,1.847437578706711317990437238623
677,183333.047747325517212925018662510838,183331.2,1.847747325517212925018662510838
678,183875.048056969382289157105384278113,183873.2,1.848056969382289157105384278113
679,184417.848366526420903562550325331382,184416.0,1.848366526420903562550325331382
680,184961.448676013664068359220485758456,184959.6,1.848676013664068359220485758456
681,185505.848985449128959501994140065011,185504.0,1.848985449128959501994140065011
682,186051.049294851900466333056714471422,186049.2,1.849294851900466333056714471422
683,186597.049604242221079268413297325788,186595.2,1.849604242221079268413297325788
684,187143.849913641590139481138616138878,187142.0,1.849913641590139481138616138878
685,187691.450223072873628117118294875978,187689.6,1.850223072873628117118294875978
686,188239.850532560425844826789991619513,188238.0,1.850532560425844826789991619513
687,188789.050842130224530561519542788219,188787.2,1.850842130224530561519542788219
688,189339.051151810021225807425655929543,189337.2,1.851151810021225807425655929543
689,189889.851461629508940716050667024405,189888.0,1.851461629508940716050667024405
690,190441.451771620509547920975568063018,190439.6,1.851771620509547920975568063018
691,190993.852081817183699145374186070453,190992.0,1.852081817183699145374186070453
692,191547.052392256266545001748025893216,191545.2,1.852392256266545001748025893216
693,192101.052702977333093655887686318247,192099.2,1.852702977333093655887686318247
694,192655.853014023097724735373816567991,192654.0,1.853014023097724735373816567991
695,193211.453325439753186284425920629653,193209.6,1.853325439753186284425920629653
696,193767.853637277355386161894042985056,193766.0,1.853637277355386161894042985056
697,194325.053949590261483406188116429728,194323.2,1.853949590261483406188116429728
698,194883.054262437630248495559735609515,194881.2,1.854262437630248495559735609515
699,195441.854575883995448613139486019374,195440.0,1.854575883995448613139486019374
700,196001.454889999925216787246993853792,195999.6,1.854889999925216787246993853792
701,196561.855204862783108543411207501756,196560.0,1.855204862783108543411207501756
702,197123.055520557609942393282993689005,197121.2,1.855520557609942393282993689005
703,197685.055837178149811979323828806375,197683.2,1.855837178149811979323828806375
704,198247.856154828049034464491185385455,198246.0,1.856154828049034464491185385455
705,198811.456473622263660158936173881666,198809.6,1.856473622263660158936173881666
706,199375.856793688719924806518483234360,199374.0,1.856793688719924806518483234360
707,199941.057115170283320655346954177373,199939.2,1.857115170283320655346954177373
708,200507.057438227106636134774138641396,200505.2,1.857438227106636134774138641396
709,201073.857763039446527329592099270454,201072.0,1.857763039446527329592099270454
710,201641.458089811063607238880328428387,201639.6,1.858089811063607238880328428387
711,202209.858418773354957650267147497888,202208.0,1.858418773354957650267147497888
712,202779.058750190413735283805275298160,202777.2,1.858750190413735283805275298160
713,203349.059084365272962946676330309729,203347.2,1.859084365272962946676330309729
714,203919.859421647676791929854785053829,203918.0,1.859421647676791929854785053829
715,204491.459762443843065354820522621499,204489.6,1.859762443843065354820522621499
716,205063.860107228852050017110268760729,205062.0,1.860107228852050017110268760729
717,205637.060456562542618382623100119211,205635.2,1.860456562542618382623100119211
718,206211.060811110158237604409074366542,206209.2,1.860811110158237604409074366542
719,206785.861171669524090158704298021995,206784.0,1.861171669524090158704298021995
720,207361.461539207357805744538118432537,207359.6,1.861539207357805744538118432537
721,207937.861914908596098447656436507584,207936.0,1.861914908596098447656436507584
722,208515.062300244665450496815117380527,208513.2,1.862300244665450496815117380527
723,209093.062697069989959357705159606536,209091.2,1.862697069989959357705159606536
724,209671.863107761745606818656553168970,209670.0,1.863107761745606818656553168970
725,210251.463535427945264952948414760869,210249.6,1.863535427945264952948414760869
726,210831.863984227469222159255478115884,210830.0,1.863984227469222159255478115884
727,211413.064459881477451535705642202332,211411.2,1.864459881477451535705642202332
728,211995.064970529096807676830988091942,211993.2,1.864970529096807676830988091942
729,212577.865528242034319962978484741456,212576.0,1.865528242034319962978484741456
730,213161.466151901720607185868421984774,213159.6,1.866151901720607185868421984774
731,213745.866873188468929637912967103450,213744.0,1.866873188468929637912967103450
732,214331.067750692819540267815810097839,214329.2,1.867750692819540267815810097839
733,214917.068909670529077362745668136233,214915.2,1.868909670529077362745668136233
734,215503.870691168119916556883641279175,215502.0,1.870691168119916556883641279175
735,216091.474639873885937139241202650053,216089.6,1.874639873885937139241202650053
