Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879814679643385916834777609920,252174.0,1.879814679643385916834777609920
795,252811.480079501084494490726851922567,252809.6,1.880079501084494490726851922567
796,253447.880344315843099261807975855502,253446.0,1.880344315843099261807975855502
797,254085.080609138366954554702237108636,254083.2,1.880609138366954554702237108636
798,254723.080873983941943434872800832327,254721.2,1.880873983941943434872800832327
799,255361.881138868759774283577957323355,255360.0,1.881138868759774283577957323355
800,256001.481403809992452715787640823902,255999.6,1.881403809992452715787640823902
801,256641.881668825874351121267380879575,256640.0,1.881668825874351121267380879575
802,257283.081933935792807141752414868147,257281.2,1.881933935792807141752414868147
803,257925.082199160388324124817357505132,257923.2,1.882199160388324124817357505132
804,258567.882464521665595294977795337006,258566.0,1.882464521665595294977795337006
805,259211.482730043116772259982029277708,259209.6,1.882730043116772259982029277708
806,259855.882995749858598248981429058259,259854.0,1.882995749858598248981429058259
807,260501.083261668785298548094100102018,260499.2,1.883261668785298548094100102018
808,261147.083527828739414252320116540672,261145.2,1.883527828739414252320116540672
809,261793.883794260703126173311826426169,261792.0,1.883794260703126173311826426169
810,262441.484060998013042286694864002823,262439.6,1.884060998013042286694864002823
811,263089.884328076601937905834681771835,263088.0,1.884328076601937905834681771835
812,263739.084595535271539240581682849022,263737.2,1.884595535271539240581682849022
813,264389.084863416001191550010786188418,264387.2,1.884863416001191550010786188418
814,265039.885131764298132057985837314818,265038.0,1.885131764298132057985837314818
815,265691.485400629596179762218584528412,265689.6,1.885400629596179762218584528412
816,266343.885670065710971795915532640065,266342.0,1.885670065710971795915532640065
817,266997.085940131361497890855883271297,266995.2,1.885940131361497890855883271297
818,267651.086210890769678167514189226635,267649.2,1.886210890769678167514189226635
819,268305.886482414352210996217452494381,268304.0,1.886482414352210996217452494381
820,268961.486754779521995536643814382372,268959.6,1.886754779521995536643814382372
821,269617.887028071620300524075907861815,269616.0,1.887028071620300524075907861815
822,270275.087302385005732283645277712609,270273.2,1.887302385005732283645277712609
823,270933.087577824332239749499611374584,270931.2,1.887577824332239749499611374584
824,271591.887854506056322965420326460103,271590.0,1.887854506056322965420326460103
825,272251.488132560223812212620450564098,272249.6,1.888132560223812212620450564098
826,272911.888412132599833781937710551809,272910.0,1.888412132599833781937710551809
827,273573.088693387222953705028547554199,273571.2,1.888693387222953705028547554199
828,274235.088976509487416668624279294412,274233.2,1.888976509487416668624279294412
829,274897.889261709888037383676162109618,274896.0,1.889261709888037383676162109618
830,275561.489549228603587018045751194349,275559.6,1.889549228603587018045751194349
831,276225.889839341150835016210847998681,276224.0,1.889839341150835016210847998681
832,276891.090132365419129721850880273398,276889.2,1.890132365419129721850880273398
833,277557.090428670504087025736042518731,277555.2,1.890428670504087025736042518731
834,278223.890728687913091225417198047971,278222.0,1.890728687913091225417198047971
835,278891.491032925937320426226187285631,278889.6,1.891032925937320426226187285631
836,279559.891341988310187436369372180410,279558.0,1.891341988310187436369372180410
837,280229.091656598757312529626927501522,280227.2,1.891656598757312529626927501522
838,280899.091977633782125430737705064788,280897.2,1.891977633782125430737705064788
839,281569.892306167182475183017073422555,281568.0,1.892306167182475183017073422555
840,282241.492643531633267813023936076300,282239.6,1.892643531633267813023936076300
841,282913.892991405694612527905275657169,282912.0,1.892991405694612527905275657169
842,283587.093351939740370947588287106994,283585.2,1.893351939740370947588287106994
843,284261.093727943349090857172421866295,284259.2,1.893727943349090857172421866295
844,284935.894123173330672017401442381775,284934.0,1.894123173330672017401442381775
845,285611.494542793694877124188575130758,285609.6,1.894542793694877124188575130758
846,286287.894994144722190517324130645901,286286.0,1.894994144722190517324130645901
847,286965.095488103222271591339643889216,286963.2,1.895488103222271591339643889216
848,287643.096041664299772348854231871745,287641.2,1.896041664299772348854231871745
849,288321.896683310611527345367776568291,288320.0,1.896683310611527345367776568291
850,289001.497465649572547580525673221755,288999.6,1.897465649572547580525673221755
851,289681.898500970005920328982490866151,289680.0,1.898500970005920328982490866151
852,290363.100094402865980663137954909025,290361.2,1.900094402865980663137954909025
853,291045.103623852434894148336057097494,291043.2,1.903623852434894148336057097494
