Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879109676782841343800292179037,252174.0,1.879109676782841343800292179037
795,252811.479363374766494666323066707417,252809.6,1.879363374766494666323066707417
796,253447.879616755553147840315423098474,253446.0,1.879616755553147840315423098474
797,254085.079869819950932939205752909926,254083.2,1.879869819950932939205752909926
798,254723.080122568765039666066629103395,254721.2,1.880122568765039666066629103395
799,255361.880375002797732867890649275639,255360.0,1.880375002797732867890649275639
800,256001.480627122848367196239453674961,255999.6,1.880627122848367196239453674961
801,256641.880878929713403213575385470625,256640.0,1.880878929713403213575385470625
802,257283.081130424186422077948050693311,257281.2,1.881130424186422077948050693311
803,257925.081381607058142373392298204442,257923.2,1.881381607058142373392298204442
804,258567.881632479116433387110564238429,258566.0,1.881632479116433387110564238429
805,259211.481883041146333034182778346049,259209.6,1.881883041146333034182778346049
806,259855.882133293930061145897761985079,259854.0,1.882133293930061145897761985079
807,260501.082383238247034918117821137409,260499.2,1.882383238247034918117821137409
808,261147.082632874873884366140345945775,261145.2,1.882632874873884366140345945775
809,261793.882882204584467426876816844024,261792.0,1.882882204584467426876816844024
810,262441.483131228149883647753164627526,262439.6,1.883131228149883647753164627526
811,263089.883379946338490752290654180962,263088.0,1.883379946338490752290654180962
812,263739.083628359915917620819613259512,263737.2,1.883628359915917620819613259512
813,264389.083876469645080523941555434672,264387.2,1.883876469645080523941555434672
814,265039.884124276286196843025515657262,265038.0,1.884124276286196843025515657262
815,265691.484371780596799529075814190202,265689.6,1.884371780596799529075814190202
816,266343.884618983331751574681738597352,266342.0,1.884618983331751574681738597352
817,266997.084865885243261199409373029957,266995.2,1.884865885243261199409373029957
818,267651.085112487080894916173412843813,267649.2,1.885112487080894916173412843813
819,268305.885358789591592386926012711848,268304.0,1.885358789591592386926012711848
820,268961.485604793519680936078492655481,268959.6,1.885604793519680936078492655481
821,269617.885850499606888647967547978209,269616.0,1.885850499606888647967547978209
822,270275.086095908592359619377573194612,270273.2,1.886095908592359619377573194612
823,270933.086341021212666722871161448300,270931.2,1.886341021212666722871161448300
824,271591.886585838201825809703833579440,271590.0,1.886585838201825809703833579440
825,272251.486830360291311003501972472976,272249.6,1.886830360291311003501972472976
826,272911.887074588210065713406536194992,272910.0,1.887074588210065713406536194992
827,273573.087318522684519022565104492882,273571.2,1.887318522684519022565104492882
828,274235.087562164438597446261651365780,274233.2,1.887562164438597446261651365780
829,274897.887805514193739202009146165214,274896.0,1.887805514193739202009146165214
830,275561.488048572668907781716685202511,275559.6,1.888048572668907781716685202511
831,276225.888291340580605535534065411496,276224.0,1.888291340580605535534065411496
832,276891.088533818642886555200141544823,276889.2,1.888533818642886555200141544823
833,277557.088776007567370649560924047584,277555.2,1.888776007567370649560924047584
834,278223.889017908063255895529153498185,278222.0,1.889017908063255895529153498185
835,278891.489259520837332284336198949483,278889.6,1.889259520837332284336198949483
836,279559.889500846593994668004486561616,279558.0,1.889500846593994668004486561616
837,280229.089741886035256071621786945988,280227.2,1.889741886035256071621786945988
838,280899.089982639860761029762606050574,280897.2,1.889982639860761029762606050574
839,281569.890223108767797507052753402241,281568.0,1.890223108767797507052753402241
840,282241.490463293451310970558274234194,282239.6,1.890463293451310970558274234194
841,282913.890703194603916353624998737816,282912.0,1.890703194603916353624998737816
842,283587.090942812915912157396041190930,283585.2,1.890942812915912157396041190930
843,284261.091182149075291732814856883391,284259.2,1.891182149075291732814856883391
844,284935.891421203767756706409252628826,284934.0,1.891421203767756706409252628826
845,285611.491659977676729717533956600228,285609.6,1.891659977676729717533956600228
846,286287.891898471483367174718858853179,286286.0,1.891898471483367174718858853179
847,286965.092136685866570951587771835653,286963.2,1.892136685866570951587771835653
848,287643.092374621503002615336111671065,287641.2,1.892374621503002615336111671065
849,288321.892612279067094082872834790928,288320.0,1.892612279067094082872834790928
850,289001.492849659231061169640717434623,288999.6,1.892849659231061169640717434623
851,289681.893086762664915365135273000006,289680.0,1.893086762664915365135273000006
852,290363.093323590036477058605745373452,290361.2,1.893323590036477058605745373452
853,291045.093560142011386639912536643918,291043.2,1.893560142011386639912536643918
854,291727.893796419253117764800447023349,291726.0,1.893796419253117764800447023349
855,292411.494032422422988857481840992420,292409.6,1.894032422422988857481840992420
856,293095.894268152180175702751093628911,293094.0,1.894268152180175702751093628911
857,293781.094503609181723705632620228788,293779.2,1.894503609181723705632620228788
858,294467.094738794082559455358281478311,294465.2,1.894738794082559455358281478311
859,295153.894973707535503382790546767430,295152.0,1.894973707535503382790546767430
860,295841.495208350191281374032400958726,295839.6,1.895208350191281374032400958726
861,296529.895442722698537473978047110028,296528.0,1.895442722698537473978047110028
862,297219.095676825703843755842428977543,297217.2,1.895676825703843755842428977543
863,297909.095910659851714860438688810170,297907.2,1.895910659851714860438688810170
864,298599.896144225784618630839558928383,298598.0,1.896144225784618630839558928383
865,299291.496377524142987837353999777936,299289.6,1.896377524142987837353999777936
866,299983.896610555565231580975637497623,299982.0,1.896610555565231580975637497623
867,300677.096843320687748858371597083097,300675.2,1.896843320687748858371597083097
868,301371.097075820144938577200370742911,301369.2,1.897075820144938577200370742911
869,302065.897308054569211037570239255955,302064.0,1.897308054569211037570239255955
870,302761.497540024591001573887129209800,302759.6,1.897540024591001573887129209800
871,303457.897771730838780298176699210155,303456.0,1.897771730838780298176699210155
872,304155.098003173939064378241105551360,304153.2,1.898003173939064378241105551360
873,304853.098234354516430332768885818524,304851.2,1.898234354516430332768885818524
874,305551.898465273193524217241601481854,305550.0,1.898465273193524217241601481854
875,306251.498695930591074342798408058937,306249.6,1.898695930591074342798408058937
876,306951.898926327327902234194500607195,306950.0,1.898926327327902234194500607195
877,307653.099156464020934335077204440949,307651.2,1.899156464020934335077204440949
878,308355.099386341285213386070999021040,308353.2,1.899386341285213386070999021040
879,309057.899615959733909836739833899636,309056.0,1.899615959733909836739833899636
880,309761.499845319978332924937345162582,309759.6,1.899845319978332924937345162582
881,310465.900074422627943231402399128712,310464.0,1.900074422627943231402399128712
882,311171.100303268290363110921081608081,311169.2,1.900303268290363110921081608081
883,311877.100531857571387879761960211558,311875.2,1.900531857571387879761960211558
884,312583.900760191074997744350436000384,312582.0,1.900760191074997744350436000384
885,313291.500988269403369419500830576691,313289.6,1.900988269403369419500830576691
886,313999.901216093156886703190684172944,313998.0,1.901216093156886703190684172944
887,314709.101443662934151797277863435240,314707.2,1.901443662934151797277863435240
888,315419.101670979331997392880525240574,315417.2,1.901670979331997392880525240574
889,316129.901898042945497354507620855558,316128.0,1.901898042945497354507620855558
890,316841.502124854367977801817757025362,316839.6,1.902124854367977801817757025362
891,317553.902351414191028946619251768289,317552.0,1.902351414191028946619251768289
892,318267.102577723004516257030736875049,318265.2,1.902577723004516257030736875049
893,318981.102803781396591301910272833131,318979.2,1.902803781396591301910272833131
894,319695.903029589953702992760099629900,319694.0,1.903029589953702992760099629900
895,320411.503255149260609586904144815625,320409.6,1.903255149260609586904144815625
896,321127.903480459900389301726016208142,321126.0,1.903480459900389301726016208142
897,321845.103705522454450972337582899305,321843.2,1.903705522454450972337582899305
898,322563.103930337502546543038738287069,322561.2,1.903930337502546543038738287069
899,323281.904154905622781812857545136742,323280.0,1.904154905622781812857545136742
900,324001.504379227391626518614979369677,323999.6,1.904379227391626518614979369677
901,324721.904603303383927680735628303545,324720.0,1.904603303383927680735628303545
902,325443.104827134172919771182819727196,325441.2,1.904827134172919771182819727196
903,326165.105050720330234588785491788454,326163.2,1.905050720330234588785491788454
904,326887.905274062425915104388271172143,326886.0,1.905274062425915104388271172143
905,327611.505497161028425072232753007568,327609.6,1.905497161028425072232753007568
906,328335.905720016704660119609949494135,328334.0,1.905720016704660119609949494135
907,329061.105942630019960326393625015330,329059.2,1.905942630019960326393625015330
908,329787.106165001538119636057128654582,329785.2,1.906165001538119636057128654582
909,330513.906387131821399251528298527202,330512.0,1.906387131821399251528298527202
910,331241.506609021430536444021367973641,331239.6,1.906609021430536444021367973641
911,331969.906830670924758785882442307809,331968.0,1.906830670924758785882442307809
912,332699.107052080861792715048920368966,332697.2,1.907052080861792715048920368966
913,333429.107273251797877158480454628710,333427.2,1.907273251797877158480454628710
914,334159.907494184287772941247021303131,334158.0,1.907494184287772941247021303131
915,334891.507714878884775108518530221640,334889.6,1.907714878884775108518530221640
916,335623.907935336140724952938307143200,335622.0,1.907935336140724952938307143200
917,336357.108155556606020321490861721432,336355.2,1.908155556606020321490861721432
918,337091.108375540829627415911070570786,337089.2,1.908375540829627415911070570786
919,337825.908595289359092660651881465954,337824.0,1.908595289359092660651881465954
920,338561.508814802740553569036069714032,338559.6,1.908814802740553569036069714032
921,339297.909034081518750746829564374783,339296.0,1.909034081518750746829564374783
922,340035.109253126237038901964264217525,340033.2,1.909253126237038901964264217525
923,340773.109471937437399348230621729233,340771.2,1.909471937437399348230621729233
924,341511.909690515660450799336105038080,341510.0,1.909690515660450799336105038080
925,342251.509908861445461669941289524589,342249.6,1.909908861445461669941289524589
926,342991.910126975330361383712144206121,342990.0,1.910126975330361383712144206121
927,343733.110344857851752106428494072431,343731.2,1.910344857851752106428494072431
928,344475.110562509544920570676472254311,344473.2,1.910562509544920570676472254311
929,345217.910779930943849980079400778423,345216.0,1.910779930943849980079400778423
930,345961.510997122581231634321033427802,345959.6,1.910997122581231634321033427802
931,346705.911214084988477364678949471679,346704.0,1.911214084988477364678949471679
932,347451.111430818695731328878046871800,347449.2,1.911430818695731328878046871800
933,348197.111647324231881548653057312100,348195.2,1.911647324231881548653057312100
934,348943.911863602124572961986143239161,348942.0,1.911863602124572961986143239161
935,349691.512079652900218066845146936886,349689.6,1.912079652900218066845146936886
936,350439.912295477084010520006317683424,350438.0,1.912295477084010520006317683424
937,351189.112511075199936691267783565451,351187.2,1.912511075199936691267783565451
938,351939.112726447770788382830972446173,351937.2,1.912726447770788382830972446173
939,352689.912941595318174581385249700359,352688.0,1.912941595318174581385249700359
940,353441.513156518362534737575027206512,353439.6,1.913156518362534737575027206512
941,354193.913371217423150374731549414599,354192.0,1.913371217423150374731549414599
942,354947.113585693018158576318408247273,354945.2,1.913585693018158576318408247273
943,355701.113799945664563812949680130475,355699.2,1.913799945664563812949680130475
944,356455.914013975878251660815389299004,356454.0,1.914013975878251660815389299004
945,357211.514227784174000126315319506256,357209.6,1.914227784174000126315319506256
946,357967.914441371065494317878625803259,357966.0,1.914441371065494317878625803259
947,358725.114654737065338368912637191003,358723.2,1.914654737065338368912637191003
948,359483.114867882685068198664796421331,359481.2,1.914867882685068198664796421331
949,360241.915080808435166194284014818070,360240.0,1.915080808435166194284014818070
950,361001.515293514825072434725023280830,360999.6,1.915293514825072434725023280830
951,361761.915506002363199624443530620109,361760.0,1.915506002363199624443530620109
952,362523.115718271556946018528354412649,362521.2,1.915718271556946018528354412649
953,363285.115930322912708839311435322709,363283.2,1.915930322912708839311435322709
954,364047.916142156935898550179556076583,364046.0,1.916142156935898550179556076583
955,364811.516353774130952192647642504755,364809.6,1.916353774130952192647642504755
956,365575.916565175001346519181101423297,365574.0,1.916565175001346519181101423297
957,366341.116776360049613779661405309474,366339.2,1.916776360049613779661405309474
958,367107.116987329777353720182798277718,367105.2,1.916987329777353720182798277718
959,367873.917198084685250033187550485229,367872.0,1.917198084685250033187550485229
960,368641.517408625273083392245219045051,368639.6,1.917408625273083392245219045051
961,369409.917618952039745719174400952421,369408.0,1.917618952039745719174400952421
962,370179.117829065483256415381433794659,370177.2,1.917829065483256415381433794659
963,370949.118038966100775174385554806200,370947.2,1.918038966100775174385554806200
964,371719.918248654388618558947603300962,371718.0,1.918248654388618558947603300962
965,372491.518458130842273888947921858541,372489.6,1.918458130842273888947921858541
966,373263.918667395956415459798954155179,373262.0,1.918667395956415459798954155179
967,374037.118876450224919521999259910842,374035.2,1.918876450224919521999259910842
968,374811.119085294140879086046400378212,374809.2,1.919085294140879086046400378212
969,375585.919293928196621436327665211333,375584.0,1.919293928196621436327665211333
970,376361.519502352883722268752918888011,376359.6,1.919502352883722268752918888011
971,377137.919710568693022890457402342885,377136.0,1.919710568693022890457402342885
972,377915.119918576114645844731737085248,377913.2,1.919918576114645844731737085248
973,378693.120126375638011470956519469408,378691.2,1.920126375638011470956519469408
974,379471.920333967751855039248488728603,379470.0,1.920333967751855039248488728603
975,380251.520541352944243038297418763436,380249.6,1.920541352944243038297418763436
976,381031.920748531702590059126041365795,381030.0,1.920748531702590059126041365795
977,381813.120955504513676624441201084779,381811.2,1.920955504513676624441201084779
978,382595.121162271863666546854861057902,382593.2,1.921162271863666546854861057902
979,383377.921368834238124543152034324491,383376.0,1.921368834238124543152034324491
980,384161.521575192122034095924444336026,384159.6,1.921575192122034095924444336026
981,384945.921781345999814869604884935954,384944.0,1.921781345999814869604884935954
982,385731.121987296355342537284969897720,385729.2,1.921987296355342537284969897720
983,386517.122193043671966732466910097968,386515.2,1.922193043671966732466910097968
984,387303.922398588432529291007826853338,387302.0,1.922398588432529291007826853338
985,388091.522603931119384564431959672555,388089.6,1.922603931119384564431959672555
986,388879.922809072214418600062197733711,388878.0,1.922809072214418600062197733711
987,389669.123014012199067910769579355265,389667.2,1.923014012199067910769579355265
988,390459.123218751554339988441942010901,390457.2,1.923218751554339988441942010901
989,391249.923423290760834131214302089119,391248.0,1.923423290760834131214302089119
990,392041.523627630298762245042175445243,392039.6,1.923627630298762245042175445243
991,392833.923831770647967478041461259888,392832.0,1.923831770647967478041461259888
992,393627.124035712287948204449922458457,393625.2,1.924035712287948204449922458457
993,394421.124239455697878428964527103121,394419.2,1.924239455697878428964527103121
994,395215.924443001356628551800335744346,395214.0,1.924443001356628551800335744346
995,396011.524646349742790085215938737599,396009.6,1.924646349742790085215938737599
996,396807.924849501334695386894687398468,396806.0,1.924849501334695386894687398468
997,397605.125052456610443148448667060976,397603.2,1.925052456610443148448667060976
998,398403.125255216047920706193656447407,398401.2,1.925255216047920706193656447407
999,399201.925457780124826771349683384092,399200.0,1.925457780124826771349683384092
1000,400001.525660149318696728864119677367,399999.6,1.925660149318696728864119677367
1001,400801.925862324106926939422956106549,400800.0,1.925862324106926939422956106549
1002,401603.126064304966799839440603846849,401601.2,1.926064304966799839440603846849
1003,402405.126266092375508436443582304085,402403.2,1.926266092375508436443582304085
1004,403207.926467686810183777202440650344,403206.0,1.926467686810183777202440650344
1005,404011.526669088747918960143175764003,404009.6,1.926669088747918960143175764003
1006,404815.926870298665797944032289263470,404814.0,1.926870298665797944032289263470
1007,405621.127071317040921998877528910486,405619.2,1.927071317040921998877528910486
1008,406427.127272144350437041880410792309,406425.2,1.927272144350437041880410792309
1009,407233.927472781071562948520286763526,407232.0,1.927472781071562948520286763526
1010,408041.527673227681620904767803890636,408039.6,1.927673227681620904767803890636
1011,408849.927873484658064555716666039876,408848.0,1.927873484658064555716666039876
1012,409659.128073552478507798462182683966,409657.2,1.928073552478507798462182683966
1013,410469.128273431620757116247052181418,410467.2,1.928273431620757116247052181418
1014,411279.928473122562841309321783484901,411278.0,1.928473122562841309321783484901
1015,412091.528672625783044726673327501277,412089.6,1.928672625783044726673327501277
1016,412903.928871941759937927080903892686,412902.0,1.928871941759937927080903892686
1017,413717.129071070972411523731388182375,413715.2,1.929071070972411523731388182375
1018,414531.129270013899709283521550480586,414529.2,1.929270013899709283521550480586
1019,415345.929468771021463734201505781483,415344.0,1.929468771021463734201505781483
1020,416161.529667342817729634372432712174,416159.6,1.929667342817729634372432712174
1021,416977.929865729769020706548002750621,416976.0,1.929865729769020706548002750621
1022,417795.130063932356345359444729434000,417793.2,1.930063932356345359444729434000
1023,418613.130261951061245706966453238906,418611.2,1.930261951061245706966453238906
1024,419431.930459786365833476051066941801,419430.0,1.930459786365833476051066941801
1025,420251.530657438752830343671747155079,420249.6,1.930657438752830343671747155079
1026,421071.930854908705607347932032867740,421070.0,1.930854908705607347932032867740
1027,421893.131052196708225205574207977945,421891.2,1.931052196708225205574207977945
1028,422715.131249303245476976523588674393,422713.2,1.931249303245476976523588674393
1029,423537.931446228802929178239395096929,423536.0,1.931446228802929178239395096929
1030,424361.531642973866966033544114926919,424359.6,1.931642973866966033544114926919
1031,425185.931839538924833651230991669322,425184.0,1.931839538924833651230991669322
1032,426011.132035924464685603260489715775,426009.2,1.932035924464685603260489715775
1033,426837.132232130975629580522700355137,426835.2,1.932232130975629580522700355137
1034,427663.932428158947774794933058645334,427662.0,1.932428158947774794933058645334
1035,428491.532624008872280520397010497582,428489.6,1.932624008872280520397010497582
1036,429319.932819681241406530278780240131,429318.0,1.932819681241406530278780240131
1037,430149.133015176548563670381361426228,430147.2,1.933015176548563670381361426228
1038,430979.133210495288366755872546724518,430977.2,1.933210495288366755872546724518
1039,431809.933405637956686974180749988062,431808.0,1.933405637956686974180749988062
1040,432641.533600605050708475868260644313,432639.6,1.933600605050708475868260644313
1041,433473.933795397068982763336616681507,433472.0,1.933795397068982763336616681507
1042,434307.133990014511487719664086057235,434305.2,1.933990014511487719664086057235
1043,435141.134184457879686310118862917243,435139.2,1.934184457879686310118862917243
1044,435975.934378727676587146206827674156,435974.0,1.934378727676587146206827674156
1045,436811.534572824406806618930862565657,436809.6,1.934572824406806618930862565657
1046,437647.934766748576631564026697061780,437646.0,1.934766748576631564026697061780
1047,438485.134960500694086806061023827503,438483.2,1.934960500694086806061023827503
1048,439323.135154081269000493217483040922,439321.2,1.935154081269000493217483040922
1049,440161.935347490813072989726725707451,440160.0,1.935347490813072989726725707451
1050,441001.535540729839949035862411271126,440999.6,1.935540729839949035862411271126
1051,441841.935733798865288223776107905273,441840.0,1.935733798865288223776107905273
1052,442683.135926698406840294369091028098,442681.2,1.935926698406840294369091028098
1053,443525.136119428984522103492910417288,443523.2,1.936119428984522103492910417288
1054,444367.936311991120495610019982605643,444366.0,1.936311991120495610019982605643
1055,445211.536504385339248379237609617628,445209.6,1.936504385339248379237609617628
1056,446055.936696612167676691060934577895,446054.0,1.936696612167676691060934577895
1057,446901.136888672135171681311621209107,446899.2,1.936888672135171681311621209107
1058,447747.137080565773704296520838985714,447745.2,1.937080565773704296520838985714
1059,448593.937272293617918819163830251122,448592.0,1.937272293617918819163830251122
1060,449441.537463856205222158653283627400,449439.6,1.937463856205222158653283627400
1061,450289.937655254075881881026217169978,450288.0,1.937655254075881881026217169978
1062,451139.137846487773122348342469956592,451137.2,1.937846487773122348342469956592
1063,451989.138037557843225489570947305117,451987.2,1.938037557843225489570947305117
1064,452839.938228464835635961618410672517,452838.0,1.938228464835635961618410672517
1065,453691.538419209303067220217146122638,453689.6,1.938419209303067220217146122638
1066,454543.938609791801610400760013792758,454542.0,1.938609791801610400760013792758
1067,455397.138800212890848997962828737600,455395.2,1.938800212890848997962828737600
1068,456251.138990473133974796458355469430,456249.2,1.938990473133974796458355469430
1069,457105.939180573097908055212917511018,457104.0,1.939180573097908055212917511018
1070,457961.539370513353421703543819711520,457959.6,1.939370513353421703543819711520
1071,458817.939560294475267556951595003011,458816.0,1.939560294475267556951595003011
1072,459675.139749917042309690476739530647,459673.2,1.939749917042309690476739530647
1073,460533.139939381637658322355218089404,460531.2,1.939939381637658322355218089404
1074,461391.940128688848810094688668955169,461390.0,1.940128688848810094688668955169
1075,462251.540317839267792753457532860471,462249.6,1.940317839267792753457532860471
1076,463111.940506833491312981964246837560,463110.0,1.940506833491312981964246837560
1077,463973.140695672120911124404514740382,463971.2,1.940695672120911124404514740382
1078,464835.140884355763117993790647202573,464833.2,1.940884355763117993790647202573
1079,465697.941072885029619661034488630461,465696.0,1.941072885029619661034488630461
1080,466561.541261260537425442418181310538,466559.6,1.941261260537425442418181310538
1081,467425.941449482909042490240121907109,467424.0,1.941449482909042490240121907109
1082,468291.141637552772656149373365546015,468289.2,1.941637552772656149373365546015
1083,469157.141825470762315237954629107435,469155.2,1.941825470762315237954629107435
1084,470023.942013237518125341503505275655,470022.0,1.942013237518125341503505275655
1085,470891.542200853686446813936194423755,470889.6,1.942200853686446813936194423755
1086,471759.942388319920100598203413707562,471758.0,1.942388319920100598203413707562
1087,472629.142575636878580715990076912952,472627.2,1.942575636878580715990076912952
1088,473499.142762805228273719866022161897,473497.2,1.942762805228273719866022161897
1089,474369.942949825642686479802415662968,474368.0,1.942949825642686479802415662968
1090,475241.543136698802681553518184217400,475239.6,1.943136698802681553518184217400
1091,476113.943323425396720474469715330769,476112.0,1.943323425396720474469715330769
1092,476987.143510006121115659134253128693,476985.2,1.943510006121115659134253128693
1093,477861.143696441680292741947394242320,477859.2,1.943696441680292741947394242320
1094,478735.943882732787059421305405147256,478734.0,1.943882732787059421305405147256
1095,479611.544068880162887673279846044649,479609.6,1.944068880162887673279846044649
1096,480487.944254884538202585880981211849,480486.0,1.944254884538202585880981211849
1097,481365.144440746652685069526488137090,481363.2,1.944440746652685069526488137090
1098,482243.144626467255582121308759859380,482241.2,1.944626467255582121308759859380
1099,483121.944812047106032629470985716776,483120.0,1.944812047106032629470985716776
1100,484001.544997486973401746016886482367,483999.6,1.944997486973401746016886482367
1101,484881.945182787637631154269988874496,484880.0,1.945182787637631154269988874496
1102,485763.145367949889599019177066767715,485761.2,1.945367949889599019177066767715
1103,486645.145552974531497726588693267582,486643.2,1.945552974531497726588693267582
1104,487527.945737862377223260502065088967,487526.0,1.945737862377223260502065088967
1105,488411.545922614252779751675017422321,488409.6,1.945922614252779751675017422321
1106,489295.946107230996701676611988255428,489294.0,1.946107230996701676611988255428
1107,490181.146291713460491256263740981123,490179.2,1.946291713460491256263740981123
1108,491067.146476062509073964115843848463,491065.2,1.946476062509073964115843848463
1109,491953.946660279021271905611540283813,491952.0,1.946660279021271905611540283813
1110,492841.546844363890296313806692925430,492839.6,1.946844363890296313806692925430
1111,493729.947028318024260417877255911210,493728.0,1.947028318024260417877255911210
1112,494619.147212142346711180902458291142,494617.2,1.947212142346711180902458291142
1113,495509.147395837797188065823520594555,495507.2,1.947395837797188065823520594555
1114,496399.947579405331798849673787840206,496398.0,1.947579405331798849673787840206
1115,497291.547762845923823995773903797790,497289.6,1.947762845923823995773903797790
1116,498183.947946160564344018391742948153,498182.0,1.947946160564344018391742948153
1117,499077.148129350262896123532512786551,499075.2,1.948129350262896123532512786551
1118,499971.148312416048156491950385453518,499969.2,1.948312416048156491950385453518
1119,500865.948495358968652862652583291068,500864.0,1.948495358968652862652583291068
1120,501761.548678180093508951941823299526,501759.6,1.948678180093508951941823299526
1121,502657.948860880513221974635012018093,502656.0,1.948860880513221974635012018093
1122,503555.149043461340472125510646233589,503553.2,1.949043461340472125510646233589
1123,504453.149225923710970858678948967050,504451.2,1.949225923710970858678948967050
1124,505351.949408268784347755454383777525,505350.0,1.949408268784347755454383777525
1125,506251.549590497745073757360026823043,506249.6,1.949590497745073757360026823043
1126,507151.949772611803431890466897850409,507150.0,1.949772611803431890466897850409
1127,508053.149954612196529225732202237299,508051.2,1.949954612196529225732202237299
1128,508955.150136500189358637685453071945,508953.2,1.950136500189358637685453071945
1129,509857.950318277075907990213973724942,509856.0,1.950318277075907990213973724942
1130,510761.550499944180323848057669961507,510759.6,1.950499944180323848057669961507
1131,511665.950681502858129845553135706656,511664.0,1.950681502858129845553135706656
1132,512571.150862954497505049708007878031,512569.2,1.950862954497505049708007878031
1133,513477.151044300520623937712784619427,513475.2,1.951044300520623937712784619427
1134,514383.951225542385061963149394059265,514382.0,1.951225542385061963149394059265
1135,515291.551406681585272390819087217361,515289.6,1.951406681585272390819087217361
1136,516199.951587719654134968903457190558,516198.0,1.951587719654134968903457190558
1137,517109.151768658164584787815885793607,517107.2,1.951768658164584787815885793607
1138,518019.151949498731323579286961701585,518017.2,1.951949498731323579286961701585
1139,518929.952130243012619232548770106364,518928.0,1.952130243012619232548770106364
1140,519841.552310892712198963535907868052,519839.6,1.952310892712198963535907868052
1141,520753.952491449581241967695827030199,520752.0,1.952491449581241967695827030199
1142,521667.152671915420477796458864905648,521665.2,1.952671915420477796458864905648
1143,522581.152852292082397159395265102987,522579.2,1.952852292082397159395265102987
1144,523495.953032581473582359934156924489,523494.0,1.953032581473582359934156924489
1145,524411.553212785557165447951042656602,524409.6,1.953212785557165447951042656602
1146,525327.953392906355421341845393255238,525326.0,1.953392906355421341845393255238
1147,526245.153572945952505592082605806474,526243.2,1.953572945952505592082605806474
1148,527163.153752906497346783216153316547,527161.2,1.953752906497346783216153316547
1149,528081.953932790206703969809225377972,528080.0,1.953932790206703969809225377972
1150,529001.554112599368399994772771024340,528999.6,1.954112599368399994772771024340
1151,529921.954292336344740653217035279639,529920.0,1.954292336344740653217035279639
1152,530843.154472003576138845986808991401,530841.2,1.954472003576138845986808991401
1153,531765.154651603584949280117730528143,531763.2,1.954651603584949280117730528143
1154,532687.954831138979538662657999578541,532686.0,1.954831138979538662657999578541
1155,533611.555010612458598294444032196346,533609.6,1.955010612458598294444032196346
1156,534535.955190026815723813677996069655,534534.0,1.955190026815723813677996069655
1157,535461.155369384944280850591878461998,535459.2,1.955369384944280850591878461998
1158,536387.155548689842572379335416916927,536385.2,1.955548689842572379335416916927
1159,537313.955727944619339690825232648665,537312.0,1.955727944619339690825232648665
1160,538241.555907152499611618701973283844,538239.6,1.955907152499611618701973283844
1161,539169.956086316830939273154864826193,539168.0,1.956086316830939273154864826193
1162,540099.156265441090038444579892125278,540097.2,1.956265441090038444579892125278
1163,541029.156444528889876711259642295205,541027.2,1.956444528889876711259642295205
1164,541959.956623583987235625405886992626,541958.0,1.956623583987235625405886992626
1165,542891.556802610290795231774274784204,542889.6,1.956802610290795231774274784204
1166,543823.956981611869772170881903311758,543822.0,1.956981611869772170881903311758
1167,544757.157160592963168128546810008805,544755.2,1.957160592963168128546810008805
1168,545691.157339557989670950305697206046,545689.2,1.957339557989670950305697206046
1169,546625.957518511558271465050717923881,546624.0,1.957518511558271465050717923881
1170,547561.557697458479652853960321814326,547559.6,1.957697458479652853960321814326
1171,548497.957876403778420955163384801199,548496.0,1.957876403778420955163384801199
1172,549435.158055352706252270115566214262,549433.2,1.958055352706252270115566214262
1173,550373.158234310756039892182686016019,550371.2,1.958234310756039892182686016019
1174,551311.958413283677128396929752403556,551310.0,1.958413283677128396929752403556
1175,552251.558592277491741686381603587018,552249.6,1.958592277491741686381603587018
1176,553191.958771298512709035938498262615,553190.0,1.958771298512709035938498262615
1177,554133.158950353362620838648684126281,554131.2,1.958950353362620838648684126281
1178,555075.159129448994546866618799839429,555073.2,1.959129448994546866618799839429
1179,556017.959308592714471221863005280774,556016.0,1.959308592714471221863005280774
1180,556961.559487792205616515959581312934,556959.6,1.959487792205616515959581312934
1181,557905.959667055554848781947453063662,557904.0,1.959667055554848781947453063662
1182,558851.159846391281373741500360684197,558849.2,1.959846391281373741500360684197
1183,559797.160025808367967320036721578537,559795.2,1.960025808367967320036721578537
1184,560743.960205316295008796626749905043,560742.0,1.960205316295008796626749905043
1185,561691.560384925077618195550642593813,561689.6,1.960384925077618195550642593813
1186,562639.960564645306240849841860020350,562638.0,1.960564645306240849841860020350
1187,563589.160744488191060733790300006088,563587.2,1.960744488191060733790300006088
1188,564539.160924465610684872885945333038,564537.2,1.960924465610684872885945333038
1189,565489.961104590165584773770271877199,565488.0,1.961104590165584773770271877199
1190,566441.561284875236864677349295977563,566439.6,1.961284875236864677349295977563
1191,567393.961465335050987954876231903011,567392.0,1.961465335050987954876231903011
1192,568347.161645984751201394370393421287,568345.2,1.961645984751201394370393421287
1193,569301.161826840476481738736532645870,569299.2,1.961826840476481738736532645870
1194,570255.962007919448973232599380959441,570254.0,1.962007919448973232599380959441
1195,571211.562189240071011008568520037946,571209.6,1.962189240071011008568520037946
1196,572167.962370822033005180983333274833,572166.0,1.962370822033005180983333274833
1197,573125.162552686433656283973087499482,573123.2,1.962552686433656283973087499482
1198,574083.162734855914204616334305478976,574081.2,1.962734855914204616334305478976
