Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359206514832681162990773440433,60839.6,1.7359206514832681162990773440433
391,61153.7364363172309313818449541537120,61152.0,1.7364363172309313818449541537120
392,61466.9369506661803071921536691819338,61465.2,1.7369506661803071921536691819338
393,61780.9374637050452531744984056839126,61779.2,1.7374637050452531744984056839126
394,62095.7379754404884423666964159454904,62094.0,1.7379754404884423666964159454904
395,62411.3384858791218822758079607494316,62409.6,1.7384858791218822758079607494316
396,62727.7389950275074278558951711599572,62726.0,1.7389950275074278558951711599572
397,63044.9395028921572880347328213245116,63043.2,1.7395028921572880347328213245116
398,63362.9400094795345257975890474008000,63361.2,1.7400094795345257975890474008000
399,63681.7405147960535503938504941104592,63680.0,1.7405147960535503938504941104592
400,64001.3410188480806059664329993574165,63999.6,1.7410188480806059664329993574165
401,64321.7415216419342526528803086035143,64320.0,1.7415216419342526528803086035143
402,64642.9420231838858409033502408455015,64641.2,1.7420231838858409033502408455015
403,64964.9425234801599818362112702094449,64963.2,1.7425234801599818362112702094449
404,65287.7430225369350115243215395074019,65286.0,1.7430225369350115243215395074019
405,65611.3435203603434466774182077939354,65609.6,1.7435203603434466774182077939354
406,65935.7440169564724378296345222849883,65934.0,1.7440169564724378296345222849883
407,66260.9445123313642171488466216677522,66259.2,1.7445123313642171488466216677522
408,66586.9450064910165383710267217036887,66585.2,1.7450064910165383710267217036887
409,66913.7454994413831117206620543073053,66912.0,1.7454994413831117206620543073053
410,67241.3459911883740363316997557703603,67239.6,1.7459911883740363316997557703603
411,67569.7464817378562244290181454101752,67568.0,1.7464817378562244290181454101752
412,67898.9469710956538208529956682204117,67897.2,1.7469710956538208529956682204117
413,68228.9474592675486190062190246507916,68227.2,1.7474592675486190062190246507916
414,68559.7479462592804696461583217329641,68558.0,1.7479462592804696461583217329641
415,68891.3484320765476868077531869658578,68889.6,1.7484320765476868077531869658578
416,69223.7489167250074472855254137371028,69222.0,1.7489167250074472855254137371028
417,69556.9494002102761865236865053978391,69555.2,1.7494002102761865236865053978391
418,69890.9498825379299880774585463256957,69889.2,1.7498825379299880774585463256957
419,70225.7503637135049709241015729272894,70224.0,1.7503637135049709241015729272894
420,70561.3508437424976696055519042221005,70559.6,1.7508437424976696055519042221005
421,70897.7513226303654111548363221343539,70896.0,1.7513226303654111548363221343539
422,71234.9518003825266880878465880429432,71233.2,1.7518003825266880878465880429432
423,71572.9522770043615252965959509750268,71571.2,1.7522770043615252965959509750268
424,71911.7527525012118444576639156087549,71910.0,1.7527525012118444576639156087549
425,72251.3532268783818223351701875726375,72249.6,1.7532268783818223351701875726375
426,72591.7537001411382465850992386615561,72590.0,1.7537001411382465850992386615561
427,72932.9541722947108665455855773550584,72931.2,1.7541722947108665455855773550584
428,73274.9546433442927390268281523852051,73273.2,1.7546433442927390268281523852051
429,73617.7551132950405730130013803270880,73616.0,1.7551132950405730130013803270880
430,73961.3555821520750661382482118857058,73959.6,1.7555821520750661382482118857058
431,74305.7560499204812404403888144447451,74304.0,1.7560499204812404403888144447451
432,74650.9565166053087745418380879048312,74649.2,1.7565166053087745418380879048312
433,74996.9569822115723275956074913803401,74995.2,1.7569822115723275956074913803401
434,75343.7574467442518660943064321093468,75342.0,1.7574467442518660943064321093468
435,75691.3579102082929813657955295122713,75689.6,1.7579102082929813657955295122713
436,76039.7583726086072056564589530657817,76038.0,1.7583726086072056564589530657817
437,76388.9588339500723249634426872192794,76387.2,1.7588339500723249634426872192794
438,76738.9592942375326875978990662388407,76737.2,1.7592942375326875978990662388407
439,77089.7597534757995091605184138893443,77088.0,1.7597534757995091605184138893443
440,77441.3602116696511750005365869643700,77439.6,1.7602116696511750005365869643700
441,77793.7606688238335373180463073532687,77792.0,1.7606688238335373180463073532687
442,78146.9611249430602104732335959780267,78145.2,1.7611249430602104732335959780267
443,78500.9615800320128641502086514623392,78499.2,1.7615800320128641502086514623392
444,78855.7620340953415089947761960700434,78854.0,1.7620340953415089947761960700434
445,79211.3624871376647840567773569356648,79209.6,1.7624871376647840567773569356648
446,79567.7629391635702370613249020200342,79566.0,1.7629391635702370613249020200342
447,79924.9633901776146046780731782243204,79923.2,1.7633901776146046780731782243204
448,80282.9638401843240860066959273756880,80281.2,1.7638401843240860066959273756880
449,80641.7642891881946171190482301258066,80640.0,1.7642891881946171190482301258066
450,81001.3647371936921388104247706403367,80999.6,1.7647371936921388104247706403367
451,81361.7651842052528650629790513878905,81360.0,1.7651842052528650629790513878905
452,81722.9656302272835450626223093746538,81721.2,1.7656302272835450626223093746538
453,82084.9660752641617245124431779329087,82083.2,1.7660752641617245124431779329087
454,82447.7665193202360026315665984174845,82446.0,1.7665193202360026315665984174845
455,82811.3669623998262884632929291507007,82809.6,1.7669623998262884632929291507007
456,83175.7674045072240517894845924994527,83174.0,1.7674045072240517894845924994527
457,83540.9678456466925733468753957962933,83539.2,1.7678456466925733468753957962933
458,83906.9682858224671907411663991597837,83905.2,1.7682858224671907411663991597837
459,84273.7687250387555425728002421433360,84272.0,1.7687250387555425728002421433360
460,84641.3691632997378104167235918025146,84639.6,1.7691632997378104167235918025146
461,85009.7696006095669565058287329195241,85008.0,1.7696006095669565058287329195241
462,85378.9700369723689603310906642715820,85377.2,1.7700369723689603310906642715820
463,85748.9704723922430527621359983682209,85747.2,1.7704723922430527621359983682209
464,86119.7709068732619458491145076313919,86118.0,1.7709068732619458491145076313919
465,86491.3713404194720622745738088140012,86489.6,1.7713404194720622745738088140012
466,86863.7717730348937615859978814054538,86862.0,1.7717730348937615859978814054538
467,87236.9722047235215624894899665751941,87235.2,1.7722047235215624894899665751941
468,87610.9726354893243662202035572635428,87609.2,1.7726354893243662202035572635428
469,87985.7730653362456734661821358374850,87984.0,1.7730653362456734661821358374850
470,88361.3734942682038023701101202456363,88359.6,1.7734942682038023701101202456363
471,88737.7739222890921018760448390176278,88736.0,1.7739222890921018760448390176278
472,89114.9743494027791647187024454629987,89113.2,1.7743494027791647187024454629987
473,89492.9747756131090354061620764716794,89491.2,1.7747756131090354061620764716794
474,89871.7752009239014206999420903943302,89870.0,1.7752009239014206999420903943302
475,90251.3756253389518915151641424218876,90249.6,1.7756253389518915151641424218876
476,90631.7760488620320887545697696021364,90630.0,1.7760488620320887545697696021364
477,91012.9764714968899234093454310017269,91011.2,1.7764714968899234093454310017269
478,91394.9768932472497756027028122629560,91393.2,1.7768932472497756027028122629560
479,91777.7773141168126914655559388452855,91776.0,1.7773141168126914655559388452855
480,92161.3777341092565782388339165232137,92159.6,1.7777341092565782388339165232137
481,92545.7781532282363961532597714558666,92544.0,1.7781532282363961532597714558666
482,92930.9785714773843506553384253603665,92929.2,1.7785714773843506553384253603665
483,93316.9789888603100803595052639759070,93315.2,1.7789888603100803595052639759070
484,93703.7794053806008435461440990755726,93702.0,1.7794053806008435461440990755726
485,94091.3798210418217046823037498360454,94089.6,1.7798210418217046823037498360454
486,94479.7802358475157155498579425288760,94478.0,1.7802358475157155498579425288760
487,94868.9806498012040978298428024350339,94867.2,1.7806498012040978298428024350339
488,95258.9810629063864217394077379821506,95257.2,1.7810629063864217394077379821506
489,95649.7814751665407839494294531466389,95648.0,1.7814751665407839494294531466389
490,96041.3818865851239826457810483889187,96039.6,1.7818865851239826457810483889187
491,96433.7822971655716918684044743677078,96432.0,1.7822971655716918684044743677078
492,96826.9827069112986337162355079913834,96825.2,1.7827069112986337162355079913834
493,97220.9831158256987483928508640776579,97219.2,1.7831158256987483928508640776579
494,97615.7835239121453631867351201450689,97614.0,1.7835239121453631867351201450689
495,98011.3839311739913585785188014223755,98009.6,1.7839311739913585785188014223755
496,98407.7843376145693347194623751743982,98406.0,1.7843376145693347194623751743982
497,98804.9847432371917739665572112460608,98803.2,1.7847432371917739665572112460608
498,99202.9851480451512034193457658022558,99201.2,1.7851480451512034193457658022558
499,99601.7855520417203549556271892657248,99600.0,1.7855520417203549556271892657248
500,100001.385955230152324896363926742947,99999.6,1.785955230152324896363926742947
501,100401.786357613680729045640108989003,100400.0,1.786357613680729045640108989003
502,100802.986759195519860560662404925363,100801.2,1.786759195519860560662404925363
503,101204.987159978864842119734010425476,101203.2,1.787159978864842119734010425476
504,101607.787559966891780231842205469395,101606.0,1.787559966891780231842205469395
505,102011.387959162757914535121428340149,102009.6,1.787959162757914535121428340149
506,102415.788357569601767814074199077627,102414.0,1.788357569601767814074199077627
507,102820.988755190543294583366452491465,102819.2,1.788755190543294583366452491465
508,103226.989152028684027877942444561006,103225.2,1.789152028684027877942444561006
509,103633.789548087107222480131357380472,103632.0,1.789548087107222480131357380472
510,104041.389943368878000636761255795347,104039.6,1.789943368878000636761255795347
511,104449.790337877043493497132104482419,104448.0,1.790337877043493497132104482419
512,104858.990731614632982171817419435295,104857.2,1.790731614632982171817419435295
513,105268.991124584658037027804987313064,105267.2,1.791124584658037027804987313064
514,105679.791516790112655896211163694370,105678.0,1.791516790112655896211163694370
515,106091.391908233973401566639862271075,106089.6,1.791908233973401566639862271075
516,106503.792298919199536778346997896703,106502.0,1.792298919199536778346997896703
517,106916.992688848733157782773620712720,106915.2,1.792688848733157782773620712720
518,107330.993078025499328262658129345712,107329.2,1.793078025499328262658129345712
519,107745.793466452406210389496142004645,107744.0,1.793466452406210389496142004645
520,108161.393854132345195876176253486062,108159.6,1.793854132345195876176253486062
521,108577.794241068191033819845688781361,108576.0,1.794241068191033819845688781361
522,108994.994627262801959611031557324714,108993.2,1.794627262801959611031557324714
523,109412.995012719019821346001245971434,109411.2,1.795012719019821346001245971434
524,109831.795397439670205156930112689821,109830.0,1.795397439670205156930112689821
525,110251.395781427562559830884915432634,110249.6,1.795781427562559830884915432634
526,110671.796164685490318217481974118075,110670.0,1.796164685490318217481974118075
527,111092.996547216231022195737416559931,111091.2,1.796547216231022195737416559931
528,111514.996929022546440508260577292877,111513.2,1.796929022546440508260577292877
529,111937.797310107182689442703557804548,111936.0,1.797310107182689442703557804548
530,112361.397690472870351731583607590037,112359.6,1.797690472870351731583607590037
531,112785.798070122324593658266039408926,112784.0,1.798070122324593658266039408926
532,113210.998449058245281104435264098627,113209.2,1.798449058245281104435264098627
533,113636.998827283317094501816380210381,113635.2,1.798827283317094501816380210381
534,114063.799204800209643087213322434196,114062.0,1.799204800209643087213322434196
535,114491.399581611577579151824188041125,114489.6,1.799581611577579151824188041125
536,114919.799957720060707644350727487993,114918.0,1.799957720060707644350727487993
537,115349.000333128284098630620327592274,115347.2,1.800333128284098630620327592274
538,115779.000707838858197252378395287250,115777.2,1.800707838858197252378395287250
539,116209.801081854378932254544372000732,116208.0,1.801081854378932254544372000732
540,116641.401455177427824161603906206266,116639.6,1.801455177427824161603906206266
541,117073.801827810572090941386085954918,117072.0,1.801827810572090941386085954918
542,117507.002199756364755815071705417800,117505.2,1.802199756364755815071705417800
543,117941.002571017344750436340787355935,117939.2,1.802571017344750436340787355935
544,118375.802941596037020191224406372465,118374.0,1.802941596037020191224406372465
545,118811.403311494952625939596033219167,118809.6,1.803311494952625939596033219167
546,119247.803680716588847177970234642548,119246.0,1.803680716588847177970234642548
547,119685.004049263429283065912807442198,119683.2,1.804049263429283065912807442198
548,120123.004417137943951301039606258986,120121.2,1.804417137943951301039606258986
549,120561.804784342589389133534647784316,120560.0,1.804784342589389133534647784316
550,121001.405150879808750829962330609960,120999.6,1.805150879808750829962330609960
551,121441.805516752031905822719077726732,121440.0,1.805516752031905822719077726732
552,121883.005881961675534012618684487557,121881.2,1.805881961675534012618684487557
553,122325.006246511143222865079210367079,122323.2,1.806246511143222865079210367079
554,122767.806610402825561281082140107241,122766.0,1.806610402825561281082140107241
555,123211.406973639100234900782381852475,123209.6,1.806973639100234900782381852475
556,123655.807336222332118548950185247745,123654.0,1.807336222332118548950185247745
557,124101.007698154873367959372882225593,124099.2,1.807698154873367959372882225593
558,124547.008059439063512226900772265476,124545.2,1.808059439063512226900772265476
559,124993.808420077229544100416330855844,124992.0,1.808420077229544100416330855844
560,125441.408780071686009928595720202914,125439.6,1.808780071686009928595720202914
561,125889.809139424735099608475059111869,125888.0,1.809139424735099608475059111869
562,126339.009498138666732587803186935663,126337.2,1.809498138666732587803186935663
563,126789.009856215758648531382169633444,126787.2,1.809856215758648531382169633444
564,127239.810213658276490832582646568750,127238.0,1.810213658276490832582646568750
565,127691.410570468473895839287478274196,127689.6,1.810570468473895839287478274196
566,128143.810926648592575291300312188039,128142.0,1.810926648592575291300312188039
567,128597.011282200862402696974878997204,128595.2,1.811282200862402696974878997204
568,129051.011637127501495776097125569268,129049.2,1.811637127501495776097125569268
569,129505.811991430716300678119787081212,129504.0,1.811991430716300678119787081212
570,129961.412345112701672643636012951251,129959.6,1.812345112701672643636012951251
571,130417.812698175640959518040156077664,130416.0,1.812698175640959518040156077664
572,130875.013050621706080975139945013272,130873.2,1.813050621706080975139945013272
573,131333.013402453057609532215768335256,131331.2,1.813402453057609532215768335256
574,131791.813753671844849780852050480438,131790.0,1.813753671844849780852050480438
575,132251.414104280205917247113040896621,132249.6,1.814104280205917247113040896621
576,132711.814454280267816201510903401216,132710.0,1.814454280267816201510903401216
577,133173.014803674146517093384449698392,133171.2,1.814803674146517093384449698392
578,133635.015152463947033640823121330026,133633.2,1.815152463947033640823121330026
579,134097.815500651763498484045918552450,134096.0,1.815500651763498484045918552450
580,134561.415848239679239200771019763169,134559.6,1.815848239679239200771019763169
581,135025.816195229766851821836231974773,135024.0,1.816195229766851821836231974773
582,135491.016541624088276490309694235111,135489.2,1.816541624088276490309694235111
583,135957.016887424694870614786176302257,135955.2,1.816887424694870614786176302257
584,136423.817232633627480604883478014629,136422.0,1.817232633627480604883478014629
585,136891.417577252916516098036991982127,136889.6,1.817577252916516098036991982127
586,137359.817921284582018832531396213862,137358.0,1.817921284582018832531396213862
587,137829.018264730633736886754286749385,137827.2,1.818264730633736886754286749385
588,138299.018607593071192118061317198850,138297.2,1.818607593071192118061317198850
589,138769.818949873883752609329420338882,138768.0,1.818949873883752609329420338882
590,139241.419291575050700121752762032884,139239.6,1.819291575050700121752762032884
591,139713.819632698541299322522454114027,139712.0,1.819632698541299322522454114027
592,140187.019973246314866315704338842695,140185.2,1.819973246314866315704338842695
593,140661.020313220320835367266381711283,140659.2,1.820313220320835367266381711283
594,141135.820652622498826357156513626900,141134.0,1.820652622498826357156513626900
595,141611.420991454778710805248717456414,141609.6,1.820991454778710805248717456414
596,142087.821329719080678612190556049707,142086.0,1.821329719080678612190556049707
597,142565.021667417315301574238505861669,142563.2,1.821667417315301574238505861669
598,143043.022004551383600845979884606839,143041.2,1.822004551383600845979884606839
599,143521.822341123177107960998887108516,143520.0,1.822341123177107960998887108516
600,144001.422677134577931218854359243096,143999.6,1.822677134577931218854359243096
601,144481.823012587458817070714341637665,144480.0,1.823012587458817070714341637665
602,144963.023347483683213648862393225640,144961.2,1.823347483683213648862393225640
603,145445.023681825105332149292193816831,145443.2,1.823681825105332149292193816831
604,145927.824015613570210012569614827542,145926.0,1.824015613570210012569614827542
605,146411.424348850913769452677514093158,146409.6,1.824348850913769452677514093158
606,146895.824681538962880996182666178890,146894.0,1.824681538962880996182666178890
607,147381.025013679535420935273462733312,147379.2,1.825013679535420935273462733312
608,147867.025345274440332730771736725088,147865.2,1.825345274440332730771736725088
609,148353.825676325477685185281238123708,148352.0,1.825676325477685185281238123708
610,148841.426006834438731345215519769936,148839.6,1.826006834438731345215519769936
611,149329.826336803105967042419556496549,149328.0,1.826336803105967042419556496549
612,149819.026666233253188715190804232980,149817.2,1.826666233253188715190804232980
613,150309.026995126645548734718629564999,150307.2,1.826995126645548734718629564999
614,150799.827323485039615032909775916590,150798.0,1.827323485039615032909775916590
615,151291.427651310183425348373579554414,151289.6,1.827651310183425348373579554414
616,151783.827978603816543644448039313236,151782.0,1.827978603816543644448039313236
617,152277.028305367670115794433198756371,152275.2,1.828305367670115794433198756371
618,152771.028631603466924914610116966957,152769.2,1.828631603466924914610116966957
619,153265.828957312921444568844746889490,153264.0,1.828957312921444568844746889490
620,153761.429282497739893383916043856616,153759.6,1.829282497739893383916043856616
621,154257.829607159620289688721197741048,154256.0,1.829607159620289688721197741048
622,154755.029931300252503631625840149331,154753.2,1.829931300252503631625840149331
623,155253.030254921318310390107590034522,155251.2,1.830254921318310390107590034522
624,155751.830578024491442300983217034445,155750.0,1.830578024491442300983217034445
625,156251.430900611437641711065198900192,156249.6,1.830900611437641711065198900192
626,156751.831222683814710965401576965383,156750.0,1.831222683814710965401576965383
627,157253.031544243272564912469293815514,157251.2,1.831544243272564912469293815514
628,157755.031865291453280895162973076448,157753.2,1.831865291453280895162973076448
629,158257.832185829991150181553581436173,158256.0,1.832185829991150181553581436173
630,158761.432505860512726179819091578505,158759.6,1.832505860512726179819091578505
631,159265.832825384636875159457754917781,159264.0,1.832825384636875159457754917781
632,159771.033144403974825898445723358856,159769.2,1.833144403974825898445723358856
633,160277.033462920130217549775332741799,160275.2,1.833462920130217549775332741799
634,160783.833780934699147866332396594073,160782.0,1.833780934699147866332396594073
635,161291.434098449270222143544166483011,161289.6,1.834098449270222143544166483011
636,161799.834415465424600018609014577244,161798.0,1.834415465424600018609014577244
637,162309.034731984736043347419290023047,162307.2,1.834731984736043347419290023047
638,162819.035048008770963727663995194316,162817.2,1.835048008770963727663995194316
639,163329.835363539088467159584803606079,163328.0,1.835363539088467159584803606079
640,163841.435678577240401935495878158989,163839.6,1.835678577240401935495878158989
641,164353.835993124771404373716377606353,164352.0,1.835993124771404373716377606353
642,164867.036307183218943141851317635386,164865.2,1.836307183218943141851317635386
643,165381.036620754113365720276080946835,165379.2,1.836620754113365720276080946835
644,165895.836933838977942360084462382001,165894.0,1.836933838977942360084462382001
645,166411.437246439328911129279230776774,166409.6,1.837246439328911129279230776774
646,166927.837558556675522239144255566080,166926.0,1.837558556675522239144255566080
647,167445.037870192520080226718808725050,167443.2,1.837870192520080226718808725050
648,167963.038181348357989010096983826075,167961.2,1.838181348357989010096983826075
649,168481.838492025677795153055852989444,168480.0,1.838492025677795153055852989444
650,169001.438802225961229700342011853104,168999.6,1.838802225961229700342011853104
651,169521.839111950683251098453475884378,169520.0,1.839111950683251098453475884378
652,170043.039421201312087390528286845152,170041.2,1.839421201312087390528286845152
653,170565.039729979309278074445710597029,170563.2,1.839729979309278074445710597029
654,171087.840038286129715237916164940811,171086.0,1.840038286129715237916164940811
655,171611.440346123221685412458596067031,171609.6,1.840346123221685412458596067031
656,172135.840653492026910363437457116637,172134.0,1.840653492026910363437457116637
657,172661.040960393980587171066604438787,172659.2,1.840960393980587171066604438787
658,173187.041266830511429017337595706117,173185.2,1.841266830511429017337595706117
659,173713.841572803041704920044267376455,173712.0,1.841572803041704920044267376455
660,174241.441878312987280179658788484734,174239.6,1.841878312987280179658788484734
661,174769.842183361757654319488554557206,174768.0,1.842183361757654319488554557206
662,175299.042487950756002259376403358138,175297.2,1.842487950756002259376403358138
663,175829.042792081379211202202114230968,175827.2,1.842792081379211202202114230968
664,176359.843095755017920375021986289947,176358.0,1.843095755017920375021986289947
665,176891.443398973056558635349789459300,176889.6,1.843398973056558635349789459300
666,177423.843701736873382804781706338998,177422.0,1.843701736873382804781706338998
667,177957.044004047840515993763707223212,177955.2,1.844004047840515993763707223212
668,178491.044305907323983433958962840105,178489.2,1.844305907323983433958962840105
669,179025.844607316683751178110656009170,179024.0,1.844607316683751178110656009170
670,179561.444908277273762649319925846341,179559.6,1.844908277273762649319925846341
671,180097.845208790441974492971567220346,180096.0,1.845208790441974492971567220346
672,180635.045508857530393857341896639447,180633.2,1.845508857530393857341896639447
673,181173.045808479875113892054794589139,181171.2,1.845808479875113892054794589139
674,181711.846107658806350321583775866232,181710.0,1.846107658806350321583775866232
675,182251.446406395648476234894438759078,182249.6,1.846406395648476234894438759078
676,182791.846704691720057603666668063952,182790.0,1.846704691720057603666668063952
677,183333.047002548333888794776235114993,183331.2,1.847002548333888794776235114993
678,183875.047299966797027026555778789059,183873.2,1.847299966797027026555778789059
679,184417.847596948410827179076061169315,184416.0,1.847596948410827179076061169315
680,184961.447893494470975540578553258765,184959.6,1.847893494470975540578553258765
681,185505.848189606267524982708476023343,185504.0,1.848189606267524982708476023343
682,186051.048485285084927656833649648833,186049.2,1.848485285084927656833649648833
683,186597.048780532202069461398731420415,186595.2,1.848780532202069461398731420415
684,187143.849075348892303099376428476653,187142.0,1.849075348892303099376428476653
685,187691.449369736423481131706287517093,187689.6,1.849369736423481131706287517093
686,188239.849663696057988690731310779697,188238.0,1.849663696057988690731310779697
687,188789.049957229052776902392336471222,188787.2,1.849957229052776902392336471222
688,189339.050250336659394896002552715580,189337.2,1.850250336659394896002552715580
689,189889.850543020124021447725854155803,189888.0,1.850543020124021447725854155803
690,190441.450835280687498074433701207690,190439.6,1.850835280687498074433701207690
691,190993.851127119585359987112200030346,190992.0,1.851127119585359987112200030346
692,191547.051418538047868465742194455104,191545.2,1.851418538047868465742194455104
693,192101.051709537300041471782822705164,192099.2,1.851709537300041471782822705164
694,192655.852000118561684613404357620724,192654.0,1.852000118561684613404357620724
695,193211.452290283047422485119177223835,193209.6,1.852290283047422485119177223835
696,193767.852580031966729995335578608470,193766.0,1.852580031966729995335578608470
697,194325.052869366523961931344978977920,194323.2,1.852869366523961931344978977920
698,194883.053158287918383245106072390717,194881.2,1.853158287918383245106072390717
699,195441.853446797344200043510365509823,195440.0,1.853446797344200043510365509823
700,196001.453734895990587749549699535702,195999.6,1.853734895990587749549699535702
701,196561.854022585041723184412993683969,196560.0,1.854022585041723184412993683969
702,197123.054309865676811662300355551366,197121.2,1.854309865676811662300355551366
703,197685.054596739070118022339947457351,197683.2,1.854596739070118022339947457351
704,198247.854883206390994803233674102163,198246.0,1.854883206390994803233674102163
705,198811.455169268803911505908743521246,198809.6,1.855169268803911505908743521246
706,199375.855454927468483145276707316302,199374.0,1.855454927468483145276707316302
707,199941.055740183539498096625753912624,199939.2,1.855740183539498096625753912624
708,200507.056025038166948085241517241212,200505.2,1.856025038166948085241517241212
709,201073.856309492496054987364804877222,201072.0,1.856309492496054987364804877222
710,201641.456593547667299044791694235354,201639.6,1.856593547667299044791694235354
711,202209.856877204816446393584351501600,202208.0,1.856877204816446393584351501600
712,202779.057160465074577658133542276161,202777.2,1.857160465074577658133542276161
713,203349.057443329568113704131956789780,203347.2,1.857443329568113704131956789780
714,203919.857725799418844256760176182616,203918.0,1.857725799418844256760176182616
715,204491.458007875743954738894897166517,204489.6,1.858007875743954738894897166517
716,205063.858289559656053119759230203395,205062.0,1.858289559656053119759230203395
717,205637.058570852263195701604346557306,205635.2,1.858570852263195701604346557306
718,206211.058851754668914341626990507227,206209.2,1.858851754668914341626990507227
719,206785.859132267972243330188793854317,206784.0,1.859132267972243330188793854317
720,207361.459412393267744488956534153372,207359.6,1.859412393267744488956534153372
721,207937.859692131645534423926823750965,207936.0,1.859692131645534423926823750965
722,208515.059971484191308926354669311420,208513.2,1.859971484191308926354669311420
723,209093.060250451986370247314835059591,209091.2,1.860250451986370247314835059591
724,209671.860529036107651164617078444465,209670.0,1.860529036107651164617078444465
725,210251.460807237627741199480123582581,210249.6,1.860807237627741199480123582581
726,210831.861085057614912140395205569105,210830.0,1.861085057614912140395205569105
727,211413.061362497133142130518906222046,211411.2,1.861362497133142130518906222046
728,211995.061639557242141212024307070628,211993.2,1.861639557242141212024307070628
729,212577.861916238997375801012768247193,212576.0,1.861916238997375801012768247193
730,213161.462192543450093529321427104901,213159.6,1.862192543450093529321427104901
731,213745.862468471647347749187770589095,213744.0,1.862468471647347749187770589095
732,214331.062744024632020966217931528460,214329.2,1.862744024632020966217931528460
733,214917.063019203442850791513488278851,214915.2,1.863019203442850791513488278851
734,215503.863294009114451974613124711716,215502.0,1.863294009114451974613124711716
735,216091.463568442677340946852554976299,216089.6,1.863568442677340946852554976299
736,216679.863842505157960383999416867561,216678.0,1.863842505157960383999416867561
737,217269.064116197578701267040286465147,217267.2,1.864116197578701267040286465147
738,217859.064389520957927827624597129985,217857.2,1.864389520957927827624597129985
739,218449.864662476309999641246432352827,218448.0,1.864662476309999641246432352827
740,219041.464935064645295516712231744813,219039.6,1.864935064645295516712231744813
741,219633.865207286970236696766865710507,219632.0,1.865207286970236696766865710507
742,220227.065479144287307906798173189991,220225.2,1.865479144287307906798173189991
743,220821.065750637595083444631758206627,220819.2,1.865750637595083444631758206627
744,221415.866021767888246115178608408630,221414.0,1.866021767888246115178608408630
745,222011.466292536157612626927817407590,222009.6,1.866292536157612626927817407590
746,222607.866562943390153637928572358374,222606.0,1.866562943390153637928572358374
747,223205.066832990569018812280668274809,223203.2,1.866832990569018812280668274809
748,223803.067102678673555466820032843713,223801.2,1.867102678673555466820032843713
749,224401.867372008679333311075485466031,224400.0,1.867372008679333311075485466031
750,225001.467640981558164899942241267915,224999.6,1.867640981558164899942241267915
751,225601.867909598278128261039977600576,225600.0,1.867909598278128261039977600576
752,226203.068177859803587383365557396834,226201.2,1.868177859803587383365557396834
753,226805.068445767095214871770259993549,226803.2,1.868445767095214871770259993549
754,227407.868713321110012115695402930246,227406.0,1.868713321110012115695402930246
755,228011.468980522801331972465905912304,228009.6,1.868980522801331972465905912304
756,228615.869247373118898254301015462775,228614.0,1.869247373118898254301015462775
757,229221.069513873008828800188294596558,229219.2,1.869513873008828800188294596558
758,229827.069780023413653931870268498186,229825.2,1.869780023413653931870268498186
759,230433.870045825272339918456857793882,230432.0,1.870045825272339918456857793882
760,231041.470311279520307102361631642086,231039.6,1.870311279520307102361631642086
761,231649.870576387089452332558182098855,231648.0,1.870576387089452332558182098855
762,232259.070841148908168553657874927069,232257.2,1.870841148908168553657874927069
763,232869.071105565901365140945301933634,232867.2,1.871105565901365140945301933634
764,233479.871369638990489306915307197614,233478.0,1.871369638990489306915307197614
765,234091.471633369093543970345454259382,234089.6,1.871633369093543970345454259382
766,234703.871896757125110284929039044752,234702.0,1.871896757125110284929039044752
767,235317.072159803996366251805045740564,235315.2,1.872159803996366251805045740564
768,235931.072422510615107147700622832574,235929.2,1.872422510615107147700622832574
769,236545.872684877885764181043094753589,236544.0,1.872684877885764181043094753589
770,237161.472946906709425324841524016421,237159.6,1.872946906709425324841524016421
771,237777.873208597983854721027183771749,237776.0,1.873208597983854721027183771749
772,238395.073469952603511764015874547126,238393.2,1.873469952603511764015874547126
773,239013.073730971459569848787225146331,239011.2,1.873730971459569848787225146331
774,239631.873991655439937642341420961368,239630.0,1.873991655439937642341420961368
775,240251.474252005429276440576876346693,240249.6,1.874252005429276440576876346693
776,240871.874512022309020054296273308928,240870.0,1.874512022309020054296273308928
777,241493.074771706957393291592303639761,241491.2,1.874771706957393291592303639761
778,242115.075031060249431537574887316202,242113.2,1.875031060249431537574887316202
779,242737.875290083056999278834591647842,242736.0,1.875290083056999278834591647842
780,243361.475548776248808661742709630054,243359.6,1.875548776248808661742709630054
781,243985.875807140690438430355025463626,243984.0,1.875807140690438430355025463626
782,244611.076065177244352527496292186486,244609.2,1.876065177244352527496292186486
783,245237.076322886769918376569694997655,245235.2,1.876322886769918376569694997655
784,245863.876580270123425892720489273849,245862.0,1.876580270123425892720489273849
785,246491.476837328158104741468236095161,246489.6,1.876837328158104741468236095161
786,247119.877094061724143769108150553523,247118.0,1.877094061724143769108150553523
787,247749.077350471668707955592362621186,247747.2,1.877350471668707955592362621186
788,248379.077606558835958261401802273503,248377.2,1.877606558835958261401802273503
789,249009.877862324067067568714720419550,249008.0,1.877862324067067568714720419550
790,249641.478117768200241299166400964076,249639.6,1.878117768200241299166400964076
791,250273.878372892070732336710133963850,250272.0,1.878372892070732336710133963850
792,250907.078627696510860645710813646684,250905.2,1.878627696510860645710813646684
793,251541.078882182350031470620827657328,251539.2,1.878882182350031470620827657328
