Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359885334576710778307856448343,60839.6,1.7359885334576710778307856448343
391,61153.7365047176067384883309284767986,61152.0,1.7365047176067384883309284767986
392,61466.9370195887483615138025447494869,61465.2,1.7370195887483615138025447494869
393,61780.9375331536310406445760847215589,61779.2,1.7375331536310406445760847215589
394,62095.7380454189525144065594775997426,62094.0,1.7380454189525144065594775997426
395,62411.3385563913602847649400111316282,62409.6,1.7385563913602847649400111316282
396,62727.7390660774521365620840133121999,62726.0,1.7390660774521365620840133121999
397,63044.9395744837766506219764325538115,63043.2,1.7395744837766506219764325538115
398,63362.9400816168337105318298979427902,63361.2,1.7400816168337105318298979427902
399,63681.7405874830750016692071372373572,63680.0,1.7405874830750016692071372373572
400,64001.3410920889045067772363176655268,63999.6,1.7410920889045067772363176655268
401,64321.7415954406789941395217320396085,64320.0,1.7415954406789941395217320396085
402,64642.9420975447084991027145869565201,64641.2,1.7420975447084991027145869565201
403,64964.9425984072568017703064039972280,64963.2,1.7425984072568017703064039972280
404,65287.7430980345418987636220280783099,65286.0,1.7430980345418987636220280783099
405,65611.3435964327364665184232457820442,65609.6,1.7435964327364665184232457820442
406,65935.7440936079683222291915413124460,65934.0,1.7440936079683222291915413124460
407,66260.9445895663208795609287634755916,66259.2,1.7445895663208795609287634755916
408,66586.9450843138335966348597325020748,66585.2,1.7450843138335966348597325020748
409,66913.7455778565024191523916712848608,66912.0,1.7455778565024191523916712848608
410,67241.3460702002802211751675527236036,67239.6,1.7460702002802211751675527236036
411,67569.7465613510772378246748556592629,67568.0,1.7465613510772378246748556592629
412,67898.9470513147614934875349710193778,67897.2,1.7470513147614934875349710193778
413,68228.9475400971592266091577904628668,68227.2,1.7475400971592266091577904628668
414,68559.7480277040553075033249768634252,68558.0,1.7480277040553075033249768634252
415,68891.3485141411936534654841516563391,68889.6,1.7485141411936534654841516563391
416,69223.7489994142776376232973262208335,69222.0,1.7489994142776376232973262208335
417,69556.9494835289704943769521736787779,69555.2,1.7494835289704943769521736787779
418,69890.9499664908957185965986599851647,69889.2,1.7499664908957185965986599851647
419,70225.7504483056374628596470343946825,70224.0,1.7504483056374628596470343946825
420,70561.3509289787409277142042416122510,70559.6,1.7509289787409277142042416122510
421,70897.7514085157127489252825851385374,70896.0,1.7514085157127489252825851385374
422,71234.9518869220213809899678367511673,71233.2,1.7518869220213809899678367511673
423,71572.9523642030974747623837916022385,71571.2,1.7523642030974747623837916022385
424,71911.7528403643342528070086501732170,71910.0,1.7528403643342528070086501732170
425,72251.3533154110878788646518628703239,72249.6,1.7533154110878788646518628703239
426,72591.7537893486778250430294508584211,72590.0,1.7537893486778250430294508584211
427,72932.9542621823872342217892916040820,72931.2,1.7542621823872342217892916040820
428,73274.9547339174632776910455602983147,73273.2,1.7547339174632776910455602983147
429,73617.7552045591175119413220998865914,73616.0,1.7552045591175119413220998865914
430,73961.3556741125262274726811178516724,73959.6,1.7556741125262274726811178516724
431,74305.7561425828307971325035801990823,74304.0,1.7561425828307971325035801990823
432,74650.9566099751380211374276411938288,74649.2,1.7566099751380211374276411938288
433,74996.9570762945204641234771674680540,74995.2,1.7570762945204641234771674680540
434,75343.7575415460167953286414645483389,75342.0,1.7575415460167953286414645483389
435,75691.3580057346321197380674526849637,75689.6,1.7580057346321197380674526849637
436,76039.7584688653383080995296670225025,76038.0,1.7584688653383080995296670225025
437,76388.9589309430743239774053396004527,76387.2,1.7589309430743239774053396004527
438,76738.9593919727465468342736585754971,76737.2,1.7593919727465468342736585754971
439,77089.7598519592290918286926142419774,77088.0,1.7598519592290918286926142419774
440,77441.3603109073641274078204281591392,77439.6,1.7603109073641274078204281591392
441,77793.7607688219621878624112753900780,77792.0,1.7607688219621878624112753900780
442,78146.9612257078024844157078368851163,78145.2,1.7612257078024844157078368851163
443,78500.9616815696332145020463775626893,78499.2,1.7616815696332145020463775626893
444,78855.7621364121718638628864462528621,78854.0,1.7621364121718638628864462528621
445,79211.3625902401055107995149193930261,79209.6,1.7625902401055107995149193930261
446,79567.7630430580911236156003213414113,79566.0,1.7630430580911236156003213414113
447,79924.9634948707558584278659034520802,79923.2,1.7634948707558584278659034520802
448,80282.9639456826973505724369615569855,80281.2,1.7639456826973505724369615569855
449,80641.7643954984840074569922435959902,80640.0,1.7643954984840074569922435959902
450,81001.3648443226552950210835902966115,80999.6,1.7648443226552950210835902966115
451,81361.7652921597220253179142909096391,81360.0,1.7652921597220253179142909096391
452,81722.9657390141666380694406505410423,81721.2,1.7657390141666380694406505410423
453,82084.9661848904434819486858290742985,82083.2,1.7661848904434819486858290742985
454,82447.7666297929790919893570130381445,82446.0,1.7666297929790919893570130381445
455,82811.3670737261724667581195525019645,82809.6,1.7670737261724667581195525019645
456,83175.7675166943953405983468149014962,83174.0,1.7675166943953405983468149014962
457,83540.9679587019924556532354702801164,83539.2,1.7679587019924556532354702801164
458,83906.9683997532818300767290610493017,83905.2,1.7683997532818300767290610493017
459,84273.7688398525550249591085209398944,84272.0,1.7688398525550249591085209398944
460,84641.3692790040774096229180409271060,84639.6,1.7692790040774096229180409271060
461,85009.7697172120884231526857952301861,85008.0,1.7697172120884231526857952301861
462,85378.9701544808018353856483564235419,85377.2,1.7701544808018353856483564235419
463,85748.9705908144060059818503139840268,85747.2,1.7705908144060059818503139840268
464,86119.7710262170641397495674649995095,86118.0,1.7710262170641397495674649995095
465,86491.3714606929145422103140340340508,86489.6,1.7714606929145422103140340340508
466,86863.7718942460708725501332384034063,86862.0,1.7718942460708725501332384034063
467,87236.9723268806223932541957648741775,87235.2,1.7723268806223932541957648741775
468,87610.9727586006342214573763163044151,87609.2,1.7727586006342214573763163044151
469,87985.7731894101475745050734833278516,87984.0,1.7731894101475745050734833278516
470,88361.3736193131800172669411905706742,88359.6,1.7736193131800172669411905706742
471,88737.7740483137257054893472718712305,88736.0,1.7740483137257054893472718712305
472,89114.9744764157556295034756253391894,89113.2,1.7744764157556295034756253391894
473,89492.9749036232178536599050753774559,89491.2,1.7749036232178536599050753774559
474,89871.7753299400377590142349438915408,89870.0,1.7753299400377590142349438915408
475,90251.3757553701182782077538468233423,90249.6,1.7757553701182782077538468233423
476,90631.7761799173401350788868649773331,90630.0,1.7761799173401350788868649773331
477,91012.9766035855620793610836570645311,91011.2,1.7766035855620793610836570645311
478,91394.9770263786211211665268581032101,91393.2,1.7770263786211211665268581032101
479,91777.7774483003327641692175166885416,91776.0,1.7774483003327641692175166885416
480,92161.3778693544912379070032989036529,92159.6,1.7778693544912379070032989036529
481,92545.7782895448697277792170767931517,92544.0,1.7782895448697277792170767931517
482,92930.9787088752206063353985405210956,92929.2,1.7787088752206063353985405210956
483,93316.9791273492756612626557474234309,93315.2,1.7791273492756612626557474234309
484,93703.7795449707463229199203922850299,93702.0,1.7795449707463229199203922850299
485,94091.3799617433238929254409239851622,94089.6,1.7799617433238929254409239851622
486,94479.7803776706797684127741096912598,94478.0,1.7803776706797684127741096912598
487,94868.9807927564656688355696440021245,94867.2,1.7807927564656688355696440021245
488,95258.9812070043138599502254917047884,95257.2,1.7812070043138599502254917047884
489,95649.7816204178373782382371313842707,95648.0,1.7816204178373782382371313842707
490,96041.3820330006302536661752181744010,96039.6,1.7820330006302536661752181744010
491,96433.7824447562677329535906800268672,96432.0,1.7824447562677329535906800268672
492,96826.9828556883065019743245213286932,96825.2,1.7828556883065019743245213286932
493,97220.9832658002849073048240970689284,97219.2,1.7832658002849073048240970689284
494,97615.7836750957231780534741252495508,97614.0,1.7836750957231780534741252495508
495,98011.3840835781236462048120923466210,98009.6,1.7840835781236462048120923466210
496,98407.7844912509709687659092687445863,98406.0,1.7844912509709687659092687445863
497,98804.9848981177323474448428812374302,98803.2,1.7848981177323474448428812374302
498,99202.9853041818577498524947812365443,99201.2,1.7853041818577498524947812365443
499,99601.7857094467801297726660772247844,99600.0,1.7857094467801297726660772247844
500,100001.386113915915648680369115877808,99999.6,1.786113915915648680369115877808
501,100401.786517592663894305508399762728,100400.0,1.786517592663894305508399762728
502,100802.986920480408103750174843417473,100801.2,1.786920480408103750174843417473
503,101204.987322582515382682689525386848,101203.2,1.787322582515382682689525386848
504,101607.787723902336928509281303296382,101606.0,1.787723902336928509281303296382
505,102011.388124443208250430025888682145,102009.6,1.788124443208250430025888682145
506,102415.788524208449392170523262119059,102414.0,1.788524208449392170523262119059
507,102820.988923201365155301037207440037,102819.2,1.788923201365155301037207440037
508,103226.989321425245322849145506989952,103225.2,1.789321425245322849145506989952
509,103633.789718883364881505421932148701,103632.0,1.789718883364881505421932148701
510,104041.390115578984248546596072379132,104039.6,1.790115578984248546596072379132
511,104449.790511515349496781254882498987,104448.0,1.790511515349496781254882498987
512,104858.990906695692581495086996946892,104857.2,1.790906695692581495086996946892
513,105268.991301123231568091221204207797,105267.2,1.791301123231568091221204207797
514,105679.791694801170861185027570416127,105678.0,1.791694801170861185027570416127
515,106091.392087732701435613843803431001,106089.6,1.792087732701435613843803431001
516,106503.792479921001067661577614609635,106502.0,1.792479921001067661577614609635
517,106916.992871369234567666081358961565,106915.2,1.792871369234567666081358961565
518,107330.993262080554015891543593903565,107329.2,1.793262080554015891543593903565
519,107745.793652058098998548576531097629,107744.0,1.793652058098998548576531097629
520,108161.394041304996846923798111470920,108159.6,1.794041304996846923798111470920
521,108577.794429824362876523145075018979,108576.0,1.794429824362876523145075018979
522,108994.994817619300630618565493479452,108993.2,1.794817619300630618565493479452
523,109412.995204692902124753336555731168,109411.2,1.795204692902124753336555731168
524,109831.795591048248093743664691603199,109830.0,1.795591048248093743664691603199
525,110251.395976688408241675755903686076,110249.6,1.795976688408241675755903686076
526,110671.796361616441492531694075892992,110670.0,1.796361616441492531694075892992
527,111092.996745835396248353693005386061,111091.2,1.796745835396248353693005386061
528,111514.997129348310644399737915598847,111513.2,1.797129348310644399737915598847
529,111937.797512158212811421497365694751,111936.0,1.797512158212811421497365694751
530,112361.397894268121140592992560358364,112359.6,1.797894268121140592992560358364
531,112785.798275681044551241870519895029,112784.0,1.798275681044551241870519895029
532,113210.998656399982762289706515169106,113209.2,1.798656399982762289706515169106
533,113636.999036427926567542561088965348,113635.2,1.799036427926567542561088965348
534,114063.799415767858115417046546553657,114062.0,1.799415767858115417046546553657
535,114491.399794422751193987177717739781,114489.6,1.799794422751193987177717739781
536,114919.800172395571516914333030980536,114918.0,1.800172395571516914333030980536
537,115349.000549689277017974809742552635,115347.2,1.800549689277017974809742552635
538,115779.000926306818149048779075278326,115777.2,1.800926306818149048779075278326
539,116209.801302251138182870926542498064,116208.0,1.801302251138182870926542498064
540,116641.401677525173521864838585391279,116639.6,1.801677525173521864838585391279
541,117073.802052131854011151615370210997,117072.0,1.802052131854011151615370210997
542,117507.002426074103260655295472764649,117505.2,1.802426074103260655295472764649
543,117941.002799354838969803717379435923,117939.2,1.802799354838969803717379435923
544,118375.803171976973261864812491550138,118374.0,1.803171976973261864812491550138
545,118811.403543943413022541008984413325,118809.6,1.803543943413022541008984413325
546,119247.803915257060248117199908129521,119246.0,1.803915257060248117199908129521
547,119685.004285920812399935099529476607,119683.2,1.804285920812399935099529476607
548,120123.004655937562765525118571445264,120121.2,1.804655937562765525118571445264
549,120561.805025310200831049147943949600,120560.0,1.805025310200831049147943949600
550,121001.405394041612659743870370138833,120999.6,1.805394041612659743870370138833
551,121441.805762134681280998879495853566,121440.0,1.805762134681280998879495853566
552,121883.006129592287086954389983900829,121881.2,1.806129592287086954389983900829
553,122325.006496417308241696443209675503,122323.2,1.806496417308241696443209675503
554,122767.806862612621098489674153252873,122766.0,1.806862612621098489674153252873
555,123211.407228181100630187001549759262,123209.6,1.807228181100630187001549759262
556,123655.807593125620869030701537703326,123654.0,1.807593125620869030701537703326
557,124101.007957449055358512533200647301,124099.2,1.807957449055358512533200647301
558,124547.008321154277619298722956649134,124545.2,1.808321154277619298722956649134
559,124993.808684244161626918354208683095,124992.0,1.808684244161626918354208683095
560,125441.409046721582303642122339413595,125439.6,1.809046721582303642122339413595
561,125889.809408589416025548018802595953,125888.0,1.809408589416025548018802595953
562,126339.009769850541141504773684136507,126337.2,1.809769850541141504773684136507
563,126789.010130507838513398492838885926,126787.2,1.810130507838513398492838885926
564,127239.810490564192066536207640166671,127238.0,1.810490564192066536207640166671
565,127691.410850022489363887770490651683,127689.6,1.810850022489363887770490651683
566,128143.811208885622192497314070080694,128142.0,1.811208885622192497314070080694
567,128597.011567156487173670684260132958,128595.2,1.811567156487173670684260132958
568,129051.011924837986389991810612418530,129049.2,1.811924837986389991810612418530
569,129505.812281933028035853158281330208,129504.0,1.812281933028035853158281330208
570,129961.412638444527087197409483488105,129959.6,1.812638444527087197409483488105
571,130417.812994375405997965117296307255,130416.0,1.812994375405997965117296307255
572,130875.013349728595417251976262140483,130873.2,1.813349728595417251976262140483
573,131333.013704507034934466925307326924,131331.2,1.813704507034934466925307326924
574,131791.814058713673850193076492976535,131790.0,1.814058713673850193076492976535
575,132251.414412351471975514971116308926,132249.6,1.814412351471975514971116308926
576,132711.814765423400460559471303414290,132710.0,1.814765423400460559471303414290
577,133173.015117932442654433717393277952,133171.2,1.815117932442654433717393277952
578,133635.015469881594998187416424495812,133633.2,1.815469881594998187416424495812
579,134097.815821273867951396549662144244,134096.0,1.815821273867951396549662144244
580,134561.416172112286955955487039635159,134559.6,1.816172112286955955487039635159
581,135025.816522399893436110190311659666,135024.0,1.816522399893436110190311659666
582,135491.016872139745841383182901889393,135489.2,1.816872139745841383182901889393
583,135957.017221334920729869247321961786,135955.2,1.817221334920729869247321961786
584,136423.817569988513895247237213729651,136422.0,1.817569988513895247237213729651
585,136891.417918103641543812461562656668,136889.6,1.817918103641543812461562656668
586,137359.818265683441516227623738496194,137358.0,1.818265683441516227623738496194
587,137829.018612731074567413405088805807,137827.2,1.818612731074567413405088805807
588,138299.018959249725695282437782486630,138297.2,1.818959249725695282437782486630
589,138769.819305242605533176504557952389,138768.0,1.819305242605533176504557952389
590,139241.419650712951799251775841593393,139239.6,1.819650712951799251775841593393
591,139713.819995664030813035561202302774,139712.0,1.819995664030813035561202302774
592,140187.020340099139080361738757998342,140185.2,1.820340099139080361738757998342
593,140661.020684021604949495183146044318,140659.2,1.820684021604949495183146044318
594,141135.821027434790345155927746913805,141134.0,1.821027434790345155927746913805
595,141611.421370342092582745798226050307,141609.6,1.821370342092582745798226050307
596,142087.821712746946269673465027354394,142086.0,1.821712746946269673465027354394
597,142565.022054652825294914136587095317,142563.2,1.822054652825294914136587095317
598,143043.022396063244919401808492757464,143041.2,1.822396063244919401808492757464
599,143521.822736981763962662389257581767,143520.0,1.822736981763962662389257581767
600,144001.423077411987103697838948305577,143999.6,1.823077411987103697838948305577
601,144481.823417357567292391287082456966,144480.0,1.823417357567292391287082456966
602,144963.023756822208285686697987330474,144961.2,1.823756822208285686697987330474
603,145445.024095809667311869536268458155,145443.2,1.824095809667311869536268458155
604,145927.824434323757875061573279675267,145926.0,1.824434323757875061573279675267
605,146411.424772368352702243582164284515,146409.6,1.824772368352702243582164284515
606,146895.825109947386851878245930082906,146894.0,1.825109947386851878245930082906
607,147381.025447064860983147213563908349,147379.2,1.825447064860983147213563908349
608,147867.025783724844806708832915670089,147865.2,1.825783724844806708832915670089
609,148353.826119931480721492553424547297,148352.0,1.826119931480721492553424547297
610,148841.426455688987654081788180554244,148839.6,1.826455688987654081788180554244
611,149329.826791001665113164917394994790,149328.0,1.826791001665113164917394994790
612,149819.027125873897473325732076043766,149817.2,1.827125873897473325732076043766
613,150309.027460310158502188666486746789,150307.2,1.827460310158502188666486746789
614,150799.827794315016154766823284525493,150798.0,1.827794315016154766823284525493
615,151291.428127893137643759958452226556,151289.6,1.828127893137643759958452226556
616,151783.828461049294813292752126451906,151782.0,1.828461049294813292752126451906
617,152277.028793788369834771897749792483,152275.2,1.828793788369834771897749792483
618,152771.029126115361248628880864677398,152769.2,1.829126115361248628880864677398
619,153265.829458035390375534003565572316,153264.0,1.829458035390375534003565572316
620,153761.429789553708128149198540316211,153759.6,1.829789553708128149198540316211
621,154257.830120675702251940144772237081,154256.0,1.830120675702251940144772237081
622,154755.030451406905025023858677879530,154753.2,1.830451406905025023858677879530
623,155253.030781753001456064548721152883,155251.2,1.830781753001456064548721152883
624,155751.831111719838016613054090286299,155750.0,1.831111719838016613054090286299
625,156251.431441313431951750703219259663,156249.6,1.831441313431951750703219259663
626,156751.831770539981211372533901025363,156750.0,1.831770539981211372533901025363
627,157253.032099405875057669870787965327,157251.2,1.832099405875057669870787965327
628,157755.032427917705398678529054165280,157753.2,1.832427917705398678529054165280
629,158257.832756082278911969994732580003,158256.0,1.832756082278911969994732580003
630,158761.433083906630019750207985738534,158759.6,1.833083906630019750207985738534
631,159265.833411398034793447156313149175,159264.0,1.833411398034793447156313149175
632,159771.033738564025863727017145305764,159769.2,1.833738564025863727017145305764
633,160277.034065412408422727646526099348,160275.2,1.834065412408422727646526099348
634,160783.834391951277417037878977111332,160782.0,1.834391951277417037878977111332
635,161291.434718189036038104884234656127,161289.6,1.834718189036038104884234656127
636,161799.835044134415624641105241025498,161798.0,1.835044134415624641105241025498
637,162309.035369796497110129203249802738,162307.2,1.835369796497110129203249802738
638,162819.035695184734157832163031147488,162817.2,1.835695184734157832163031147488
639,163329.836020308978140326075922738680,163328.0,1.836020308978140326075922738680
640,163841.436345179505146828920838435376,163839.6,1.836345179505146828920838435376
641,164353.836669807045210027950331630284,164352.0,1.836669807045210027950331630284
642,164867.036994202813972716674204193601,164865.2,1.836994202813972716674204193601
643,165381.037318378547042789166729964297,165379.2,1.837318378547042789166729964297
644,165895.837642346537305766460766754861,165894.0,1.837642346537305766460766754861
645,166411.437966119675504999295328405267,166409.6,1.837966119675504999295328405267
646,166927.838289711494431528139894843437,166926.0,1.838289711494431528139894843437
647,167445.038613136217108418359463268403,167443.2,1.838613136217108418359463268403
648,167963.038936408809409326731364339542,167961.2,1.838936408809409326731364339542
649,168481.839259545037596896804998861270,168480.0,1.839259545037596896804998861270
650,169001.439582561531335308267818748879,168999.6,1.839582561531335308267818748879
651,169521.839905475852806715310807586992,169520.0,1.839905475852806715310807586992
652,170043.040228306572641424246203175291,170041.2,1.840228306572641424246203175291
653,170565.040551073353471432948218839178,170563.2,1.840551073353471432948218839178
654,171087.840873797042029207875441205956,171086.0,1.840873797042029207875441205956
655,171611.441196499770846679078059715166,171609.6,1.841196499770846679078059715166
656,172135.841519205070759093027106414514,172134.0,1.841519205070759093027106414514
657,172661.041841937995599049545106289204,172659.2,1.841841937995599049545106289204
658,173187.042164725260676240346179247812,173185.2,1.842164725260676240346179247812
659,173713.842487595396880926407017797364,173712.0,1.842487595396880926407017797364
660,174241.442810578922542274955246875340,174239.6,1.842810578922542274955246875340
661,174769.843133708535510065814063181545,174768.0,1.843133708535510065814063181545
662,175299.043457019328343441310583459757,175297.2,1.843457019328343441310583459757
663,175829.043780549029960762816175122164,175827.2,1.843780549029960762816175122164
664,176359.844104338277697295110687741211,176358.0,1.844104338277697295110687741211
665,176891.444428430924398727586605148704,176889.6,1.844428430924398727586605148704
666,177423.844752874386021650799890712383,177422.0,1.844752874386021650799890712383
667,177957.045077720036218872205050138891,177955.2,1.845077720036218872205050138891
668,178491.045403023655613300904099799897,178489.2,1.845403023655613300904099799897
669,179025.845728845944970422172293521534,179024.0,1.845728845944970422172293521534
670,179561.446055253113306975653964041888,179559.6,1.846055253113306975653964041888
671,180097.846382317554245879205779452054,180096.0,1.846382317554245879205779452054
672,180635.046710118626736746764412370860,180633.2,1.846710118626736746764412370860
673,181173.047038743559757018486898655272,181171.2,1.847038743559757018486898655272
674,181711.847368288505004935196318404393,181710.0,1.847368288505004935196318404393
675,182251.447698859767129728219696026307,182249.6,1.847698859767129728219696026307
676,182791.848030575248087118194137486532,182790.0,1.848030575248087118194137486532
677,183333.048363566151207890438016393653,183331.2,1.848363566151207890438016393653
678,183875.048697979002171033330477081058,183873.2,1.848697979002171033330477081058
679,184417.849033978059151589126581020983,184416.0,1.849033978059151589126581020983
680,184961.449371748204164695704276325258,184959.6,1.849371748204164695704276325258
681,185505.849711498433750301953948869870,185504.0,1.849711498433750301953948869870
682,186051.050053466102007814205024056431,186049.2,1.850053466102007814205024056431
683,186597.050397922116040555601824585465,186595.2,1.850397922116040555601824585465
684,187143.850745177348038058605916972021,187142.0,1.850745177348038058605916972021
685,187691.451095590616839700578425215530,187689.6,1.851095590616839700578425215530
686,188239.851449578715778512641165225300,188238.0,1.851449578715778512641165225300
687,188789.051807629139481362740764207799,188787.2,1.851807629139481362740764207799
688,189339.052170316415719778995444172004,189337.2,1.852170316415719778995444172004
689,189889.852538323319780617182333556737,189888.0,1.852538323319780617182333556737
690,190441.452912468803230576695759199179,190439.6,1.852912468803230576695759199179
691,190993.853293745313699603059189894739,190992.0,1.853293745313699603059189894739
692,191547.053683369499055037920435737453,191545.2,1.853683369499055037920435737453
693,192101.054082852394467890803547397004,192099.2,1.854082852394467890803547397004
694,192655.854494098653764555224919335948,192654.0,1.854494098653764555224919335948
695,193211.454919550269700968402858572384,193209.6,1.854919550269700968402858572384
696,193767.855362400598743380876410814329,193766.0,1.855362400598743380876410814329
697,194325.055826923583370478968914974765,194323.2,1.855826923583370478968914974765
698,194883.056318999949281896918004627679,194881.2,1.856318999949281896918004627679
699,195441.856846997803896331684239604569,195440.0,1.856846997803896331684239604569
700,196001.457423331677069432257198141739,195999.6,1.857423331677069432257198141739
701,196561.858067424753592484597555215649,196560.0,1.858067424753592484597555215649
702,197123.058811876773790424767860143478,197121.2,1.858811876773790424767860143478
703,197685.059717000882395397560823051550,197683.2,1.859717000882395397560823051550
704,198247.860911791989431914367139955248,198246.0,1.860911791989431914367139955248
705,198811.462747673846440978749014238250,198809.6,1.862747673846440978749014238250
706,199375.866817669825790239209116288153,199374.0,1.866817669825790239209116288153
