Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879317577808753354865620630465,252174.0,1.879317577808753354865620630465
795,252811.479573001472059891417415150836,252809.6,1.879573001472059891417415150836
796,253447.879828128267685554618459166362,253446.0,1.879828128267685554618459166362
797,254085.080082959344899125079513452943,254083.2,1.880082959344899125079513452943
798,254723.080337495857667104446559717965,254721.2,1.880337495857667104446559717965
799,255361.880591738964887929796279062280,255360.0,1.880591738964887929796279062280
800,256001.480845689830630826393576711711,255999.6,1.880845689830630826393576711711
801,256641.881099349624383904920012293461,256640.0,1.881099349624383904920012293461
802,257283.081352719521308957244899852467,257281.2,1.881352719521308957244899852467
803,257925.081605800702506854787867174090,257923.2,1.881605800702506854787867174090
804,258567.881858594355288203513769100849,258566.0,1.881858594355288203513769100849
805,259211.482111101673457826242717005599,259209.6,1.882111101673457826242717005599
806,259855.882363323857604176402657195352,259854.0,1.882363323857604176402657195352
807,260501.082615262115400886646580765000,260499.2,1.882615262115400886646580765000
808,261147.082866917661918725890726731597,261145.2,1.882866917661918725890726731597
809,261793.883118291719948053901514591774,261792.0,1.883118291719948053901514591774
810,262441.483369385520331183538251141104,262439.6,1.883369385520331183538251141104
811,263089.883620200302309434986850816955,263088.0,1.883620200302309434986850816955
812,263739.083870737313878939889336011666,263737.2,1.883870737313878939889336011666
813,264389.084120997812162578900682591246,264387.2,1.884120997812162578900682591246
814,265039.884370983063792860884237567468,265038.0,1.884370983063792860884237567468
815,265691.484620694345309598725799385921,265689.6,1.884620694345309598725799385921
816,266343.884870132943572291489115265253,266342.0,1.884870132943572291489115265253
817,266997.085119300156188581600231600777,266995.2,1.885119300156188581600231600777
818,267651.085368197291956658206993394605,267649.2,1.885368197291956658206993394605
819,268305.885616825671326256000337521225,268304.0,1.885616825671326256000337521225
820,268961.485865186626876898601816688549,268959.6,1.885865186626876898601816688549
821,269617.886113281503813135559322614157,269616.0,1.886113281503813135559322614157
822,270275.086361111660481211377488348393,270273.2,1.886361111660481211377488348393
823,270933.086608678468903437193520581720,270931.2,1.886608678468903437193520581720
824,271591.886855983315335159159089704771,271590.0,1.886855983315335159159089704771
825,272251.487103027600844993532603889945,272249.6,1.887103027600844993532603889945
826,272911.887349812741914033012443190555,272910.0,1.887349812741914033012443190555
827,273573.087596340171064816608633963497,273571.2,1.887596340171064816608633963497
828,274235.087842611337511258259021130596,274233.2,1.887842611337511258259021130596
829,274897.888088627707837946119367532889,274896.0,1.888088627707837946119367532889
830,275561.488334390766706945421025397146,275559.6,1.888334390766706945421025397146
831,276225.888579902017594235240178203534,276224.0,1.888579902017594235240178203534
832,276891.088825162983556570897135837521,276889.2,1.888825162983556570897135837521
833,277557.089070175208032157297663526342,277555.2,1.889070175208032157297663526342
834,278223.889314940255674303750781345672,278222.0,1.889314940255674303750781345672
835,278891.489559459713222368536184705946,278889.6,1.889559459713222368536184705946
836,279559.889803735190410094609832573028,279558.0,1.889803735190410094609832573028
837,280229.090047768320914413949716049910,280227.2,1.890047768320914413949716049910
838,280899.090291560763346514361395458817,280897.2,1.890291560763346514361395458817
839,281569.890535114202285996386806649676,281568.0,1.890535114202285996386806649676
840,282241.490778430349364097192132419538,282239.6,1.890778430349364097192132419538
841,282913.891021510944394281890473986267,282912.0,1.891021510944394281890473986267
842,283587.091264357756557171906008037741,283585.2,1.891264357756557171906008037741
843,284261.091506972585637750876740622450,284259.2,1.891506972585637750876740622450
844,284935.891749357263322896183699622282,284934.0,1.891749357263322896183699622282
845,285611.491991513654559689502330909972,285609.6,1.891991513654559689502330909972
846,286287.892233443658978715536382024189,286286.0,1.892233443658978715536382024189
847,286965.092475149212385003040565269899,286963.2,1.892475149212385003040565269899
848,287643.092716632288324184373342875882,287641.2,1.892716632288324184373342875882
849,288321.892957894899722020715228637995,288320.0,1.892957894899722020715228637995
850,289001.493198939100608299455644241708,288999.6,1.893198939100608299455644241708
851,289681.893439766987925291313794922514,289680.0,1.893439766987925291313794922514
852,290363.093680380703429180727759184656,290361.2,1.893680380703429180727759184656
853,291045.093920782435686447819915271321,291043.2,1.893920782435686447819915271321
854,291727.894160974422175436885415134603,291726.0,1.894160974422175436885415134603
855,292411.494400958951495553956370681276,292409.6,1.894400958951495553956370681276
856,293095.894640738365693774083568916982,293094.0,1.894640738365693774083568916982
857,293781.094880315062714361164612058069,293779.2,1.894880315062714361164612058069
858,294467.095119691498979299750861614912,294465.2,1.895119691498979299750861614912
859,295153.895358870192109673564253181728,295152.0,1.895358870192109673564253181728
860,295841.495597853723794931559482943960,295839.6,1.895597853723794931559482943960
861,296529.895836644742821940084657128167,296528.0,1.895836644742821940084657128167
862,297219.096075245968270408211850394595,297217.2,1.896075245968270408211850394595
863,297909.096313660192893512545612993785,297907.2,1.896313660192893512545612993785
864,298599.896551890286687352948093060544,298598.0,1.896551890286687352948093060544
865,299291.496789939200667402201666588314,299289.6,1.896789939200667402201666588314
866,299983.897027809970864754978075997285,299982.0,1.897027809970864754978075997285
867,300677.097265505722560021332829119683,300675.2,1.897265505722560021332829119683
868,301371.097503029674765766315906769115,301369.2,1.897503029674765766315906769115
869,302065.897740385144980491624596704864,302064.0,1.897740385144980491624596704864
870,302761.497977575554234330009649694079,302759.6,1.897977575554234330009649694079
871,303457.898214604432441509153112462508,303456.0,1.898214604432441509153112462508
872,304155.098451475424088931309739096855,304153.2,1.898451475424088931309739096855
873,304853.098688192294283236594321687846,304851.2,1.898688192294283236594321687846
874,305551.898924758935181277198325694260,305550.0,1.898924758935181277198325694260
875,306251.499161179372838082417633165816,306249.6,1.899161179372838082417633165816
876,306951.899397457774500083742805934359,306950.0,1.899397457774500083742805934359
877,307653.099633598456381065573180735856,307651.2,1.899633598456381065573180735856
878,308355.099869605891957918355821978165,308353.2,1.899869605891957918355821978165
879,309057.900105484720828235659738631792,309056.0,1.900105484720828235659738631792
880,309761.500341239758174973012812752913,309759.6,1.900341239758174973012812752913
881,310465.900576876004889884674872370944,310464.0,1.900576876004889884674872370944
882,311171.100812398658406842921120985318,311169.2,1.900812398658406842921120985318
883,311877.101047813124307947216507441713,311875.2,1.901047813124307947216507441713
884,312583.901283125028768355705529920911,312582.0,1.901283125028768355705529920911
885,313291.501518340231911325743961819237,313289.6,1.901518340231911325743961819237
886,313999.901753464842152616920282473385,313998.0,1.901753464842152616920282473385
887,314709.101988505231624136509284889138,314707.2,1.901988505231624136509284889138
888,315419.102223468052774109676169476903,315417.2,1.902223468052774109676169476903
889,316129.902458360256249143831534845456,316128.0,1.902458360256249143831534845456
890,316841.502693189110179041534721525389,316839.6,1.902693189110179041534721525389
891,317553.902927962220996715217361793905,317552.0,1.902927962220996715217361793905
892,318267.103162687555938330926232256481,318265.2,1.903162687555938330926232256481
893,318981.103397373467386997879166131395,318979.2,1.903397373467386997879166131395
894,319695.903632028719242209358747024645,319694.0,1.903632028719242209358747024645
895,320411.503866662515517837170622283926,320409.6,1.903866662515517837170622283926
896,321127.904101284531392705126944327531,321126.0,1.904101284531392705126944327531
897,321845.104335904946968294837346429157,321843.2,1.904335904946968294837346429157
898,322563.104570534484019141566742635687,322561.2,1.904570534484019141566742635687
899,323281.904805184446051033731325638696,323280.0,1.904805184446051033731325638696
900,324001.505039866762026677749330284197,323999.6,1.905039866762026677749330284197
901,324721.905274594034166977275058695044,324720.0,1.905274594034166977275058695044
902,325443.105509379590278063149688989947,325441.2,1.905509379590278063149688989947
903,326165.105744237541123719280722326509,326163.2,1.905744237541123719280722326509
904,326887.905979182843433573817853011331,326886.0,1.905979182843433573817853011331
905,327611.506214231369205059884640550695,327609.6,1.906214231369205059884640550695
906,328335.906449399982063821434111176547,328334.0,1.906449399982063821434111176547
907,329061.106684706621549229910310550568,329059.2,1.906684706621549229910310550568
908,329787.106920170396312375817205689233,329785.2,1.906920170396312375817205689233
909,330513.907155811687372069059635162627,330512.0,1.907155811687372069059635162627
910,331241.507391652262730016999805876780,331239.6,1.907391652262730016999805876780
911,331969.907627715404866172145187693489,331968.0,1.907627715404866172145187693489
912,332699.107864026052851212699129494523,332697.2,1.907864026052851212699129494523
913,333429.108100610961115143015186752017,333427.2,1.908100610961115143015186752017
914,334159.908337498877223308409264202217,334158.0,1.908337498877223308409264202217
915,334891.508574720741423020034042679467,334889.6,1.908574720741423020034042679467
916,335623.908812309911186103581403497300,335622.0,1.908812309911186103581403497300
917,336357.109050302414541025803000291155,336355.2,1.909050302414541025803000291155
918,337091.109288737236675045828121573716,337089.2,1.909288737236675045828121573716
919,337825.909527656645106997947144926190,337824.0,1.909527656645106997947144926190
920,338561.509767106559733355474974158647,338559.6,1.909767106559733355474974158647
921,339297.910007136975275577114116234084,339296.0,1.910007136975275577114116234084
922,340035.110247802445150837916919752884,340033.2,1.910247802445150837916919752884
923,340773.110489162637639279790989388847,340771.2,1.910489162637639279790989388847
924,341511.910731282977502749361603739575,341510.0,1.910731282977502749361603739575
925,342251.510974235389066464747823933070,342249.6,1.910974235389066464747823933070
926,342991.911218099160341444132537587812,342990.0,1.911218099160341444132537587812
927,343733.111462961952274765737627510112,343731.2,1.911462961952274765737627510112
928,344475.111708920982933206347187244589,344473.2,1.911708920982933206347187244589
929,345217.911956084423740217444780775575,345216.0,1.911956084423740217444780775575
930,345961.512204573054308079668751147358,345959.6,1.912204573054308079668751147358
931,346705.912454522234643393622447449812,346704.0,1.912454522234643393622447449812
932,347451.112706084269523763476636509802,347449.2,1.912706084269523763476636509802
933,348197.112959431261017974334619336207,348195.2,1.912959431261017974334619336207
934,348943.913214758573374001352639249066,348942.0,1.913214758573374001352639249066
935,349691.513472289072581740069008573301,349689.6,1.913472289072581740069008573301
936,350439.913732278354854763455593278965,350438.0,1.913732278354854763455593278965
937,351189.113995021249919759948761491898,351187.2,1.913995021249919759948761491898
938,351939.114260859985182313743120717383,351937.2,1.914260859985182313743120717383
939,352689.914530194538865150558160413562,352688.0,1.914530194538865150558160413562
940,353441.514803495914733885514545305423,353439.6,1.914803495914733885514545305423
941,354193.915081323370506516753984797821,354192.0,1.915081323370506516753984797821
942,354947.115364347078807739884057257885,354945.2,1.915364347078807739884057257885
943,355701.115653378379731031017385544982,355699.2,1.915653378379731031017385544982
944,356455.915949410843483356184175849914,356454.0,1.915949410843483356184175849914
945,357211.516253677053883131680660999061,357209.6,1.916253677053883131680660999061
946,357967.916567728804840549217136278295,357966.0,1.916567728804840549217136278295
947,358725.116893553122937183954515292979,358723.2,1.916893553122937183954515292979
948,359483.117233744843294516881355559066,359481.2,1.917233744843294516881355559066
949,360241.917591771743946408629844590535,360240.0,1.917591771743946408629844590535
950,361001.517972397750066793763978594451,360999.6,1.917972397750066793763978594451
951,361761.918382390164428620735981455637,361760.0,1.918382390164428620735981455637
952,362523.118831769838288020671479234001,362521.2,1.918831769838288020671479234001
953,363285.119336182511508797317468307443,363283.2,1.919336182511508797317468307443
954,364047.919921827015930968419242767651,364046.0,1.919921827015930968419242767651
955,364811.520637045167703041067694366712,364809.6,1.920637045167703041067694366712
956,365575.921584900805589695044083886762,365574.0,1.921584900805589695044083886762
957,366341.123045042614987142479208285893,366339.2,1.923045042614987142479208285893
958,367107.126277523248930111210067060036,367105.2,1.926277523248930111210067060036
