Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359151697664441581315539704302,60839.6,1.7359151697664441581315539704302
391,61153.7364308020916660649268622020462,61152.0,1.7364308020916660649268622020462
392,61466.9369451174716245962120820463116,61465.2,1.7369451174716245962120820463116
393,61780.9374581226195709340093430274392,61779.2,1.7374581226195709340093430274392
394,62095.7379698241975679959996343373060,62094.0,1.7379698241975679959996343373060
395,62411.3384802288170094699280400942351,62409.6,1.7384802288170094699280400942351
396,62727.7389893430391327668706494493352,62726.0,1.7389893430391327668706494493352
397,63044.9394971733755255232533269433441,63043.2,1.7394971733755255232533269433441
398,63362.9400037262886256597382722622557,63361.2,1.7400037262886256597382722622557
399,63681.7405090081922135627513161113467,63680.0,1.7405090081922135627513161113467
400,64001.3410130254519006885888686448292,63999.6,1.7410130254519006885888686448292
401,64321.7415157843856106390054060435986,64320.0,1.7415157843856106390054060435986
402,64642.9420172912640534534789326462339,64641.2,1.7420172912640534534789326462339
403,64964.9425175523111959388752724864349,64963.2,1.7425175523111959388752724864349
404,65287.7430165737047259295814662152803,65286.0,1.7430165737047259295814662152803
405,65611.3435143615765079435342299300073,65609.6,1.7435143615765079435342299300073
406,65935.7440109220130363431585237717231,65934.0,1.7440109220130363431585237717231
407,66260.9445062610558831179166777346658,66259.2,1.7445062610558831179166777346658
408,66586.9450003847021377916424947778945,66585.2,1.7450003847021377916424947778945
409,66913.7454932989048423157174377616640,66912.0,1.7454932989048423157174377616640
410,67241.3459850095734234625474306898039,67239.6,1.7459850095734234625474306898039
411,67569.7464755225741169793382777028374,67568.0,1.7464755225741169793382777028374
412,67898.9469648437303870847389980447141,67897.2,1.7469648437303870847389980447141
413,68228.9474529788233423873925001589104,68227.2,1.7474529788233423873925001589104
414,68559.7479399335921446502189375515834,68558.0,1.7479399335921446502189375515834
415,68891.3484257137344146843740488015581,68889.6,1.7484257137344146843740488015581
416,69223.7489103249066318024953508815352,69222.0,1.7489103249066318024953508815352
417,69556.9493937727245296797025741198391,69555.2,1.7493937727245296797025741198391
418,69890.9498760627634857855682058435812,69889.2,1.7498760627634857855682058435812
419,70225.7503572005589086655496866676743,70224.0,1.7503572005589086655496866676743
420,70561.3508371916066180537844392879307,70559.6,1.7508371916066180537844392879307
421,70897.7513160413632217694110767509325,70896.0,1.7513160413632217694110767509325
422,71234.9517937552464886779986382039998,71233.2,1.7517937552464886779986382039998
423,71572.9522703386357155542031181742990,71571.2,1.7522703386357155542031181742990
424,71911.7527457968720914593549979411634,71910.0,1.7527457968720914593549979411634
425,72251.3532201352590560133165545497827,72249.6,1.7532201352590560133165545497827
426,72591.7536933590626551674276976543279,72590.0,1.7536933590626551674276976543279
427,72932.9541654735118919631480586904890,72931.2,1.7541654735118919631480586904890
428,73274.9546364837990722900610411326306,73273.2,1.7546364837990722900610411326306
429,73617.7551063950801495556050321491376,73616.0,1.7551063950801495556050321491376
430,73961.3555752124750611286144124921468,73959.6,1.7555752124750611286144124921468
431,74305.7560429410680640603015296737582,74304.0,1.7560429410680640603015296737582
432,74650.9565095859080672321698976884204,74649.2,1.7565095859080672321698976884204
433,74996.9569751520089552687318228500894,74995.2,1.7569751520089552687318228500894
434,75343.7574396443499153129427790284443,75342.0,1.7574396443499153129427790284443
435,75691.3579030678757544880021858487318,75689.6,1.7579030678757544880021858487318
436,76039.7583654274972159464849318416746,76038.0,1.7583654274972159464849318416746
437,76388.9588267280912916681479303663795,76387.2,1.7588267280912916681479303663795
438,76738.9592869745015309884491666996986,76737.2,1.7592869745015309884491666996986
439,77089.7597461715383455390570278131583,77088.0,1.7597461715383455390570278131583
440,77441.3602043239793116715360389731415,77439.6,1.7602043239793116715360389731415
441,77793.7606614365694675240340661551620,77792.0,1.7606614365694675240340661551620
442,78146.9611175140216082945890385669677,78145.2,1.7611175140216082945890385669677
443,78500.9615725610165793687219603071549,78499.2,1.7615725610165793687219603071549
444,78855.7620265822035619206578933097461,78854.0,1.7620265822035619206578933097461
445,79211.3624795822003603188040737101887,79209.6,1.7624795822003603188040737101887
446,79567.7629315655936823598039434949321,79566.0,1.7629315655936823598039434949321
447,79924.9633825369394195003054356065311,79923.2,1.7633825369394195003054356065311
448,80282.9638325007629203046131513251845,80281.2,1.7638325007629203046131513251845
449,80641.7642814615592649486980584182301,80640.0,1.7642814615592649486980584182301
450,81001.3647294237935329329731300470749,80999.6,1.7647294237935329329731300470749
451,81361.7651763919010715068968680295560,81360.0,1.7651763919010715068968680295560
452,81722.9656223702877576467196458643157,81721.2,1.7656223702877576467196458643157
453,82084.9660673633302593294110399133031,82083.2,1.7660673633302593294110399133031
454,82447.7665113753762924916829827304620,82446.0,1.7665113753762924916829827304620
455,82811.3669544107448772979464047727689,82809.6,1.7669544107448772979464047727689
456,83175.7673964737265890141653559768706,83174.0,1.7673964737265890141653559768706
457,83540.9678375685838081832801609888720,83539.2,1.7678375685838081832801609888720
458,83906.9682776995509664980599026910820,83905.2,1.7682776995509664980599026910820
459,84273.7687168708347908852728849545227,84272.0,1.7687168708347908852728849545227
460,84641.3691550866145454434806929012338,84639.6,1.7691550866145454434806929012338
461,85009.7695923510422690841437496528850,85008.0,1.7695923510422690841437496528850
462,85378.9700286682430120890507112449387,85377.2,1.7700286682430120890507112449387
463,85748.9704640423150701878042007324956,85747.2,1.7704640423150701878042007324956
464,86119.7708984773302143162304898122240,86118.0,1.7708984773302143162304898122240
465,86491.3713319773339200244091450938917,86489.6,1.7713319773339200244091450938917
466,86863.7717645463455936649800348245288,86862.0,1.7717645463455936649800348245288
467,87236.9721961883587946422040273990669,87235.2,1.7721961883587946422040273990669
468,87610.9726269073414587373773384699780,87609.2,1.7726269073414587373773384699780
469,87985.7730567072361149872559699306969,87984.0,1.7730567072361149872559699306969
470,88361.3734855919601036399891605197671,88359.6,1.7734855919601036399891605197671
471,88737.7739135654057894556268847354793,88736.0,1.7739135654057894556268847354793
472,89114.9743406314407746487710230658908,89113.2,1.7743406314407746487710230658908
473,89492.9747667939081068242294643195166,89491.2,1.7747667939081068242294643195166
474,89871.7751920566264894096234933809051,89870.0,1.7751920566264894096234933809051
475,90251.3756164233904835076596148472777,90249.6,1.7756164233904835076596148472777
476,90631.7760398979707136818263263743247,90630.0,1.7760398979707136818263263743247
477,91012.9764624841140680084671337453565,91011.2,1.7764624841140680084671337453565
478,91394.9768841855438970711724609052746,91393.2,1.7768841855438970711724609052746
479,91777.7773050059602107868277815242412,91776.0,1.7773050059602107868277815242412
480,92161.3777249490398734578514590719211,92159.6,1.7777249490398734578514590719211
481,92545.7781440184367956014492597850607,92544.0,1.7781440184367956014492597850607
482,92930.9785622177821261246229540148039,92929.2,1.7785622177821261246229540148039
483,93316.9789795506844402248805337930126,93315.2,1.7789795506844402248805337930126
484,93703.7793960207299258363518938274136,93702.0,1.7793960207299258363518938274136
485,94091.3798116314825700981338787125521,94089.6,1.7798116314825700981338787125521
486,94479.7802263864843404296058126231576,94478.0,1.7802263864843404296058126231576
487,94868.9806402892553670614433412683729,94867.2,1.7806402892553670614433412683729
488,95258.9810533432941216187627418268832,95257.2,1.7810533432941216187627418268832
489,95649.7814655520775949844394785374179,95648.0,1.7814655520775949844394785374179
490,96041.3818769190614723055886994664811,96039.6,1.7818769190614723055886994664811
491,96433.7822874476803072773500004411927,96432.0,1.7822874476803072773500004411927
492,96826.9826971413476942920212265202570,96825.2,1.7826971413476942920212265202570
493,97220.9831060034564384284049434054451,97219.2,1.7831060034564384284049434054451
494,97615.7835140373787243752603104008085,97614.0,1.7835140373787243752603104008085
495,98011.3839212464662824812065141625663,98009.6,1.7839212464662824812065141625663
496,98407.7843276340505551753466188447411,98406.0,1.7843276340505551753466188447411
497,98804.9847332034428594439777072496787,98803.2,1.7847332034428594439777072496787
498,99202.9851379579345493084837582384453,99201.2,1.7851379579345493084837582384453
499,99601.7855419007971758015720869513101,99600.0,1.7855419007971758015720869513101
500,100001.385945035282646572162941604275,99999.6,1.785945035282646572162941604275
501,100401.786347364623380864777553900567,100400.0,1.786347364623380864777553900567
502,100802.986748892032467328409019257293,100801.2,1.786748892032467328409019257293
503,101204.987149620703816122801475350512,101203.2,1.787149620703816122801475350512
504,101607.787549553812313165771158550671,101606.0,1.787549553812313165771158550671
505,102011.387948694513969368826026875858,102009.6,1.787948694513969368826026875858
506,102415.788347045946070590959610838472,102414.0,1.788347045946070590959610838472
507,102820.988744611227326158429563137085,102819.2,1.788744611227326158429563137085
508,103226.989141393458015590260073815852,103225.2,1.789141393458015590260073815852
509,103633.789537395720131760133468987033,103632.0,1.789537395720131760133468987033
510,104041.389932621077526547680555172805,104039.6,1.789932621077526547680555172805
511,104449.790327072576052210014665017436,104448.0,1.790327072576052210014665017436
512,104858.990720753243702373472664440690,104857.2,1.790720753243702373472664440690
513,105268.991113666090751261066335282249,105267.2,1.791113666090751261066335282249
514,105679.791505814109891831872171419285,105678.0,1.791505814109891831872171419285
515,106091.391897200276373206423668776430,106089.6,1.791897200276373206423668776430
516,106503.792287827548135588260131509100,106502.0,1.792287827548135588260131509100
517,106916.992677698865943756188118202569,106915.2,1.792677698865943756188118202569
518,107330.993066817153520912458702453136,107329.2,1.793066817153520912458702453136
519,107745.793455185317679668622194786970,107744.0,1.793455185317679668622194786970
520,108161.393842806248453025881136495915,108159.6,1.793842806248453025881136495915
521,108577.794229682819222144988149094110,108576.0,1.794229682819222144988149094110
522,108994.994615817886845181707167398992,108993.2,1.794615817886845181707167398992
523,109412.995001214291783624813667586191,109411.2,1.795001214291783624813667586191
524,109831.795385874858227551194836806221,109830.0,1.795385874858227551194836806221
525,110251.395769802394220169050037525150,110249.6,1.795769802394220169050037525150
526,110671.796152999691779149042693740367,110670.0,1.796152999691779149042693740367
527,111092.996535469527021513913614463421,111091.2,1.796535469527021513913614463421
528,111514.996917214660281394698071771623,111513.2,1.796917214660281394698071771623
529,111937.797298237836230633451884388553,111936.0,1.797298237836230633451884388553
530,112361.397678541783997603595084991815,112359.6,1.797678541783997603595084991815
531,112785.798058129217284235652057931906,112784.0,1.798058129217284235652057931906
532,113210.998437002834481983707791884243,113209.2,1.798437002834481983707791884243
533,113636.998815165318786695333976256307,113635.2,1.798815165318786695333976256307
534,114063.799192619338312784042365943254,114062.0,1.799192619338312784042365943254
535,114491.399569367546207395216814996638,114489.6,1.799569367546207395216814996638
536,114919.799945412580759925032904335625,114918.0,1.799945412580759925032904335625
537,115349.000320757065514395073915229582,115347.2,1.800320757065514395073915229582
538,115779.000695403609379325292084826375,115777.2,1.800695403609379325292084826375
539,116209.801069354806736174599437987134,116208.0,1.801069354806736174599437987134
540,116641.401442613237547429750848779313,116639.6,1.801442613237547429750848779313
541,117073.801815181467462180759735232094,117072.0,1.801815181467462180759735232094
542,117507.002187062047923841681363450722,117505.2,1.802187062047923841681363450722
543,117941.002558257516273239664042042376,117939.2,1.802558257516273239664042042376
544,118375.802928770395853823821650201266,118374.0,1.802928770395853823821650201266
545,118811.403298603196113314854435885834,118809.6,1.803298603196113314854435885834
546,119247.803667758412706775074872379089,119246.0,1.803667758412706775074872379089
547,119685.004036238527597541132389415995,119683.2,1.804036238527597541132389415995
548,120123.004404046009156004404321172523,120121.2,1.804404046009156004404321172523
549,120561.804771183312260529973833321376,120560.0,1.804771183312260529973833321376
550,121001.405137652878394823957261408224,120999.6,1.805137652878394823957261408224
551,121441.805503457135745985517268331353,121440.0,1.805503457135745985517268331353
552,121883.005868598499299711044336036059,121881.2,1.805868598499299711044336036059
553,122325.006233079370937290963340965256,122323.2,1.806233079370937290963340965256
554,122767.806596902139529380325610656109,122766.0,1.806596902139529380325610656109
555,123211.406960069181031201052853349034,123209.6,1.806960069181031201052853349034
556,123655.807322582858574885002815371595,123654.0,1.807322582858574885002815371595
557,124101.007684445522561094973470327582,124099.2,1.807684445522561094973470327582
558,124547.008045659510751372317575157028,124545.2,1.808045659510751372317575157028
559,124993.808406227148358324435623765572,124992.0,1.808406227148358324435623765572
560,125441.408766150748135464004017680116,125439.6,1.808766150748135464004017680116
561,125889.809125432610467049937626984702,125888.0,1.809125432610467049937626984702
562,126339.009484075023453981057394169699,126337.2,1.809484075023453981057394169699
563,126789.009842080263004352651972814282,126787.2,1.809842080263004352651972814282
564,127239.810199450592916857106000843529,127238.0,1.810199450592916857106000843529
565,127691.410556188264969897837449646667,127689.6,1.810556188264969897837449646667
566,128143.810912295519003913566757828028,128142.0,1.810912295519003913566757828028
567,128597.011267774583007640660296440544,128595.2,1.811267774583007640660296440544
568,129051.011622627673200440567186422540,129049.2,1.811622627673200440567186422540
569,129505.811976856994116401435859623578,129504.0,1.811976856994116401435859623578
570,129961.412330464738684881782373973530,129959.6,1.812330464738684881782373973530
571,130417.812683453088313905145546176960,130416.0,1.812683453088313905145546176960
572,130875.013035824212969263477929274503,130873.2,1.813035824212969263477929274503
573,131333.013387580271255410755663686738,131331.2,1.813387580271255410755663686738
574,131791.813738723410494571116202782470,131790.0,1.813738723410494571116202782470
575,132251.414089255766805475082552829651,132249.6,1.814089255766805475082552829651
576,132711.814439179465181044305986882427,132710.0,1.814439179465181044305986882427
577,133173.014788496619565699432348918688,133171.2,1.814788496619565699432348918688
578,133635.015137209332932322208792008035,133633.2,1.815137209332932322208792008035
579,134097.815485319697357779727170556079,134096.0,1.815485319697357779727170556079
580,134561.415832829794098809323676501056,134559.6,1.815832829794098809323676501056
581,135025.816179741693665402378234099474,135024.0,1.816179741693665402378234099474
582,135491.016526057455896330237835945704,135489.2,1.816526057455896330237835945704
583,135957.016871779130032162942224037985,135955.2,1.816871779130032162942224037985
584,136423.817216908754786868750355994300,136422.0,1.817216908754786868750355994300
585,136891.417561448358421903548160061858,136889.6,1.817561448358421903548160061858
586,137359.817905399958814945060759999076,137358.0,1.817905399958814945060759999076
587,137829.018248765563533991835448609681,137827.2,1.818248765563533991835448609681
588,138299.018591547169904660368443148969,138297.2,1.818591547169904660368443148969
589,138769.818933746765082488433784999491,138768.0,1.818933746765082488433784999491
590,139241.419275366326120243151447387126,139239.6,1.819275366326120243151447387126
591,139713.819616407820037002416658920309,139712.0,1.819616407820037002416658920309
592,140187.019956873203886537987292836087,140185.2,1.819956873203886537987292836087
593,140661.020296764424823891161717513404,140659.2,1.820296764424823891161717513404
594,141135.820636083420172673929004668579,141134.0,1.820636083420172673929004668579
595,141611.420974832117490942389638779774,141609.6,1.820974832117490942389638779774
596,142087.821313012434637783461530825241,142086.0,1.821313012434637783461530825241
597,142565.021650626279836673936130804480,142563.2,1.821650626279836673936130804480
598,143043.021987675551742785765967950207,143041.2,1.821987675551742785765967950207
599,143521.822324162139503847617742987031,143520.0,1.822324162139503847617742987031
600,144001.422660087922826371040598973577,143999.6,1.822660087922826371040598973577
601,144481.822995454772036873571988262469,144480.0,1.822995454772036873571988262469
602,144963.023330264548145243976391478506,144961.2,1.823330264548145243976391478506
603,145445.023664519102905958810143809420,145443.2,1.823664519102905958810143809420
604,145927.823998220278881095471801230618,145926.0,1.823998220278881095471801230618
605,146411.424331369909498691429085760191,146409.6,1.824331369909498691429085760191
606,146895.824663969819116111941097257064,146894.0,1.824663969819116111941097257064
607,147381.024996021823077329801258918495,147379.2,1.824996021823077329801258918495
608,147867.025327527727774153180481841736,147865.2,1.825327527727774153180481841736
609,148353.825658489330704221711105441255,148352.0,1.825658489330704221711105441255
610,148841.425988908420529729529058671886,148839.6,1.825988908420529729529058671886
611,149329.826318786777135785966034601518,149328.0,1.826318786777135785966034601518
612,149819.026648126171688053672115685133,149817.2,1.826648126171688053672115685133
613,150309.026976928366687890163196196481,150307.2,1.826976928366687890163196196481
614,150799.827305195116031788736134704880,150798.0,1.827305195116031788736134704880
615,151291.427632928165065435499097142688,151289.6,1.827632928165065435499097142688
616,151783.827960129250639936373535469812,151782.0,1.827960129250639936373535469812
617,152277.028286800101167309206631810522,152275.2,1.828286800101167309206631810522
618,152771.028612942436675621547710988501,152769.2,1.828612942436675621547710988501
619,153265.828938557968861997859191336734,153264.0,1.828938557968861997859191336734
620,153761.429263648401147035275797886725,153759.6,1.829263648401147035275797886725
621,154257.829588215428729241035244777567,154256.0,1.829588215428729241035244777567
622,154755.029912260738636945821861161425,154753.2,1.829912260738636945821861161425
623,155253.030235786009781307142568105437,155251.2,1.830235786009781307142568105437
624,155751.830558792913008230995372504789,155750.0,1.830558792913008230995372504789
625,156251.430881283111151011648388235740,156249.6,1.830881283111151011648388235740
626,156751.831203258259080106652578933602,156750.0,1.831203258259080106652578933602
627,157253.031524720003755426428346620731,157251.2,1.831524720003755426428346620731
628,157755.031845669984276107237428629419,157753.2,1.831845669984276107237428629419
629,158257.832166109831931721482916169189,158256.0,1.832166109831931721482916169189
630,158761.432486041170250269708559295934,158759.6,1.832486041170250269708559295934
631,159265.832805465615048676375709802738,159264.0,1.832805465615048676375709802738
632,159771.033124384774482209046511101859,159769.2,1.833124384774482209046511101859
633,160277.033442800249092114377508456697,160275.2,1.833442800249092114377508456697
634,160783.833760713631853609848553517424,160782.0,1.833760713631853609848553517424
635,161291.434078126508224590623307335059,161289.6,1.834078126508224590623307335059
636,161799.834395040456192190319888922141,161798.0,1.834395040456192190319888922141
637,162309.034711457046320416766684161583,162307.2,1.834711457046320416766684161583
638,162819.035027377841797431194451356152,162817.2,1.835027377841797431194451356152
639,163329.835342804398479962303524296080,163328.0,1.835342804398479962303524296080
640,163841.435657738264940946277990495879,163839.6,1.835657738264940946277990495879
641,164353.835972180982515008360369089259,164352.0,1.835972180982515008360369089259
642,164867.036286134085342530883613391761,164865.2,1.836286134085342530883613391761
643,165381.036599599100415858578038209435,165379.2,1.836599599100415858578038209435
644,165895.836912577547622995373816709147,165894.0,1.836912577547622995373816709147
645,166411.437225070939792386438735763716,166409.6,1.837225070939792386438735763716
646,166927.837537080782736977350781594967,166926.0,1.837537080782736977350781594967
647,167445.037848608575296126283990985672,167443.2,1.837848608575296126283990985672
648,167963.038159655809380385891246342459,167961.2,1.838159655809380385891246342459
649,168481.838470223970014491344233201197,168480.0,1.838470223970014491344233201197
650,169001.438780314535378915818333044958,168999.6,1.838780314535378915818333044958
651,169521.839089928976852508215746445179,169520.0,1.839089928976852508215746445179
652,170043.039399068759054401695604066674,170041.2,1.839399068759054401695604066674
653,170565.039707735339885582070618318169,170563.2,1.839707735339885582070618318169
654,171087.840015930170569729802743005677,171086.0,1.840015930170569729802743005677
655,171611.440323654695694777449624833604,171609.6,1.840323654695694777449624833604
656,172135.840630910353253399688190322057,172134.0,1.840630910353253399688190322057
657,172661.040937698574682790775214828119,172659.2,1.840937698574682790775214828119
658,173187.041244020784905144353735059367,173185.2,1.841244020784905144353735059367
659,173713.841549878402367076728949375269,173712.0,1.841549878402367076728949375269
660,174241.441855272839079759318915555532,174239.6,1.841855272839079759318915555532
661,174769.842160205500656540659990833892,174768.0,1.842160205500656540659990833892
662,175299.042464677786353798176608864083,175297.2,1.842464677786353798176608864083
663,175829.042768691089107498923082754095,175827.2,1.842768691089107498923082754095
664,176359.843072246795572611081511628897,176358.0,1.843072246795572611081511628897
665,176891.443375346286160376663726090491,176889.6,1.843375346286160376663726090491
666,177423.843677990935076307567805572734,177422.0,1.843677990935076307567805572734
667,177957.043980182110358168730811616037,177955.2,1.843980182110358168730811616037
668,178491.044281921173911464779643215532,178489.2,1.844281921173911464779643215532
669,179025.844583209481547790019374028123,179024.0,1.844583209481547790019374028123
670,179561.444884048383021023618805131020,179559.6,1.844884048383021023618805131020
671,180097.845184439222062823169095726419,180096.0,1.845184439222062823169095726419
672,180635.045484383336419542588909127699,180633.2,1.845484383336419542588909127699
673,181173.045783882057887363481865781412,181171.2,1.845783882057887363481865781412
674,181711.846082936712348497082294608991,181710.0,1.846082936712348497082294608991
675,182251.446381548619805597821484802343,182249.6,1.846381548619805597821484802343
676,182791.846679719094416900888912780661,182790.0,1.846679719094416900888912780661
677,183333.046977449444531349405350646937,183331.2,1.846977449444531349405350646937
678,183875.047274740972722660660082743844,183873.2,1.847274740972722660660082743844
679,184417.847571594975823741587394791175,184416.0,1.847571594975823741587394791175
680,184961.447868012744960035545701771282,184959.6,1.847868012744960035545701771282
681,185505.848163995565584292979487049776,185504.0,1.848163995565584292979487049776
682,186051.048459544717508858178039378956,186049.2,1.848459544717508858178039378956
683,186597.048754661474939722011207310524,186595.2,1.848754661474939722011207310524
684,187143.849049347106509159630330617192,187142.0,1.849049347106509159630330617192
685,187691.449343602875308358951505388405,187689.6,1.849343602875308358951505388405
686,188239.849637430038919703857052216169,188238.0,1.849637430038919703857052216169
687,188789.049930829849449760798551641747,188787.2,1.849930829849449760798551641747
688,189339.050223803553560847546937294078,189337.2,1.850223803553560847546937294078
689,189889.850516352392502230135584636532,189888.0,1.850516352392502230135584636532
690,190441.450808477602142764589539657377,190439.6,1.850808477602142764589539657377
691,190993.851100180413001392533813158514,190992.0,1.851100180413001392533813158514
692,191547.051391462050279052518182494615,191545.2,1.851391462050279052518182494615
693,192101.051682323733888823108352133739,192099.2,1.851682323733888823108352133739
694,192655.851972766678486412802189213802,192654.0,1.851972766678486412802189213802
695,193211.452262792093501018332678428324,193209.6,1.852262792093501018332678428324
696,193767.852552401183166164796803132745,193766.0,1.852552401183166164796803132745
697,194325.052841595146548777028527568643,194323.2,1.852841595146548777028527568643
698,194883.053130375177578965490187917187,194881.2,1.853130375177578965490187917187
699,195441.853418742465080510274023860920,195440.0,1.853418742465080510274023860920
700,196001.453706698192798509539506603975,195999.6,1.853706698192798509539506603975
701,196561.853994243539430942318912544942,196560.0,1.853994243539430942318912544942
702,197123.054281379678655237381465258102,197121.2,1.854281379678655237381465258102
703,197685.054568107779158772442350581938,197683.2,1.854568107779158772442350581938
704,198247.854854429004666509243219399136,198246.0,1.854854429004666509243219399136
705,198811.455140344513969709677412845480,198809.6,1.855140344513969709677412845480
706,199375.855425855460953933957697980497,199374.0,1.855425855460953933957697980497
707,199941.055710962994626326247918621948,199939.2,1.855710962994626326247918621948
708,200507.055995668259145036244483098001,200505.2,1.855995668259145036244483098001
709,201073.856279972393845444707070572747,201072.0,1.856279972393845444707070572747
710,201641.456563876533267795133031743614,201639.6,1.856563876533267795133031743614
711,202209.856847381807184131930269616012,202208.0,1.856847381807184131930269616012
712,202779.057130489340626296214339970082,202777.2,1.857130489340626296214339970082
713,203349.057413200253911072671846156034,203347.2,1.857413200253911072671846156034
714,203919.857695515662668193672380305127,203918.0,1.857695515662668193672380305127
715,204491.457977436677866555317614425090,204489.6,1.857977436677866555317614425090
716,205063.858258964405840435723582751220,205062.0,1.858258964405840435723582751220
717,205637.058540099948314643000918254917,205635.2,1.858540099948314643000918254917
718,206211.058820844402431090007496394885,206209.2,1.858820844402431090007496394885
719,206785.859101198860775016812163099261,206784.0,1.859101198860775016812163099261
720,207361.459381164411399424354777706888,207359.6,1.859381164411399424354777706888
721,207937.859660742137851654131645721131,207936.0,1.859660742137851654131645721131
722,208515.059939933119197106789080533969,208513.2,1.859939933119197106789080533969
723,209093.060218738430045825214237951129,209091.2,1.860218738430045825214237951129
724,209671.860497159140575860703929411384,209670.0,1.860497159140575860703929411384
725,210251.460775196316558779469091992343,210249.6,1.860775196316558779469091992343
726,210831.861052851019384466761712888109,210830.0,1.861052851019384466761712888109
727,211413.061330124306084484812802996623,211411.2,1.861330124306084484812802996623
728,211995.061607017229356877858109303598,211993.2,1.861607017229356877858109303598
729,212577.861883530837589897700367228339,212576.0,1.861883530837589897700367228339
730,213161.462159666174886085984010271897,213159.6,1.862159666174886085984010271897
731,213745.862435424281086008982788713551,213744.0,1.862435424281086008982788713551
732,214331.062710806191790910187134993440,214329.2,1.862710806191790910187134993440
733,214917.062985812938387871374136214574,214915.2,1.862985812938387871374136214574
734,215503.863260445548071043651585041897,215502.0,1.863260445548071043651585041897
735,216091.463534705043865377904759035669,216089.6,1.863534705043865377904759035669
736,216679.863808592444650363328614805683,216678.0,1.863808592444650363328614805683
737,217269.064082108765181252742378351870,217267.2,1.864082108765181252742378351870
738,217859.064355255016113161009431934839,217857.2,1.864355255016113161009431934839
739,218449.864628032204022299459738602462,218448.0,1.864628032204022299459738602462
740,219041.464900441331428994672056823527,219039.6,1.864900441331428994672056823527
741,219633.865172483396820006297374593037,219632.0,1.865172483396820006297374593037
742,220227.065444159394668680647968857821,220225.2,1.865444159394668680647968857821
743,220821.065715470315460132863346745869,220819.2,1.865715470315460132863346745869
744,221415.865986417145709261214618321207,221414.0,1.865986417145709261214618321207
745,222011.466257000867985210330905627476,222009.6,1.866257000867985210330905627476
746,222607.866527222460930470781773181097,222606.0,1.866527222460930470781773181097
747,223205.066797082899284975821841535816,223203.2,1.866797082899284975821841535816
748,223803.067066583153903774763084712718,223801.2,1.867066583153903774763084712718
749,224401.867335724191780785830754259717,224400.0,1.867335724191780785830754259717
750,225001.467604506976068247719903513577,224999.6,1.867604506976068247719903513577
751,225601.867872932466098331590038948328,225600.0,1.867872932466098331590038948328
752,226203.068141001617402599872705130412,226201.2,1.868141001617402599872705130412
753,226805.068408715381733616181399144193,226803.2,1.868408715381733616181399144193
754,227407.868676074707084054514390826331,227406.0,1.868676074707084054514390826331
755,228011.468943080537708307799263496497,228009.6,1.868943080537708307799263496497
756,228615.869209733814140884686302558599,228614.0,1.869209733814140884686302558599
757,229221.069476035473218375477678884010,229219.2,1.869476035473218375477678884010
758,229827.069741986448096786177438504151,229825.2,1.869741986448096786177438504151
759,230433.870007587668273864908481661603,230432.0,1.870007587668273864908481661603
760,231041.470272840059606073119509780617,231039.6,1.870272840059606073119509780617
761,231649.870537744544329847300001762044,231648.0,1.870537744544329847300001762044
762,232259.070802302041079999419399900105,232257.2,1.870802302041079999419399900105
763,232869.071066513464908845938361419460,232867.2,1.871066513464908845938361419460
764,233479.871330379727306390638480549976,233478.0,1.871330379727306390638480549976
765,234091.471593901736216952004247551881,234089.6,1.871593901736216952004247551881
766,234703.871857080396060431876717649645,234702.0,1.871857080396060431876717649645
767,235317.072119916607749649399266293902,235315.2,1.872119916607749649399266293902
768,235931.072382411268709471653519768175,235929.2,1.872382411268709471653519768175
769,236545.872644565272894153018017298593,236544.0,1.872644565272894153018017298593
770,237161.472906379510806831714846765815,237159.6,1.872906379510806831714846765815
771,237777.873167854869517577898886058752,237776.0,1.873167854869517577898886058752
772,238395.073428992232681100704768663000,238393.2,1.873428992232681100704768663000
773,239013.073689792480554099196079912846,239011.2,1.873689792480554099196079912846
774,239631.873950256490015115717703290772,239630.0,1.873950256490015115717703290772
775,240251.474210385134580453329917397680,240249.6,1.874210385134580453329917397680
776,240871.874470179284422600657520184673,240870.0,1.874470179284422600657520184673
777,241493.074729639806387231024111261956,241491.2,1.874729639806387231024111261956
778,242115.074988767564011276446347279835,242113.2,1.874988767564011276446347279835
779,242737.875247563417539923486725783595,242736.0,1.875247563417539923486725783595
780,243361.475506028223943619657783574188,243359.6,1.875506028223943619657783574188
781,243985.875764162836935435737645273730,243984.0,1.875764162836935435737645273730
782,244611.076021968106988067149993207058,244609.2,1.876021968106988067149993207058
783,245237.076279444881350491523447627471,245235.2,1.876279444881350491523447627471
784,245863.876536594004065330623511848413,245862.0,1.876536594004065330623511848413
785,246491.476793416315984434323088224944,246489.6,1.876793416315984434323088224944
786,247119.877049912654786610455708299059,247118.0,1.877049912654786610455708299059
787,247749.077306083854992850799508655717,247747.2,1.877306083854992850799508655717
788,248379.077561930747984424224566525574,248377.2,1.877561930747984424224566525574
789,249009.877817454162017036826654207281,249008.0,1.877817454162017036826654207281
790,249641.478072654922239640847213969376,249639.6,1.878072654922239640847213969376
791,250273.878327533850707520384014491566,250272.0,1.878327533850707520384014491566
792,250907.078582091766400043509261856803,250905.2,1.878582091766400043509261856803
793,251541.078836329485236966618027901513,251539.2,1.878836329485236966618027901513
