Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359196261317528067034020216846,60839.6,1.7359196261317528067034020216846
391,61153.7364352855055072811696606671925,61152.0,1.7364352855055072811696606671925
392,61466.9369496280515346401346523717736,61465.2,1.7369496280515346401346523717736
393,61780.9374626604835595042235671071798,61779.2,1.7374626604835595042235671071798
394,62095.7379743894641210484329576716995,62094.0,1.7379743894641210484329576716995
395,62411.3384848216050920547252365208345,62409.6,1.7384848216050920547252365208345
396,62727.7389939634681918836300018794815,62726.0,1.7389939634681918836300018794815
397,63044.9395018215654929947438475365939,63043.2,1.7395018215654929947438475365939
398,63362.9400084023599210242459909600457,63361.2,1.7400084023599210242459909600457
399,63681.7405137122657469852037194109182,63680.0,1.7405137122657469852037194109182
400,64001.3410177576490758906082696425028,63999.6,1.7410177576490758906082696425028
401,64321.7415205448283278480430183099895,64320.0,1.7415205448283278480430183099895
402,64642.9420220800747123711829558917525,64641.2,1.7420220800747123711829558917525
403,64964.9425223696126987288477042067305,64963.2,1.7425223696126987288477042067305
404,65287.7430214196204802246797784811812,65286.0,1.7430214196204802246797784811812
405,65611.3435192362304298728751670690182,65609.6,1.7435192362304298728751670690182
406,65935.7440158255295535789832109961469,65934.0,1.7440158255295535789832109961469
407,66260.9445111935599379424771008792522,66259.2,1.7445111935599379424771008792522
408,66586.9450053463191901842712644759940,66585.2,1.7450053463191901842712644759940
409,66913.7454982897608730602440319243811,66912.0,1.7454982897608730602440319243811
410,67241.3459900297949372752257358990619,67239.6,1.7459900297949372752257358990619
411,67569.7464805722881456574515366321798,67568.0,1.7464805722881456574515366321798
412,67898.9469699230644926760498995806790,67897.2,1.7469699230644926760498995806790
413,68228.9474580879056203806077924739659,68227.2,1.7474580879056203806077924739659
414,68559.7479450725512271866391697368195,68558.0,1.7479450725512271866391697368195
415,68891.3484308826994737909011408229670,68889.6,1.7484308826994737909011408229670
416,69223.7489155240073826461715240305335,69222.0,1.7489155240073826461715240305335
417,69556.9493990020912338439564641455204,69555.2,1.7493990020912338439564641455204
418,69890.9498813225269545683451901993991,69889.2,1.7498813225269545683451901993991
419,70225.7503624908505063995052037047866,70224.0,1.7503624908505063995052037047866
420,70561.3508425125582654487207121528831,70559.6,1.7508425125582654487207121528831
421,70897.7513213931073992771393971382009,70896.0,1.7513213931073992771393971382009
422,71234.9517991379162398798108340305170,71233.2,1.7517991379162398798108340305170
423,71572.9522757523646505711376839398661,71571.2,1.7522757523646505711376839398661
424,71911.7527512417943903854451474495888,71910.0,1.7527512417943903854451474495888
425,72251.3532256115094723720089285855430,72249.6,1.7532256115094723720089285855430
426,72591.7536988667765193913625071729042,72590.0,1.7536988667765193913625071729042
427,72932.9541710128251148974930434335533,72931.2,1.7541710128251148974930434335533
428,73274.9546420548481487195933191273514,73273.2,1.7546420548481487195933191273514
429,73617.7551119980021617557370337631438,73616.0,1.7551119980021617557370337631438
430,73961.3555808474076824405617041951297,73959.6,1.7555808474076824405617041951297
431,74305.7560486081495624905919395274314,74304.0,1.7560486081495624905919395274314
432,74650.9565152852773090766958583238074,74649.2,1.7565152852773090766958583238074
433,74996.9569808838054087615490915160327,74995.2,1.7569808838054087615490915160327
434,75343.7574454087136543000209747308255,75342.0,1.7574454087136543000209747308255
435,75691.3579088649474621261343887926581,75689.6,1.7579088649474621261343887926581
436,76039.7583712574181884275655750225235,76038.0,1.7583712574181884275655750225235
437,76388.9588325910034419690300200298691,76387.2,1.7588325910034419690300200298691
438,76738.9592928705473926465941067486552,76737.2,1.7592928705473926465941067486552
439,77089.7597521008610764541921759920846,77088.0,1.7597521008610764541921759920846
440,77441.3602102867226979335372725851085,77439.6,1.7602102867226979335372725851085
441,77793.7606674328779272672523900096019,77792.0,1.7606674328779272672523900096019
442,78146.9611235440401955788427576872166,78145.2,1.7611235440401955788427576872166
443,78500.9615786248909880871777421932770,78499.2,1.7615786248909880871777421932770
444,78855.7620326800801297348264014050159,78854.0,1.7620326800801297348264014050159
445,79211.3624857142260726208775115269803,79209.6,1.7624857142260726208775115269803
446,79567.7629377319161762625658034775380,79566.0,1.7629377319161762625658034775380
447,79924.9633887377069878548441399574902,79923.2,1.7633887377069878548441399574902
448,80282.9638387361245157460740491167265,80281.2,1.7638387361245157460740491167265
449,80641.7642877316645039703100550000408,80640.0,1.7642877316645039703100550000408
450,81001.3647357287926999885889309956617,80999.6,1.7647357287926999885889309956617
451,81361.7651827319451231422877073742851,81360.0,1.7651827319451231422877073742851
452,81722.9656287455283266598679188358014,81721.2,1.7656287455283266598679188358014
453,82084.9660737739196589600465029865175,82083.2,1.7660737739196589600465029865175
454,82447.7665178214675206403105439003256,82446.0,1.7665178214675206403105439003256
455,82811.3669608924916207746160357702146,82809.6,1.7669608924916207746160357702146
456,83175.7674029912832278172367950847181,83174.0,1.7674029912832278172367950847181
457,83540.9678441221054198084378583272840,83539.2,1.7678441221054198084378583272840
458,83906.9682842891933302778359559100408,83905.2,1.7682842891933302778359559100408
459,84273.7687234967543923593380996197592,84272.0,1.7687234967543923593380996197592
460,84641.3691617489685807599666132971134,84639.6,1.7691617489685807599666132971134
461,85009.7695990499886494322610499730986,85008.0,1.7695990499886494322610499730986
462,85378.9700354039403681632716060280646,85377.2,1.7700354039403681632716060280646
463,85748.9704708149227566838798141291625,85747.2,1.7704708149227566838798141291625
464,86119.7709052870083144593158715146590,86118.0,1.7709052870083144593158715146590
465,86491.3713388242432501295719866620411,86489.6,1.7713388242432501295719866620411
466,86863.7717714306477077303716635521538,86862.0,1.7717714306477077303716635521538
467,87236.9722031102159889751736010848831,87235.2,1.7722031102159889751736010848831
468,87610.9726338669167766138136573242056,87609.2,1.7726338669167766138136573242056
469,87985.7730637046933513444432289406230,87984.0,1.7730637046933513444432289406230
470,88361.3734926274638098032665197673373,88359.6,1.7734926274638098032665197673373
471,88737.7739206391212778991443044112925,88736.0,1.7739206391212778991443044112925
472,89114.9743477435341237906364596452232,89113.2,1.7743477435341237906364596452232
473,89492.9747739445461658563458383527783,89491.2,1.7747739445461658563458383527783
474,89871.7751992459768831625166005413369,89870.0,1.7751992459768831625166005413369
475,90251.3756236516216173506010687463167,90249.6,1.7756236516216173506010687463167
476,90631.7760471652517784585587526445686,90630.0,1.7760471652517784585587526445686
477,91012.9764697906150450088417050049254,91011.2,1.7764697906150450088417050049254
478,91394.9768915314355630390123108290153,91393.2,1.7768915314355630390123108290153
479,91777.7773123914141429643333742042357,91776.0,1.7773123914141429643333742042357
480,92161.3777323742284546668678276976223,92159.6,1.7777323742284546668678276976223
481,92545.7781514835332193619175712600877,92544.0,1.7781514835332193619175712600877
482,92930.9785697229604018105425423062019,92929.2,1.7785697229604018105425423062019
483,93316.9789870961193982581105686610165,93315.2,1.7789870961193982581105686610165
484,93703.7794036065972229185851242782809,93702.0,1.7794036065972229185851242782809
485,94091.3798192579586944813785451320808,94089.6,1.7798192579586944813785451320808
486,94479.7802340537466172255146295425925,94478.0,1.7802340537466172255146295425925
487,94868.9806479974819635898324324613911,94867.2,1.7806479974819635898324324613911
488,95258.9810610926640527956666247139462,95257.2,1.7810610926640527956666247139462
489,95649.7814733427707287500515608172064,95648.0,1.7814733427707287500515608172064
490,96041.3818847512585350924402611877315,96039.6,1.7818847512585350924402611877315
491,96433.7822953215628895190847147462394,96432.0,1.7822953215628895190847147462394
492,96826.9827050570982559731251484619603,96825.2,1.7827050570982559731251484619603
493,97220.9831139612583146752560980231918,97219.2,1.7831139612583146752560980231918
494,97615.7835220374161310888654316163771,97614.0,1.7835220374161310888654316163771
495,98011.3839292889243220119964363287048,98009.6,1.7839292889243220119964363287048
496,98407.7843357191152220404050666915386,98406.0,1.7843357191152220404050666915386
497,98804.9847413313010460870830295704228,98803.2,1.7847413313010460870830295704228
498,99202.9851461287740519033459410842251,99201.2,1.7851461287740519033459410842251
499,99601.7855501148067000986522153962945,99600.0,1.7855501148067000986522153962945
500,100001.385953292651813789465436837514,99999.6,1.785953292651813789465436837514
501,100401.786355665542733623010203978943,100400.0,1.786355665542733623010203978943
502,100802.986757236693475630909278423562,100801.2,1.786757236693475630909278423562
503,101204.987158009298883380632119208582,101203.2,1.787158009298883380632119208582
504,101607.787557986534782268392316195097,101606.0,1.787557986534782268392316195097
505,102011.387957171558128800754548445306,102009.6,1.787957171558128800754548445306
506,102415.788355567507160594831488552642,102414.0,1.788355567507160594831488552642
507,102820.988753177501544944884972854722,102819.2,1.788753177501544944884972854722
508,103226.989150004642525595075205717049,103225.2,1.789150004642525595075205717049
509,103633.789546052013065949027569473807,103632.0,1.789546052013065949027569473807
510,104041.389941322677994769231111574977,104039.6,1.789941322677994769231111574977
511,104449.790335819684147597118291089719,104448.0,1.790335819684147597118291089719
512,104858.990729546060507793793351805955,104857.2,1.790729546060507793793351805955
513,105268.991122504818345816918070945065,105267.2,1.791122504818345816918070945065
514,105679.791514698951357409986666409787,105678.0,1.791514698951357409986666409787
515,106091.391906131435801078059709210740,106089.6,1.791906131435801078059709210740
516,106503.792296805230633060114811011236,106502.0,1.792296805230633060114811011236
517,106916.992686723277640872575834098617,106915.2,1.792686723277640872575834098617
518,107330.993075888501577209228091152201,107329.2,1.793075888501577209228091152201
519,107745.793464303810290979286658929194,107744.0,1.793464303810290979286658929194
520,108161.393851972094858340443227544408,108159.6,1.793851972094858340443227544408
521,108577.794238896229710521943171013462,108576.0,1.794238896229710521943171013462
522,108994.994625079072762713716891604591,108993.2,1.794625079072762713716891604591
523,109412.995010523465540458545494137688,109411.2,1.795010523465540458545494137688
524,109831.795395232233304961827785871009,109830.0,1.795395232233304961827785871009
525,110251.395779208185177689953613876739,110249.6,1.795779208185177689953613876739
526,110671.796162454114261757140775746273,110670.0,1.796162454114261757140775746273
527,111092.996544972797766871249807721266,111091.2,1.796544972797766871249807721266
528,111514.996926766997127146725868715522,111513.2,1.796926766997127146725868715522
529,111937.797307839458121764577452873013,111936.0,1.797307839458121764577452873013
530,112361.397688192910993850506650964271,112359.6,1.797688192910993850506650964271
531,112785.798067830070567558975436248321,112784.0,1.798067830070567558975436248321
532,113210.998446753636364098533473838628,113209.2,1.798446753636364098533473838628
533,113636.998824966292716661166858692463,113635.2,1.798824966292716661166858692463
534,114063.799202470708884654731296712983,114062.0,1.799202470708884654731296712983
535,114491.399579269539167929427032652593,114489.6,1.799579269539167929427032652593
536,114919.799955365423016357830657587291,114918.0,1.799955365423016357830657587291
537,115349.000330760985142271198348594175,115347.2,1.800330760985142271198348594175
538,115779.000705458835630394696060323594,115777.2,1.800705458835630394696060323594
539,116209.801079461570046350847151012111,116208.0,1.801079461570046350847151012111
540,116641.401452771769544811866223944844,116639.6,1.801452771769544811866223944844
541,117073.801825392000975139126487646737,117072.0,1.801825392000975139126487646737
542,117507.002197324816989168601609031658,117505.2,1.802197324816989168601609031658
543,117941.002568572756144365189344366896,117939.2,1.802568572756144365189344366896
544,118375.802939138343009097476951740791,118374.0,1.802939138343009097476951740791
545,118811.403309024088264353882119905868,118809.6,1.803309024088264353882119905868
546,119247.803678232488806879832826760834,119246.0,1.803678232488806879832826760834
547,119685.004046766027850178287396700802,119683.2,1.804046766027850178287396700802
548,120123.004414627175023358568522764841,120121.2,1.804414627175023358568522764841
549,120561.804781818386472124439529383080,120560.0,1.804781818386472124439529383080
550,121001.405148342104956211192315741038,120999.6,1.805148342104956211192315741038
551,121441.805514200759947508091015057347,121440.0,1.805514200759947508091015057347
552,121883.005879396767725333660481567159,121881.2,1.805879396767725333660481567159
553,122325.006243932531473504284983686148,122323.2,1.806243932531473504284983686148
554,122767.806607810441374177284297363767,122766.0,1.806607810441374177284297363767
555,123211.406971032874703126340691451946,123209.6,1.806971032874703126340691451946
556,123655.807333602195922158456089068602,123654.0,1.807333602195922158456089068602
557,124101.007695520756770809562496306673,124099.2,1.807695520756770809562496306673
558,124547.008056790896358767466541487963,124545.2,1.808056790896358767466541487963
559,124993.808417414941256135403468845824,124992.0,1.808417414941256135403468845824
560,125441.408777395205583348065451129934,125439.6,1.808777395205583348065451129934
561,125889.809136733991101090113347393542,125888.0,1.809136733991101090113347393542
562,126339.009495433587296268148484926364,126337.2,1.809495433587296268148484926364
563,126789.009853496271472646343409511570,126787.2,1.809853496271472646343409511570
564,127239.810210924308834326912716044956,127238.0,1.810210924308834326912716044956
565,127691.410567719952574944674548770310,127689.6,1.810567719952574944674548770310
566,128143.810923885443960072734866349548,128142.0,1.810923885443960072734866349548
567,128597.011279423012413567045472947350,128595.2,1.811279423012413567045472947350
568,129051.011634334875599976864306259093,129049.2,1.811634334875599976864306259093
569,129505.811988623239508730212626016403,129504.0,1.811988623239508730212626016403
570,129961.412342290298534762211872175657,129959.6,1.812342290298534762211872175657
571,130417.812695338235561995243111664460,130416.0,1.812695338235561995243111664460
572,130875.013047769222042528688715139371,130873.2,1.813047769222042528688715139371
573,131333.013399585418077619748039172887,131331.2,1.813399585418077619748039172887
574,131791.813750788972496879646833712640,131790.0,1.813750788972496879646833712640
575,132251.414101382022937098807557826238,132249.6,1.814101382022937098807557826238
576,132711.814451366695920021424547941726,132710.0,1.814451366695920021424547941726
577,133173.014800745106929744056674531645,133171.2,1.814800745106929744056674531645
578,133635.015149519360489769367415438895,133633.2,1.815149519360489769367415438895
579,134097.815497691550238622916851838987,134096.0,1.815497691550238622916851838987
580,134561.415845263759005831536153316543,134559.6,1.815845263759005831536153316543
581,135025.816192238058885401539696504750,135024.0,1.816192238058885401539696504750
582,135491.016538616511311440008799736439,135489.2,1.816538616511311440008799736439
583,135957.016884401167131269836835722979,135955.2,1.816884401167131269836835722979
584,136423.817229594066677126545064500555,136422.0,1.817229594066677126545064500555
585,136891.417574197239840345961519849042,136889.6,1.817574197239840345961519849042
586,137359.817918212706140197696172432441,137358.0,1.817918212706140197696172432441
587,137829.018261642474798084392101819642,137827.2,1.818261642474798084392101819642
588,138299.018604488544804940136230889310,138297.2,1.818604488544804940136230889310
589,138769.818946752904993636098812674291,138768.0,1.818946752904993636098812674291
590,139241.419288437534106391953472998861,139239.6,1.819288437534106391953472998861
591,139713.819629544400863961709582717676,139712.0,1.819629544400863961709582717676
592,140187.019970075464034122267298323435,140185.2,1.819970075464034122267298323435
593,140661.020310032672498355639715956044,140659.2,1.820310032672498355639715956044
594,141135.820649417965319257736530731316,141134.0,1.820649417965319257736530731316
595,141611.420988233271806520521344345697,141609.6,1.820988233271806520521344345697
596,142087.821326480511583628568242872072,142086.0,1.821326480511583628568242872072
597,142565.021664161594651329098230495433,142563.2,1.821664161594651329098230495433
598,143043.022001278421455049387802058396,143041.2,1.822001278421455049387802058396
599,143521.822337832882945871599229575603,143520.0,1.822337832882945871599229575603
600,144001.422673826860646873394508457361,143999.6,1.822673826860646873394508457361
601,144481.823009262226714466670003747310,144480.0,1.823009262226714466670003747310
602,144963.023344140844001879620905202323,144961.2,1.823344140844001879620905202323
603,145445.023678464566120491343187253830,145443.2,1.823678464566120491343187253830
604,145927.824012235237502964146560451517,145926.0,1.824012235237502964146560451517
605,146411.424345454693461723284838933411,146409.6,1.824345454693461723284838933411
606,146895.824678124760252446436761333283,146894.0,1.824678124760252446436761333283
607,147381.025010247255131466477337854026,147379.2,1.825010247255131466477337854026
608,147867.025341823986417123635709810439,147865.2,1.825341823986417123635709810439
609,148353.825672856753547887194283410053,148352.0,1.825672856753547887194283410053
610,148841.426003347347141205463630031328,148839.6,1.826003347347141205463630031328
611,149329.826333297549051994739402854800,149328.0,1.826333297549051994739402854800
612,149819.026662709132430407038793195460,149817.2,1.826662709132430407038793195460
613,150309.026991583861777102626782137426,150307.2,1.826991583861777102626782137426
614,150799.827319923493002823291793121176,150798.0,1.827319923493002823291793121176
615,151291.427647729773482583135676000091,151289.6,1.827647729773482583135676000091
616,151783.827975004442112030749845628233,151782.0,1.827975004442112030749845628233
617,152277.028301749229363077935738582047,152275.2,1.828301749229363077935738582047
618,152771.028627965857339175539022159270,152769.2,1.828627965857339175539022159270
619,153265.828953656039828460186334418804,153264.0,1.828953656039828460186334418804
620,153761.429278821482358311056534210977,153759.6,1.829278821482358311056534210977
621,154257.829603463882249929827972686197,154256.0,1.829603463882249929827972686197
622,154755.029927584928670398060974689417,154753.2,1.829927584928670398060974689417
623,155253.030251186302685826155063499575,155251.2,1.830251186302685826155063499575
624,155751.830574269677313422158233614341,155750.0,1.830574269677313422158233614341
625,156251.430896836717574280267657357005,156249.6,1.830896836717574280267657357005
626,156751.831218889080543306162788784872,156750.0,1.831218889080543306162788784872
627,157253.031540428415401658532473732246,157251.2,1.831540428415401658532473732246
628,157755.031861456363486675625668492670,157753.2,1.831861456363486675625668492670
629,158257.832181974558343240791247778641,158256.0,1.832181974558343240791247778641
630,158761.432501984625771931396503923620,158759.6,1.832501984625771931396503923620
631,159265.832821488183879673225750772855,159264.0,1.832821488183879673225750772855
632,159771.033140486843129320007075765867,159769.2,1.833140486843129320007075765867
633,160277.033458982206387451494496881438,160275.2,1.833458982206387451494496881438
634,160783.833776975868972529051279529339,160782.0,1.833776975868972529051279529339
635,161291.434094469418703768153216431545,161289.6,1.834094469418703768153216431545
636,161799.834411464435947866613469395472,161798.0,1.834411464435947866613469395472
637,162309.034727962493666809625554390892,162307.2,1.834727962493666809625554390892
638,162819.035043965157465320100445893962,162817.2,1.835043965157465320100445893962
639,163329.835359473985635445758734195540,163328.0,1.835359473985635445758734195540
640,163841.435674490529204374073844071254,163839.6,1.835674490529204374073844071254
641,164353.835989016331980090704876395331,164352.0,1.835989016331980090704876395331
642,164867.036303052930595626338717786917,164865.2,1.836303052930595626338717786917
643,165381.036616601854555442786471454822,165379.2,1.836616601854555442786471454822
644,165895.836929664626279312576963097959,165894.0,1.836929664626279312576963097959
645,166411.437242242761147285815652648492,166409.6,1.837242242761147285815652648492
646,166927.837554337767543936231912261927,166926.0,1.837554337767543936231912261927
647,167445.037865951146900462321236925002,167443.2,1.837865951146900462321236925002
648,167963.038177084393739660292433432316,167961.2,1.838177084393739660292433432316
649,168481.838487738995719105306314586366,168480.0,1.838487738995719105306314586366
650,169001.438797916433672902322485237194,168999.6,1.838797916433672902322485237194
651,169521.839107618181654521374314503596,169520.0,1.839107618181654521374314503596
652,170043.039416845706978905869774169887,170041.2,1.839416845706978905869774169887
653,170565.039725600470264243006510393651,170563.2,1.839725600470264243006510393651
654,171087.840033883925473010062516838338,171086.0,1.840033883925473010062516838338
655,171611.440341697519953738443909226202,171609.6,1.840341697519953738443909226202
656,172135.840649042694481712646762755320,172134.0,1.840649042694481712646762755320
657,172661.040955920883298959021729428422,172659.2,1.840955920883298959021729428422
658,173187.041262333514154939283793268432,173185.2,1.841262333514154939283793268432
659,173713.841568282008346189919829942208,173712.0,1.841568282008346189919829942208
660,174241.441873767780756673232110975760,174239.6,1.841873767780756673232110975760
661,174769.842178792239895620430822474118,174768.0,1.842178792239895620430822474118
662,175299.042483356787938607016425817761,175297.2,1.842483356787938607016425817761
663,175829.042787462820764339694485658525,175827.2,1.842787462820764339694485658525
664,176359.843091111727994296639962489733,176358.0,1.843091111727994296639962489733
665,176891.443394304893030231592552023666,176889.6,1.843394304893030231592552023666
666,177423.843697043693092403971228950024,177422.0,1.843697043693092403971228950024
667,177957.043999329499257798781254444557,177955.2,1.843999329499257798781254444557
668,178491.044301163676495852754668863161,178489.2,1.844301163676495852754668863161
669,179025.844602547583707046597832798752,179024.0,1.844602547583707046597832798752
670,179561.444903482573759345244555364558,179559.6,1.844903482573759345244555364558
671,180097.845203969993523939326864434578,180096.0,1.845203969993523939326864434578
672,180635.045504011183912413875920016872,180633.2,1.845504011183912413875920016872
673,181173.045803607479912133397409785486,181171.2,1.845803607479912133397409785486
674,181711.846102760210622700495916683397,181710.0,1.846102760210622700495916683397
675,182251.446401470699290629121658784181,182249.6,1.846401470699290629121658784181
676,182791.846699740263344744853822478388,182790.0,1.846699740263344744853822478388
677,183333.046997570214431577879229229586,183331.2,1.846997570214431577879229229586
678,183875.047294961858449698158809393408,183873.2,1.847294961858449698158809393408
679,184417.847591916495584403001771699627,184416.0,1.847591916495584403001771699627
680,184961.447888435420341339151841636844,184959.6,1.847888435420341339151841636844
681,185505.848184519921581552011306322509,185504.0,1.848184519921581552011306322509
682,186051.048480171282554054259572011673,186049.2,1.848480171282554054259572011673
683,186597.048775390780930163792740620343,186595.2,1.848775390780930163792740620343
684,187143.849070179688836430017974869572,187142.0,1.849070179688836430017974869572
685,187691.449364539272887554366053526692,187689.6,1.849364539272887554366053526692
686,188239.849658470794218969006019415491,188238.0,1.849658470794218969006019415491
687,188789.049951975508520122491821716364,188787.2,1.849951975508520122491821716364
688,189339.050245054666066351137068938658,189337.2,1.850245054666066351137068938658
689,189889.850537709511750382212054091939,189888.0,1.850537709511750382212054091939
690,190441.450829941285115285606570906326,190439.6,1.850829941285115285606570906326
691,190993.851121751220385283103877602863,190992.0,1.851121751220385283103877602863
692,191547.051413140546497977153193184720,191545.2,1.851413140546497977153193184720
693,192101.051704110487134815244866647636,192099.2,1.851704110487134815244866647636
694,192655.851994662260751905000018992189,192654.0,1.851994662260751905000018992189
695,193211.452284797080611201590207794386,193209.6,1.852284797080611201590207794386
696,193767.852574516154811680982755803615,193766.0,1.852574516154811680982755803615
697,194325.052863820686318748485148575775,194323.2,1.852863820686318748485148575775
698,194883.053152711872994365919862889932,194881.2,1.853152711872994365919862889932
699,195441.853441190907627881080027735275,195440.0,1.853441190907627881080027735275
700,196001.453729258977964025850617073475,195999.6,1.853729258977964025850617073475
701,196561.854016917266734832985544561688,196560.0,1.854016917266734832985544561688
702,197123.054304166951686563295371806945,197121.2,1.854304166951686563295371806945
703,197685.054591009205610567589249707191,197683.2,1.854591009205610567589249707191
704,198247.854877445196371288965048153680,198246.0,1.854877445196371288965048153680
705,198811.455163476086935350681643597419,198809.6,1.855163476086935350681643597419
706,199375.855449103035399930677344401216,199374.0,1.855449103035399930677344401216
707,199941.055734327195020428220651246548,199939.2,1.855734327195020428220651246548
708,200507.056019149714240271248175872589,200505.2,1.856019149714240271248175872589
709,201073.856303571736717532455589133622,201072.0,1.856303571736717532455589133622
710,201641.456587594401352956405585225462,201639.6,1.856587594401352956405585225462
711,202209.856871218842317298078795791388,202208.0,1.856871218842317298078795791388
712,202779.057154446189079724063316238412,202777.2,1.857154446189079724063316238412
713,203349.057437277566433369899556979658,203347.2,1.857437277566433369899556979658
714,203919.857719714094523759835476230519,203918.0,1.857719714094523759835476230519
715,204491.458001756888875443754815431377,204489.6,1.858001756888875443754815431377
716,205063.858283407060418641653467048613,205062.0,1.858283407060418641653467048613
717,205637.058564665715514823203278350403,205635.2,1.858564665715514823203278350403
718,206211.058845533955983719559560612198,206209.2,1.858845533955983719559560612198
719,206785.859126012879129988428722868911,206784.0,1.859126012879129988428722868911
720,207361.459406103577768095963729468689,207359.6,1.859406103577768095963729468689
721,207937.859685807140249350400550745955,207936.0,1.859685807140249350400550745955
722,208515.059965124650486080400238513141,208513.2,1.859965124650486080400238513141
723,209093.060244057187978683773984957006,209091.2,1.860244057187978683773984957006
724,209671.860522605827839465256903837940,209670.0,1.860522605827839465256903837940
725,210251.460800771640818620678546767498,210249.6,1.860800771640818620678546767498
726,210831.861078555693329524905749940507,210830.0,1.861078555693329524905749940507
727,211413.061355959047472579839396527052,211411.2,1.861355959047472579839396527052
728,211995.061632982761060515833057464810,211993.2,1.861632982761060515833057464810
729,212577.861909627887642620080123202031,212576.0,1.861909627887642620080123202031
730,213161.462185895476529328237864284041,213159.6,1.862185895476529328237864284041
731,213745.862461786572816475190684487103,213744.0,1.862461786572816475190684487103
732,214331.062737302217408470336511994670,214329.2,1.862737302217408470336511994670
733,214917.063012443447043988181869642917,214915.2,1.863012443447043988181869642917
734,215503.863287211294317735840302678088,215502.0,1.863287211294317735840302678088
735,216091.463561606787704726966716151106,216089.6,1.863561606787704726966716151106
736,216679.863835630951584570918749860650,216678.0,1.863835630951584570918749860650
737,217269.064109284806263255948882679354,217267.2,1.864109284806263255948882679354
738,217859.064382569367997812862998167307,217857.2,1.864382569367997812862998167307
739,218449.864655485649018122152460239132,218448.0,1.864655485649018122152460239132
740,219041.464928034657550513073087048313,219039.6,1.864928034657550513073087048313
741,219633.865200217397840669469213838204,219632.0,1.865200217397840669469213838204
742,220227.065472034870174379183064212895,220225.2,1.865472034870174379183064212895
743,220821.065743488070903319984471495712,220819.2,1.865743488070903319984471495712
744,221415.866014577992463685702937080115,221414.0,1.866014577992463685702937080115
745,222011.466285305623401269470968461937,222009.6,1.866285305623401269470968461937
746,222607.866555671948391191639693144219,222606.0,1.866555671948391191639693144219
747,223205.066825677948262633301912388196,223203.2,1.866825677948262633301912388196
748,223803.067095324600017155020152638891,223801.2,1.867095324600017155020152638891
749,224401.867364612876853103748529655071,224400.0,1.867364612876853103748529655071
750,225001.467633543748185727302177058281,224999.6,1.867633543748185727302177058281
751,225601.867902118179669458250875450905,225600.0,1.867902118179669458250875450905
752,226203.068170337133218053751165473351,226201.2,1.868170337133218053751165473351
753,226805.068438201567026895751639791481,226803.2,1.868438201567026895751639791481
754,227407.868705712435592799907898020693,227406.0,1.868705712435592799907898020693
755,228011.468972870689736333403378063647,228009.6,1.868972870689736333403378063647
756,228615.869239677276620930736457766936,228614.0,1.869239677276620930736457766936
757,229221.069506133139775588514773768288,229219.2,1.869506133139775588514773768288
758,229827.069772239219112938396305062228,229825.2,1.869772239219112938396305062228
759,230433.870037996450952322587842243139,230432.0,1.870037996450952322587842243139
760,231041.470303405768037524481964155916,231039.6,1.870303405768037524481964155916
761,231649.870568468099558800319736534735,231648.0,1.870568468099558800319736534735
762,232259.070833184371172060261608475053,232257.2,1.870833184371172060261608475053
763,232869.071097555505018788888029800770,232867.2,1.871097555505018788888029800770
764,233479.871361582419747030550398088673,233478.0,1.871361582419747030550398088673
765,234091.471625266030528830484026910756,234089.6,1.871625266030528830484026910756
766,234703.871888607249082328584819545383,234702.0,1.871888607249082328584819545383
767,235317.072151606983689930054012053126,235315.2,1.872151606983689930054012053126
768,235931.072414266139218284498903104390,235929.2,1.872414266139218284498903104390
769,236545.872676585617136485711244012202,236544.0,1.872676585617136485711244012202
770,237161.472938566315536440787107114489,237159.6,1.872938566315536440787107114489
771,237777.873200209129151803138511437535,237776.0,1.873200209129151803138511437535
772,238395.073461514949376577017485637948,238393.2,1.873461514949376577017485637948
773,239013.073722484664283378701589919323,239011.2,1.873722484664283378701589919323
774,239631.873983119158644213053312151238,239630.0,1.873983119158644213053312151238
775,240251.474243419313947327345096505577,240249.6,1.874243419313947327345096505577
776,240871.874503386008416585902487847054,240870.0,1.874503386008416585902487847054
777,241493.074763020117029432657947057126,241491.2,1.874763020117029432657947057126
778,242115.075022322511535942416852560841,242113.2,1.875022322511535942416852560841
779,242737.875281294060476808064003111939,242736.0,1.875281294060476808064003111939
780,243361.475539935629201352640276019013,243359.6,1.875539935629201352640276019013
781,243985.875798248079885911889252137693,243984.0,1.875798248079885911889252137693
782,244611.076056232271551870669875145996,244609.2,1.876056232271551870669875145996
783,245237.076313889060083370600411535399,245235.2,1.876313889060083370600411535399
784,245863.876571219298245737381112377686,245862.0,1.876571219298245737381112377686
785,246491.476828223835702145718333177331,246489.6,1.876828223835702145718333177331
786,247119.877084903519032445960554046601,247118.0,1.877084903519032445960554046601
787,247749.077341259191749502961102237396,247747.2,1.877341259191749502961102237396
788,248379.077597291694318418475829861256,248377.2,1.877597291694318418475829861256
789,249009.877853001864171837196825265354,249008.0,1.877853001864171837196825265354
790,249641.478108390535729918507853428610,249639.6,1.878108390535729918507853428610
791,250273.878363458540414602256342307735,250272.0,1.878363458540414602256342307735
792,250907.078618206706668558452814948699,250905.2,1.878618206706668558452814948699
793,251541.078872635859972707025368844626,251539.2,1.878872635859972707025368844626
