Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359182616988542953803646195765,60839.6,1.7359182616988542953803646195765
391,61153.7364339126759969988505273310649,61152.0,1.7364339126759969988505273310649
392,61466.9369482467876089829474460927048,61465.2,1.7369482467876089829474460927048
393,61780.9374612707472519555375628273844,61779.2,1.7374612707472519555375628273844
394,62095.7379729912173011650186827488242,62094.0,1.7379729912173011650186827488242
395,62411.3384834148094644459912501908350,62409.6,1.7384834148094644459912501908350
396,62727.7389925480852951838786850810312,62726.0,1.7389925480852951838786850810312
397,63044.9395003975566988283875238751035,63043.2,1.7395003975566988283875238751035
398,63362.9400069696864329639244864097172,63361.2,1.7400069696864329639244864097172
399,63681.7405122708885995027439082462480,63680.0,1.7405122708885995027439082462480
400,64001.3410163075291333007652190980717,63999.6,1.7410163075291333007652190980717
401,64321.7415190859262832449622301056607,64320.0,1.7415190859262832449622301056607
402,64642.9420206123510865575225137496156,64641.2,1.7420206123510865575225137496156
403,64964.9425208930278391374982798090954,64963.2,1.7425208930278391374982798090954
404,65287.7430199341345598330201480934133,65286.0,1.7430199341345598330201480934133
405,65611.3435177418034461095003665124662,65609.6,1.7435177418034461095003665124662
406,65935.7440143221213272228414883520574,65934.0,1.7440143221213272228414883520574
407,66260.9445096811301120143515698748659,66259.2,1.7445096811301120143515698748659
408,66586.9450038248272288305415284760701,66585.2,1.7450038248272288305415284760701
409,66913.7454967591660604288621580493835,66912.0,1.7454967591660604288621580493835
410,67241.3459884900563763838405844177846,67239.6,1.7459884900563763838405844177846
411,67569.7464790233647572536147159633718,67568.0,1.7464790233647572536147159633718
412,67898.9469683649150140894361437357916,67897.2,1.7469683649150140894361437357916
413,68228.9474565204886043671816415624361,68227.2,1.7474565204886043671816415624361
414,68559.7479434958250407646993962366662,68558.0,1.7479434958250407646993962366662
415,68891.3484292966222970689335303318644,68889.6,1.7484292966222970689335303318644
416,69223.7489139285372076424402127766705,69222.0,1.7489139285372076424402127766705
417,69556.9493973971858632977630540690422,69555.2,1.7493973971858632977630540690422
418,69890.9498797081440007428844916232463,69889.2,1.7498797081440007428844916232463
419,70225.7503608669473898762454776594919,70224.0,1.7503608669473898762454776594919
420,70561.3508408790922139132358147923192,70559.6,1.7508408790922139132358147923192
421,70897.7513197500354462963192913622653,70896.0,1.7513197500354462963192913622653
422,71234.9517974851952236703766001163378,71233.2,1.7517974851952236703766001163378
423,71572.9522740899512127593859782033713,71571.2,1.7522740899512127593859782033713
424,71911.7527495696449747581466365067914,71910.0,1.7527495696449747581466365067914
425,72251.3532239295803236183846076749286,72249.6,1.7532239295803236183846076749286
426,72591.7536971750236818360604534956369,72590.0,1.7536971750236818360604534956369
427,72932.9541693112044312244881995876267,72931.2,1.7541693112044312244881995876267
428,73274.9546403433152586869317618436623,73273.2,1.7546403433152586869317618436623
429,73617.7551102765125009010451125196315,73616.0,1.7551102765125009010451125196315
430,73961.3555791159164807772402263276568,73959.6,1.7555791159164807772402263276568
431,74305.7560468666118431946146049655880,74304.0,1.7560468666118431946146049655880
432,74650.9565135336478871639300401715680,74649.2,1.7565135336478871639300401715680
433,74996.9569791220388897555166103134782,74995.2,1.7569791220388897555166103134782
434,75343.7574436367644328900157804944915,75342.0,1.7574436367644328900157804944915
435,75691.3579070827697208156126245966617,75689.6,1.7579070827697208156126245966617
436,76039.7583694649658961727235374033849,76038.0,1.7583694649658961727235374033849
437,76388.9588307882303528074840993660698,76387.2,1.7588307882303528074840993660698
438,76738.9592910574070443160759608928351,76737.2,1.7592910574070443160759608928351
439,77089.7597502773067890011719217709719,77088.0,1.7597502773067890011719217709719
440,77441.3602084527075723116861337502655,77439.6,1.7602084527075723116861337502655
441,77793.7606655883548439256556850892920,77792.0,1.7606655883548439256556850892920
442,78146.9611216889618130398731697807361,78145.2,1.7611216889618130398731697807361
443,78500.9615767592097415139378803379753,78499.2,1.7615767592097415139378803379753
444,78855.7620308037482294880684615384007,78854.0,1.7620308037482294880684615384007
445,79211.3624838271955028053078044511522,79209.6,1.7624838271955028053078044511522
446,79567.7629358341386932624397846470611,79566.0,1.7629358341386932624397846470611
447,79924.9633868291341188587575668725333,79923.2,1.7633868291341188587575668725333
448,80282.9638368167075572608546071894763,80281.2,1.7638368167075572608546071894763
449,80641.7642858013545203239128327737082,80640.0,1.7642858013545203239128327737082
450,81001.3647337875405218218981292003557,80999.6,1.7647337875405218218981292003557
451,81361.7651807797013458897260435198692,81360.0,1.7651807797013458897260435198692
452,81722.9656267822433090187142499454785,81721.2,1.7656267822433090187142499454785
453,82084.9660717995435213483609622982108,82083.2,1.7660717995435213483609622982108
454,82447.7665158359501436433658960253265,82446.0,1.7665158359501436433658960253265
455,82811.3669588957826435797322799160847,82809.6,1.7669588957826435797322799160847
456,83175.7674009833320466369157721707819,83174.0,1.7674009833320466369157721707819
457,83540.9678421028611862916928350746211,83539.2,1.7678421028611862916928350746211
458,83906.9682822586049499096106358581716,83905.2,1.7682822586049499096106358581716
459,84273.7687214547705228479081095153343,84272.0,1.7687214547705228479081095153343
460,84641.3691596955376304122157863208107,84639.6,1.7691596955376304122157863208107
461,85009.7695969850587755167231624135124,85008.0,1.7695969850587755167231624135124
462,85378.9700333274594752608276833991766,85377.2,1.7700333274594752608276833991766
463,85748.9704687268384950259995505422463,85747.2,1.7704687268384950259995505422463
464,86119.7709031872680782537309132375208,86118.0,1.7709031872680782537309132375208
465,86491.3713367127941758732675220981530,86489.6,1.7713367127941758732675220981530
466,86863.7717693074366725097815086468502,86862.0,1.7717693074366725097815086468502
467,87236.9722009751896087534628874545071,87235.2,1.7722009751896087534628874545071
468,87610.9726317200214045051320617539486,87609.2,1.7726317200214045051320617539486
469,87985.7730615458750758750305690044174,87984.0,1.7730615458750758750305690044174
470,88361.3734904566684531592909098863976,88359.6,1.7734904566684531592909098863976
471,88737.7739184562943941611523170929602,88736.0,1.7739184562943941611523170929602
472,89114.9743455486209971544932261168680,89113.2,1.7743455486209971544932261168680
473,89492.9747717374918088405417522035571,89491.2,1.7747717374918088405417522035571
474,89871.7751970267260348017162718047626,89870.0,1.7751970267260348017162718047626
475,90251.3756214201187413753083338476348,90249.6,1.7756214201187413753083338476348
476,90631.7760449214410614607707787882691,90630.0,1.7760449214410614607707787882691
477,91012.9764675344403945935637625095221,91011.2,1.7764675344403945935637625095221
478,91394.9768892628406059615031385937503,91393.2,1.7768892628406059615031385937503
479,91777.7773101103422232529502950073725,91776.0,1.7773101103422232529502950073725
480,92161.3777300806226317313786179491570,92159.6,1.7777300806226317313786179491570
481,92545.7781491773362660871454106731859,92544.0,1.7781491773362660871454106731859
482,92930.9785674041148026352086029763665,92929.2,1.7785674041148026352086029763665
483,93316.9789847645673472387375631715372,93315.2,1.7789847645673472387375631715372
484,93703.7794012622806217783232133831395,93702.0,1.7794012622806217783232133831395
485,94091.3798169008191506436143719460633,94089.6,1.7798169008191506436143719460633
486,94479.7802316837254418321220393818297,94478.0,1.7802316837254418321220393818297
487,94868.9806456145201695039223304843143,94867.2,1.7806456145201695039223304843143
488,95258.9810586967023525886916273420563,95257.2,1.7810586967023525886916273420563
489,95649.7814709337495326731199160863619,95648.0,1.7814709337495326731199160863619
490,96041.3818823291179490316917985903680,96039.6,1.7818823291179490316917985903680
491,96433.7822928862427129349798558423457,96432.0,1.7822928862427129349798558423457
492,96826.9827026085379798234967099259473,96825.2,1.7827026085379798234967099259473
493,97220.9831114993971193219717536414311,97219.2,1.7831114993971193219717536414311
494,97615.7835195621928841879474365417934,97614.0,1.7835195621928841879474365417934
495,98011.3839268002775763870429261712003,98009.6,1.7839268002775763870429261712003
496,98407.7843332169832135391565266023877,98406.0,1.7843332169832135391565266023877
497,98804.9847388156216914209748545462090,98803.2,1.7847388156216914209748545462090
498,99202.9851435994849464698871020084310,99201.2,1.7851435994849464698871020084310
499,99601.7855475718451157864675234414026,99600.0,1.7855475718451157864675234414026
500,100001.385950735954696765838176392285,99999.6,1.785950735954696765838176392285
501,100401.786353095046702103759103107994,100400.0,1.786353095046702103759103107994
502,100802.986754652334817632432850279952,100801.2,1.786754652334817632432850279952
503,101204.987155411013554453950868065828,101203.2,1.787155411013554453950868065828
504,101607.787555374258403215017881080032,101606.0,1.787555374258403215017881080032
505,102011.387954545225983370213254474539,102009.6,1.787954545225983370213254474539
506,102415.788352927054193163667064649147,102414.0,1.788352927054193163667064649147
507,102820.988750522862358176964290316926,102819.2,1.788750522862358176964290316926
508,103226.989147335751378083017970395088,103225.2,1.789147335751378083017970395088
509,103633.789543368803869836579958458679,103632.0,1.789543368803869836579958458679
510,104041.389938625084313354400615296992,104039.6,1.789938625084313354400615296992
511,104449.790333107639192915885160572963,104448.0,1.790333107639192915885160572963
512,104858.990726819497138184212530300986,104857.2,1.790726819497138184212530300986
513,105268.991119763669063463422622351227,105267.2,1.791119763669063463422622351227
514,105679.791511943148305867702544000470,105678.0,1.791511943148305867702544000470
515,106091.391903360910762776938699461921,106089.6,1.791903360910762776938699461921
516,106503.792294019915026788691086371669,106502.0,1.792294019915026788691086371669
517,106916.992683923102519241148997172779,106915.2,1.792683923102519241148997172779
518,107330.993073073397624092273677194075,107329.2,1.793073073397624092273677194075
519,107745.793461473707818936892544429643,107744.0,1.793461473707818936892544429643
520,108161.393849126923806018568444754651,108159.6,1.793849126923806018568444754651
521,108577.794236035919640031293223940906,108576.0,1.794236035919640031293223940906
522,108994.994622203552856987027337899974,108993.2,1.794622203552856987027337899974
523,109412.995007632664600586063557104695,109411.2,1.795007632664600586063557104695
524,109831.795392326079747504778833903078,109830.0,1.795392326079747504778833903078
525,110251.395776286607031971777637403287,110249.6,1.795776286607031971777637403287
526,110671.796159517039167132280810863117,110670.0,1.796159517039167132280810863117
527,111092.996542020152969971272921191217,111091.2,1.796542020152969971272921191217
528,111514.996923798709479103553430279169,111513.2,1.796923798709479103553430279169
529,111937.797304855454075410600200292080,111936.0,1.797304855454075410600200292080
530,112361.397685193116600895356808515161,112359.6,1.797685193116600895356808515161
531,112785.798064814411475742725807816046,112784.0,1.798064814411475742725807816046
532,113210.998443722037814321090797333259,113209.2,1.798443722037814321090797333259
533,113636.998821918679540087623958726114,113635.2,1.798821918679540087623958726114
534,114063.799199407005499796440347015557,114062.0,1.799199407005499796440347015557
535,114491.399576189669577700552806966537,114489.6,1.799576189669577700552806966537
536,114919.799952269310805107140700123488,114918.0,1.799952269310805107140700123488
537,115349.000327648553472788843519685577,115347.2,1.800327648553472788843519685577
538,115779.000702330007240893732885249039,115777.2,1.800702330007240893732885249039
539,116209.801076316267247423249695153217,116208.0,1.801076316267247423249695153217
540,116641.401449609914216358772995503969,116639.6,1.801449609914216358772995503969
541,117073.801822213514563275064606797375,117072.0,1.801822213514563275064606797375
542,117507.002194129620503099427801603031,117505.2,1.802194129620503099427801603031
543,117941.002565360770153239484209082229,117939.2,1.802565360770153239484209082229
544,118375.802935909487638831125628353789,118374.0,1.802935909487638831125628353789
545,118811.403305778283194427571957736632,118809.6,1.803305778283194427571957736632
546,119247.803674969653267109195121418476,119246.0,1.803674969653267109195121418476
547,119685.004043486080617456407350637260,119683.2,1.804043486080617456407350637260
548,120123.004411330034418370584280427419,120121.2,1.804411330034418370584280427419
549,120561.804778503970356033947827750059,120560.0,1.804778503970356033947827750059
550,121001.405145010330727318175620505522,120999.6,1.805145010330727318175620505522
551,121441.805510851544537878076276166995,121440.0,1.805510851544537878076276166995
552,121883.005876030027597397818258446778,121881.2,1.805876030027597397818258446778
553,122325.006240548182616630172341032784,122323.2,1.806240548182616630172341032784
554,122767.806604408399301209932695700841,122766.0,1.806604408399301209932695700841
555,123211.406967613054446899386636288269,123209.6,1.806967613054446899386636288269
556,123655.807330164512031975007797074138,123654.0,1.807330164512031975007797074138
557,124101.007692065123308892492895388503,124099.2,1.807692065123308892492895388503
558,124547.008053317226896678819194838401,124545.2,1.808053317226896678819194838401
559,124993.808413923148871164594483669014,124992.0,1.808413923148871164594483669014
560,125441.408773885202854868560844302141,125439.6,1.808773885202854868560844302141
561,125889.809133205690106884256288682709,125888.0,1.809133205690106884256288682709
562,126339.009491886899608819808720602608,126337.2,1.809491886899608819808720602608
563,126789.009849931108155401056682007241,126787.2,1.809849931108155401056682007241
564,127239.810207340580437919173331703900,127238.0,1.810207340580437919173331703900
565,127691.410564117569133392041437063390,127689.6,1.810564117569133392041437063390
566,128143.810920264314986936406205862662,128142.0,1.810920264314986936406205862662
567,128597.011275783046898078554087024561,128595.2,1.811275783046898078554087024561
568,129051.011630675982003130540947323365,129049.2,1.811630675982003130540947323365
569,129505.811984945325759341060628389750,129504.0,1.811984945325759341060628389750
570,129961.412338593272025488831791330905,129959.6,1.812338593272025488831791330905
571,130417.812691622003145327442405825487,130416.0,1.812691622003145327442405825487
572,130875.013044033690026739406527206451,130873.2,1.813044033690026739406527206451
573,131333.013395830492222680921104920841,131331.2,1.813395830492222680921104920841
574,131791.813747014558010341637541636189,131790.0,1.813747014558010341637541636189
575,132251.414097588024469933011333324441,132249.6,1.814097588024469933011333324441
576,132711.814447553017562425668520929943,132710.0,1.814447553017562425668520929943
577,133173.014796911652206910397001280316,133171.2,1.814796911652206910397001280316
578,133635.015145666032357613888093673985,133633.2,1.815145666032357613888093673985
579,134097.815493818251079477127888616565,134096.0,1.815493818251079477127888616565
580,134561.415841370390624094964394488946,134559.6,1.815841370390624094964394488946
581,135025.816188324522503155099729216551,135024.0,1.816188324522503155099729216551
582,135491.016534682707564019737525506257,135489.2,1.816534682707564019737525506257
583,135957.016880446996062800569404647496,135955.2,1.816880446996062800569404647496
584,136423.817225619427736015105314716223,136422.0,1.817225619427736015105314716223
585,136891.417570202031874733433975703348,136889.6,1.817570202031874733433975703348
586,137359.817914196827393370342655886498,137358.0,1.817914196827393370342655886498
587,137829.018257605822903842768583152390,137827.2,1.818257605822903842768583152390
588,138299.018600431016782925962606490143,138297.2,1.818600431016782925962606490143
589,138769.818942674397244616427141699713,138768.0,1.818942674397244616427141699713
590,139241.419284337942407500174663448768,139239.6,1.819284337942407500174663448768
591,139713.819625423620363894933489706019,139712.0,1.819625423620363894933489706019
592,140187.019965933389248294605012463177,140185.2,1.819965933389248294605012463177
593,140661.020305869197304006911184176581,140659.2,1.820305869197304006911184176581
594,141135.820645232982950517120526553627,141134.0,1.820645232982950517120526553627
595,141611.420984026674849424658451232735,141609.6,1.820984026674849424658451232735
596,142087.821322252191971093623002509107,142086.0,1.821322252191971093623002509107
597,142565.021659911443658076278269658684,142563.2,1.821659911443658076278269658684
598,143043.021997006329692483412790836361,143041.2,1.821997006329692483412790836361
599,143521.822333538740356911605779055179,143520.0,1.822333538740356911605779055179
600,144001.422669510556500735757443760129,143999.6,1.822669510556500735757443760129
601,144481.823004923649601399212071208959,144480.0,1.823004923649601399212071208959
602,144963.023339779881827846678882386903,144961.2,1.823339779881827846678882386903
603,145445.023674081106101809149236101313,145443.2,1.823674081106101809149236101313
604,145927.824007829166160885978331706546,145926.0,1.824007829166160885978331706546
605,146411.424341025896616973830447267953,146409.6,1.824341025896616973830447267953
606,146895.824673673123019704813524112709,146894.0,1.824673673123019704813524112709
607,147381.025005772661913797337120380558,147379.2,1.825005772661913797337120380558
608,147867.025337326320900355780348605438,147865.2,1.825337326320900355780348605438
609,148353.825668335898694939120023248142,148352.0,1.825668335898694939120023248142
610,148841.425998803185186357243496162839,148839.6,1.825998803185186357243496162839
611,149329.826328729961495105646808098746,149328.0,1.826328729961495105646808098746
612,149819.026658118000031078306593095584,149817.2,1.826658118000031078306593095584
613,150309.026986969064548784729498991770,150307.2,1.826986969064548784729498991770
614,150799.827315284910206867130355742411,150798.0,1.827315284910206867130355742411
615,151291.427643067283622234495137724810,151289.6,1.827643067283622234495137724810
616,151783.827970317922926367394107345937,151782.0,1.827970317922926367394107345937
617,152277.028297038557820888694038266577,152275.2,1.828297038557820888694038266577
618,152771.028623230909632780730592103003,152769.2,1.828623230909632780730592103003
619,153265.828948896691367472721507793159,153264.0,1.828948896691367472721507793159
620,153761.429274037607763337544274504771,153759.6,1.829274037607763337544274504771
621,154257.829598655355346211010217109244,154256.0,1.829598655355346211010217109244
622,154755.029922751622481387886306543687,154753.2,1.829922751622481387886306543687
623,155253.030246328089426708794254760857,155251.2,1.830246328089426708794254760857
624,155751.830569386428384566256472518752,155750.0,1.830569386428384566256472518752
625,156251.430891928303554629717497711809,156249.6,1.830891928303554629717497711809
626,156751.831213955371183706673658208389,156750.0,1.831213955371183706673658208389
627,157253.031535469279618119262699596518,157251.2,1.831535469279618119262699596518
628,157755.031856471669353565132749208243,157753.2,1.831856471669353565132749208243
629,158257.832176964173086416547474946883,158256.0,1.832176964173086416547474946883
630,158761.432496948415761802106208880965,158759.6,1.832496948415761802106208880965
631,159265.832816426014624193170260733269,159264.0,1.832816426014624193170260733269
632,159771.033135398579266914634551963312,159769.2,1.833135398579266914634551963312
633,160277.033453867711679873459264021342,160275.2,1.833453867711679873459264021342
634,160783.833771835006297643899248699130,160782.0,1.833771835006297643899248699130
635,161291.434089302050048268836579656933,161289.6,1.834089302050048268836579656933
636,161799.834406270422399916009161000214,161798.0,1.834406270422399916009161000214
637,162309.034722741695408610220726846880,162307.2,1.834722741695408610220726846880
638,162819.035038717433765609995027212649,162817.2,1.835038717433765609995027212649
639,163329.835354199194841920126306830954,163328.0,1.835354199194841920126306830954
640,163841.435669188528736031209161623227,163839.6,1.835669188528736031209161623227
641,164353.835983686978319501774427180883,164352.0,1.835983686978319501774427180883
642,164867.036297696079281127940160404103,164865.2,1.836297696079281127940160404103
643,165381.036611217360173251409049652375,165379.2,1.836611217360173251409049652375
644,165895.836924252342455560044162640736,165894.0,1.836924252342455560044162640736
645,166411.437236802540539974777474302141,166409.6,1.837236802540539974777474302141
646,166927.837548869461834814763573198912,166926.0,1.837548869461834814763573198912
647,167445.037860454606786816670081017732,167443.2,1.837860454606786816670081017732
648,167963.038171559468926024802982688617,167961.2,1.838171559468926024802982688617
649,168481.838482185534908888540105418308,168480.0,1.838482185534908888540105418308
650,169001.438792334284559928375536144594,168999.6,1.838792334284559928375536144594
651,169521.839102007190914485382009700419,169520.0,1.839102007190914485382009700419
652,170043.039411205720260742674498511813,170041.2,1.839411205720260742674498511813
653,170565.039719931332181407949055437477,170563.2,1.839719931332181407949055437477
654,171087.840028185479594670845792586702,171086.0,1.840028185479594670845792586702
655,171611.440335969608795877000049290473,171609.6,1.840335969608795877000049290473
656,172135.840643285159498135926783089123,172134.0,1.840643285159498135926783089123
657,172661.040950133564872217610858971356,172659.2,1.840950133564872217610858971356
658,173187.041256516251587152728821832357,173185.2,1.841256516251587152728821832357
659,173713.841562434639849777642492569455,173712.0,1.841562434639849777642492569455
660,174241.441867890143444989884818211264,174239.6,1.841867890143444989884818211264
661,174769.842172884169773494534716284709,174768.0,1.842172884169773494534716284709
662,175299.042477418119892781707579608007,175297.2,1.842477418119892781707579608007
663,175829.042781493388553814385259573575,175827.2,1.842781493388553814385259573575
664,176359.843085111364240568387780407539,176358.0,1.843085111364240568387780407539
665,176891.443388273429207434950605397382,176889.6,1.843388273429207434950605397382
666,177423.843690980959517348077823396297,177422.0,1.843690980959517348077823396297
667,177957.043993235325079900428051941221,177955.2,1.843993235325079900428051941221
668,178491.044295037889686964155851195936,178489.2,1.844295037889686964155851195936
669,179025.844596390011051176564120286957,179024.0,1.844596390011051176564120286957
670,179561.444897293040842272447609005001,179559.6,1.844897293040842272447609005001
671,180097.845197748324722716320712906614,180096.0,1.845197748324722716320712906614
672,180635.045497757202384760524418464216,180633.2,1.845497757202384760524418464216
673,181173.045797321007585718335091418176,181171.2,1.845797321007585718335091418176
674,181711.846096441068184309232545460866,181710.0,1.846096441068184309232545460866
675,182251.446395118706175217379557796543,182249.6,1.846395118706175217379557796543
676,182791.846693355237724375706603086229,182790.0,1.846693355237724375706603086229
677,183333.046991151973204241240838253899,183331.2,1.846991151973204241240838253899
678,183875.047288510217228011151188685731,183873.2,1.847288510217228011151188685731
679,184417.847585431268684189706476356624,184416.0,1.847585431268684189706476356624
680,184961.447881916420770088231817762219,184959.6,1.847881916420770088231817762219
681,185505.848177966961026750664360342706,185504.0,1.848177966961026750664360342706
682,186051.048473584171371396946263910308,186049.2,1.848473584171371396946263910308
683,186597.048768769328131634155471285933,186595.2,1.848768769328131634155471285933
684,187143.849063523702078254387383873313,187142.0,1.849063523702078254387383873313
685,187691.449357848558458025225491408310,187689.6,1.849357848558458025225491408310
686,188239.849651745157026136762773842307,188238.0,1.849651745157026136762773842307
687,188789.049945214752079353879808874921,188787.2,1.849945214752079353879808874921
688,189339.050238258592487752548716442998,189337.2,1.850238258592487752548716442998
689,189889.850530877921726086234864226970,189888.0,1.850530877921726086234864226970
690,190441.450823073977906599013725032001,190439.6,1.850823073977906599013725032001
691,190993.851114847993809694520615996561,190992.0,1.851114847993809694520615996561
692,191547.051406201196916022597730034201,191545.2,1.851406201196916022597730034201
693,192101.051697134809436799712806298377,192099.2,1.851697134809436799712806298377
694,192655.851987650048344478236213377676,192654.0,1.851987650048344478236213377676
695,193211.452277748125403786164083308605,193209.6,1.852277748125403786164083308605
696,193767.852567430247202750753160572053,193766.0,1.852567430247202750753160572053
697,194325.052856697615181955515902246754,194323.2,1.852856697615181955515902246754
698,194883.053145551425664513874881061355,194881.2,1.853145551425664513874881061355
699,195441.853433992869886743098503915089,195440.0,1.853433992869886743098503915089
700,196001.453722023134026004873787199095,195999.6,1.853722023134026004873787199095
701,196561.854009643399232462474784035534,196560.0,1.854009643399232462474784035534
702,197123.054296854841655846250603295053,197121.2,1.854296854841655846250603295053
703,197685.054583658632476151746356689725,197683.2,1.854583658632476151746356689725
704,198247.854870055937931476016212040710,198246.0,1.854870055937931476016212040710
705,198811.455156047919346937333001825160,198809.6,1.855156047919346937333001825160
706,199375.855441635733162879323042382846,199374.0,1.855441635733162879323042382846
707,199941.055726820530962364980025169888,199939.2,1.855726820530962364980025169888
708,200507.056011603459500809076603831012,200505.2,1.856011603459500809076603831012
709,201073.856295985660732417006862171934,201072.0,1.856295985660732417006862171934
710,201641.456579968271838032286916990454,201639.6,1.856579968271838032286916990454
711,202209.856863552425252293102632896576,202208.0,1.856863552425252293102632896576
712,202779.057146739248691849065953581105,202777.2,1.857146739248691849065953581105
713,203349.057429529865180731655975354315,203347.2,1.857429529865180731655975354315
714,203919.857711925393078584563620466222,203918.0,1.857711925393078584563620466222
715,204491.457993926946107108664152252306,204489.6,1.857993926946107108664152252306
716,205063.858275535633376511952145123510,205062.0,1.858275535633376511952145123510
717,205637.058556752559410891938096399913,205635.2,1.858556752559410891938096399913
718,206211.058837578824175047622980133033,206209.2,1.858837578824175047622980133033
719,206785.859118015523100942025053232322,206784.0,1.859118015523100942025053232322
720,207361.459398063747112378785594140278,207359.6,1.859398063747112378785594140278
721,207937.859677724582651827720721565530,207936.0,1.859677724582651827720721565530
722,208515.059956999111704392243625353265,208513.2,1.859956999111704392243625353265
723,209093.060235888411824644288078191653,209091.2,1.860235888411824644288078191653
724,209671.860514393556160245354253664433,209670.0,1.860514393556160245354253664433
725,210251.460792515613477710978424074219,210249.6,1.860792515613477710978424074219
726,210831.861070255648187475955020037370,210830.0,1.861070255648187475955020037370
727,211413.061347614720367516545665564253,211411.2,1.861347614720367516545665564253
728,211995.061624593885788422994296565731,211993.2,1.861624593885788422994296565731
729,212577.861901194195937395842738489037,212576.0,1.861901194195937395842738489037
730,213161.462177416698042602270802644196,213159.6,1.862177416698042602270802644196
731,213745.862453262435097188304937196926,213744.0,1.862453262435097188304937196926
732,214331.062728732445882212231724783885,214329.2,1.862728732445882212231724783885
733,214917.063003827764992089947126851323,214915.2,1.863003827764992089947126851323
734,215503.863278549422856113781073450968,215502.0,1.863278549422856113781073450968
735,216091.463552898445762474277049216934,216089.6,1.863552898445762474277049216934
736,216679.863826875855882293658785227551,216678.0,1.863826875855882293658785227551
737,217269.064100482671291149732856609188,217267.2,1.864100482671291149732856609188
738,217859.064373719905993476603340871462,217857.2,1.864373719905993476603340871462
739,218449.864646588569944105147522765868,218448.0,1.864646588569944105147522765868
740,219041.464919089669071591663661136412,219039.6,1.864919089669071591663661136412
741,219633.865191224205300849429207078108,219632.0,1.865191224205300849429207078108
742,220227.065462993176573619946380723735,220225.2,1.865462993176573619946380723735
743,220821.065734397576873976746686639873,220819.2,1.865734397576873976746686639873
744,221415.866005438396246665370404352971,221414.0,1.866005438396246665370404352971
745,222011.466276116620821896364944466039,222009.6,1.866276116620821896364944466039
746,222607.866546433232834778794650727074,222606.0,1.866546433232834778794650727074
747,223205.066816389210649755129355798534,223203.2,1.866816389210649755129355798534
748,223803.067085985528778617038372076990,223801.2,1.867085985528778617038372076990
749,224401.867355223157904605007706956559,224400.0,1.867355223157904605007706956559
750,225001.467624103064902211062937528204,224999.6,1.867624103064902211062937528204
751,225601.867892626212859146397218998439,225600.0,1.867892626212859146397218998439
752,226203.068160793561096160346812987732,226201.2,1.868160793561096160346812987732
753,226805.068428606065189015070141235857,226803.2,1.868428606065189015070141235857
754,227407.868696064676987964187391656321,227406.0,1.868696064676987964187391656321
755,228011.468963170344639735500327580597,228009.6,1.868963170344639735500327580597
756,228615.869229924012606306768229827004,228614.0,1.869229924012606306768229827004
757,229221.069496326621687255499685552723,229219.2,1.869496326621687255499685552723
758,229827.069762379109037481815784240491,229825.2,1.869762379109037481815784240491
759,230433.870028082408189928706397494567,230432.0,1.870028082408189928706397494567
760,231041.470293437449072952177343976038,231039.6,1.870293437449072952177343976038
761,231649.870558445158031987081557979841,231648.0,1.870558445158031987081557979841
762,232259.070823106457848356929788707946,232257.2,1.870823106457848356929788707946
763,232869.071087422267758817606261727942,232867.2,1.871087422267758817606261727942
764,233479.871351393503476160316805651740,233478.0,1.871351393503476160316805651740
765,234091.471615021077206264584146185714,234089.6,1.871615021077206264584146185714
766,234703.871878305897669798093602090198,234702.0,1.871878305897669798093602090198
767,235317.072141248870119987493164828774,235315.2,1.872141248870119987493164828774
768,235931.072403850896362191634208813992,235929.2,1.872403850896362191634208813992
769,236545.872666112874771689368275654490,236544.0,1.872666112874771689368275654490
770,237161.472928035700313630459738324554,237159.6,1.872928035700313630459738324554
771,237777.873189620264561544054752211730,237776.0,1.873189620264561544054752211730
772,238395.073450867455715512216290770297,238393.2,1.873450867455715512216290770297
773,239013.073711778158619993562634549379,239011.2,1.873711778158619993562634549379
774,239631.873972353254784155605320241964,239630.0,1.873972353254784155605320241964
775,240251.474232593622398277562242122375,240249.6,1.874232593622398277562242122375
776,240871.874492500136352667077860632876,240870.0,1.874492500136352667077860632876
777,241493.074752073668255157821097027916,241491.2,1.874752073668255157821097027916
778,242115.075011315086449688637600260859,242113.2,1.875011315086449688637600260859
779,242737.875270225256033811358510663218,242736.0,1.875270225256033811358510663218
780,243361.475528805038876216066060785411,243359.6,1.875528805038876216066060785411
781,243985.875787055293634619280882524034,243984.0,1.875787055293634619280882524034
782,244611.076044976875773298335651556363,244609.2,1.876044976875773298335651556363
783,245237.076302570637580289161494485295,245235.2,1.876302570637580289161494485295
784,245863.876559837428185295792417086176,245862.0,1.876559837428185295792417086176
785,246491.476816778093575829369865996964,246489.6,1.876816778093575829369865996964
786,247119.877073393476615500610360118060,247118.0,1.877073393476615500610360118060
787,247749.077329684417059816101753849470,247747.2,1.877329684417059816101753849470
788,248379.077585651751574849584372879792,248377.2,1.877585651751574849584372879792
789,249009.877841296313751988162333803669,249008.0,1.877841296313751988162333803669
790,249641.478096618934127335373111645835,249639.6,1.878096618934127335373111645835
791,250273.878351620440195399246578376561,250272.0,1.878351620440195399246578376561
792,250907.078606301656427455101635057230,250905.2,1.878606301656427455101635057230
793,251541.078860663404288469037363793554,251539.2,1.878860663404288469037363793554
