Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359993069303916854334710963650,60839.6,1.7359993069303916854334710963650
391,61153.7365155884493463584747161188135,61152.0,1.7365155884493463584747161188135
392,61466.9370305579001828684991664846383,61465.2,1.7370305579001828684991664846383
393,61780.9375442220428951085031699251971,61779.2,1.7375442220428951085031699251971
394,62095.7380565875868932117947165985279,62094.0,1.7380565875868932117947165985279
395,62411.3385676611915322863312259428805,62409.6,1.7385676611915322863312259428805
396,62727.7390774494666352566099949920769,62726.0,1.7390774494666352566099949920769
397,63044.9395859589730094473056676808625,63043.2,1.7395859589730094473056676808625
398,63362.9400931962229569212117188855627,63361.2,1.7400931962229569212117188855627
399,63681.7405991676807771417904010293663,63680.0,1.7405991676807771417904010293663
400,64001.3411038797632662649445179498322,63999.6,1.7411038797632662649445179498322
401,64321.7416073388402091136954863708898,64320.0,1.7416073388402091136954863708898
402,64642.9421095512348645858866216869958,64641.2,1.7421095512348645858866216869958
403,64964.9426105232244473206769569425227,64963.2,1.7426105232244473206769569425227
404,65287.7431102610406035220830430170757,65286.0,1.7431102610406035220830430170757
405,65611.3436087708698784103217061428875,65609.6,1.7436087708698784103217061428875
406,65935.7441060588541814154340637855870,65934.0,1.7441060588541814154340637855870
407,66260.9446021310912462355081027592686,66259.2,1.7446021310912462355081027592686
408,66586.9450969936350832684523234976943,66585.2,1.7450969936350832684523234976943
409,66913.7455906524964272842949485533947,66912.0,1.7455906524964272842949485533947
410,67241.3460831136431828585728153340087,67239.6,1.7460831136431828585728153340087
411,67569.7465743830008618330541651245400,67568.0,1.7465743830008618330541651245400
412,67898.9470644664530163928059372782136,67897.2,1.7470644664530163928059372782136
413,68228.9475533698416688452549953049444,68227.2,1.7475533698416688452549953049444
414,68559.7480410989677345318635237885388,68558.0,1.7480410989677345318635237885388
415,68891.3485276595914421633471741513094,68889.6,1.7485276595914421633471741513094
416,69223.7490130574327480152311648350015,69222.0,1.7490130574327480152311648350015
417,69556.9494972981717468395948842946738,69555.2,1.7494972981717468395948842946738
418,69890.9499803874490766638132427545986,69889.2,1.7499803874490766638132427545986
419,70225.7504623308663217625998335967224,70224.0,1.7504623308663217625998335967224
420,70561.3509431339864087932772225966410,70559.6,1.7509431339864087932772225966410
421,70897.7514228023340000547043575929558,70896.0,1.7514228023340000547043575929558
422,71234.9519013413958831599386278087007,71233.2,1.7519013413958831599386278087007
423,71572.9523787566213549674968091582318,71571.2,1.7523787566213549674968091582318
424,71911.7528550534226033939111634702374,71910.0,1.7528550534226033939111634702374
425,72251.3533302371750834961794636246840,72249.6,1.7533302371750834961794636246840
426,72591.7538043132178914404548821719079,72590.0,1.7538043132178914404548821719079
427,72932.9542772868541338513827783154310,72931.2,1.7542772868541338513827783154310
428,73274.9547491633512925658550044904617,73273.2,1.7547491633512925658550044904617
429,73617.7552199479415887139237075936148,73616.0,1.7552199479415887139237075936148
430,73961.3556896458223389996674660926599,73959.6,1.7556896458223389996674660926599
431,74305.7561582621563116966497431550237,74304.0,1.7561582621563116966497431550237
432,74650.9566258020720795188071789764748,74649.2,1.7566258020720795188071789764748
433,74996.9570922706643647163237734851199,74995.2,1.7570922706643647163237734851199
434,75343.7575576729943875064403814902953,75342.0,1.7575576729943875064403814902953
435,75691.3580220140902056752449000811503,75689.6,1.7580220140902056752449000811503
436,76039.7584852989470532641828497480543,76038.0,1.7584852989470532641828497480543
437,76388.9589475325276765157946890981005,76387.2,1.7589475325276765157946890981005
438,76738.9594087197626660742811101126982,76737.2,1.7594087197626660742811101126982
439,77089.7598688655507861361537263290894,77088.0,1.7598688655507861361537263290894
440,77441.3603279747593016365665199850389,77439.6,1.7603279747593016365665199850389
441,77793.7607860522243006460107299056474,77792.0,1.7607860522243006460107299056474
442,78146.9612431027510155563047794728113,78145.2,1.7612431027510155563047794728113
443,78500.9616991311141427193407280231451,78499.2,1.7616991311141427193407280231451
444,78855.7621541420581551742140436430616,78854.0,1.7621541420581551742140436430616
445,79211.3626081402976178101677237006011,79209.6,1.7626081402976178101677237006011
446,79567.7630611305174960069944999217275,79566.0,1.7630611305174960069944999217275
447,79924.9635131173734649399125855836680,79923.2,1.7635131173734649399125855836680
448,80282.9639641054922127855335522684309,80281.2,1.7639641054922127855335522684309
449,80641.7644140994717456884261955467413,80640.0,1.7644140994717456884261955467413
450,81001.3648631038816866603296951026330,80999.6,1.7648631038816866603296951026330
451,81361.7653111232635759353560992456949,81360.0,1.7653111232635759353560992456949
452,81722.9657581621311656434296870626115,81721.2,1.7657581621311656434296870626115
453,82084.9662042249707145666150181039544,82083.2,1.7662042249707145666150181039544
454,82447.7666493162412793895559095586999,82446.0,1.7666493162412793895559095586999
455,82811.3670934403750060909260569604951,82809.6,1.7670934403750060909260569604951
456,83175.7675366017774167966473325021734,83174.0,1.7675366017774167966473325021734
457,83540.9679788048276968151437115104242,83539.2,1.7679788048276968151437115104242
458,83906.9684200538789782759029346669237,83905.2,1.7684200538789782759029346669237
459,84273.7688603532586229114768822546392,84272.0,1.7688603532586229114768822546392
460,84641.3692997072685036523727037524662,84639.6,1.7692997072685036523727037524662
461,85009.7697381201852829125560987274062,85008.0,1.7697381201852829125560987274062
462,85378.9701755962606908075729033185368,85377.2,1.7701755962606908075729033185368
463,85748.9706121397218019389982440983699,85747.2,1.7706121397218019389982440983699
464,86119.7710477547713089370708635003979,86118.0,1.7710477547713089370708635003979
465,86491.3714824455877967622655109894777,86489.6,1.7714824455877967622655109894777
466,86863.7719162163260149296162018436482,86862.0,1.7719162163260149296162018436482
467,87236.9723490711171469705677872252797,87235.2,1.7723490711171469705677872252797
468,87610.9727810140690821834475515875328,87609.2,1.7727810140690821834475515875328
469,87985.7732120492666821859355576111434,87984.0,1.7732120492666821859355576111434
470,88361.3736421807720498320449063416095,88359.6,1.7736421807720498320449063416095
471,88737.7740714126247948000253516570715,88736.0,1.7740714126247948000253516570715
472,89114.9744997488423001894986346681652,89113.2,1.7744997488423001894986346681652
473,89492.9749271934199855208632636995942,89491.2,1.7749271934199855208632636995942
474,89871.7753537503315736846001253592105,89870.0,1.7753537503315736846001253592105
475,90251.3757794235293508084547070640239,90249.6,1.7757794235293508084547070640239
476,90631.7762042169444316031186733628210,90630.0,1.7762042169444316031186733628210
477,91012.9766281344870205679411377561514,91011.2,1.7766281344870205679411377561514
478,91394.9770511800466737829528206754453,91393.2,1.7770511800466737829528206754453
479,91777.7774733574925602287042357974772,91776.0,1.7774733574925602287042357974772
480,92161.3778946706737230825481841105712,92159.6,1.7778946706737230825481841105712
481,92545.7783151234193395982644969692986,92544.0,1.7783151234193395982644969692986
482,92930.9787347195389831959288979402213,92929.2,1.7787347195389831959288979402213
483,93316.9791534628228832022856565559739,93315.2,1.7791534628228832022856565559739
484,93703.7795713570421851239042337852481,93702.0,1.7795713570421851239042337852481
485,94091.3799884059492129948778090032103,94089.6,1.7799884059492129948778090032103
486,94479.7804046132777284511654700405526,94478.0,1.7804046132777284511654700405526
487,94868.9808199827431934502607858097101,94867.2,1.7808199827431934502607858097101
488,95258.9812345180430313051986777151849,95257.2,1.7812345180430313051986777151849
489,95649.7816482228568893363437900262813,95648.0,1.7816482228568893363437900262813
490,96041.3820611008469010822237027903065,96039.6,1.7820611008469010822237027903065
491,96433.7824731556579502848761413460925,96432.0,1.7824731556579502848761413460925
492,96826.9828843909179353222314406483738,96825.2,1.7828843909179353222314406483738
493,97220.9832948102380341501800316435050,97219.2,1.7832948102380341501800316435050
494,97615.7837044172129709394571041491214,97614.0,1.7837044172129709394571041491214
495,98011.3841132154212826945348151511210,98009.6,1.7841132154212826945348151511210
496,98407.7845212084255891973982307582920,98406.0,1.7845212084255891973982307582920
497,98804.9849283997728620641169082819461,98803.2,1.7849283997728620641169082819461
498,99202.9853347929946969659829715355037,99201.2,1.7853347929946969659829715355037
499,99601.7857403916075866233353320704204,99600.0,1.7857403916075866233353320704204
500,100001.386145199113196817848234572081,99999.6,1.786145199113196817848234572081
501,100401.786549218998641289324697893767,100400.0,1.786549218998641289324697893767
502,100802.986952454736763097069579574043,100801.2,1.786952454736763097069579574043
503,101204.987354909786414044045333498753,101203.2,1.787354909786414044045333498753
504,101607.787756587592740143105026527686,101606.0,1.787756587592740143105026527686
505,102011.388157491587466113883812803322,102009.6,1.788157491587466113883812803322
506,102415.788557625189184787462456644391,102414.0,1.788557625189184787462456644391
507,102820.988956991803649420060860546612,102819.2,1.788956991803649420060860546612
508,103226.989355594824068715457146412132,103225.2,1.789355594824068715457146412132
509,103633.789753437631402953558167574244,103632.0,1.789753437631402953558167574244
510,104041.390150523594667452037669012293,104039.6,1.790150523594667452037669012293
511,104449.790546856071236773308194541790,104448.0,1.790546856071236773308194541790
512,104858.990942438407153766040655317452,104857.2,1.790942438407153766040655317452
513,105268.991337273937442254268696466928,105267.2,1.791337273937442254268696466928
514,105679.791731365986424256471582848930,105678.0,1.791731365986424256471582848930
515,106091.392124717868042323973644621037,106089.6,1.792124717868042323973644621037
516,106503.792517332886185433635643940892,106502.0,1.792517332886185433635643940892
517,106916.992909214335019744221690143569,106915.2,1.792909214335019744221690143569
518,107330.993300365499326247052126586205,107329.2,1.793300365499326247052126586205
519,107745.793690789654842349139631462663,107744.0,1.793690789654842349139631462663
520,108161.394080490068610513755798294090,108159.6,1.794080490068610513755798294090
521,108577.794469469999331033815227979411,108576.0,1.794469469999331033815227979411
522,108994.994857732697723507341184351849,108993.2,1.794857732697723507341184351849
523,109412.995245281406893758781410111525,109411.2,1.795245281406893758781410111525
524,109831.795632119362707941818158685159,109830.0,1.795632119362707941818158685159
525,110251.396018249794174530752906350952,110249.6,1.796018249794174530752906350952
526,110671.796403675923832052260958933753,110670.0,1.796403675923832052260958933753
527,111092.996788400968149696629594788723,111091.2,1.796788400968149696629594788723
528,111514.997172428137930502825865651863,111513.2,1.797172428137930502825865651863
529,111937.797555760638727501980460121397,111936.0,1.797555760638727501980460121397
530,112361.397938401671268614727949773184,112359.6,1.797938401671268614727949773184
531,112785.798320354431890735013089437565,112784.0,1.798320354431890735013089437565
532,113210.998701622112984202375008701328,113209.2,1.798701622112984202375008701328
533,113636.999082207903448115089103112557,113635.2,1.799082207903448115089103112557
534,114063.799462114989157397118850250791,114062.0,1.799462114989157397118850250791
535,114491.399841346553442849375878262130,114489.6,1.799841346553442849375878262130
536,114919.800219905777580111412169412936,114918.0,1.800219905777580111412169412936
537,115349.000597795841295631520546124608,115347.2,1.800597795841295631520546124608
538,115779.000975019923284913480428547742,115777.2,1.800975019923284913480428547742
539,116209.801351581201744766841623933539,116208.0,1.801351581201744766841623933539
540,116641.401727482854921332918473342462,116639.6,1.801727482854921332918473342462
541,117073.802102728061672452225097183503,117072.0,1.802102728061672452225097183503
542,117507.002477320002049797650388459587,117505.2,1.802477320002049797650388459587
543,117941.002851261857894802089832173892,117939.2,1.802851261857894802089832173892
544,118375.803224556813455980622347726401,118374.0,1.803224556813455980622347726401
545,118811.403597208056022861975822297405,118809.6,1.803597208056022861975822297405
546,119247.803969218776582450882863978476,119246.0,1.803969218776582450882863978476
547,119685.004340592170495656520907888539,119683.2,1.804340592170495656520907888539
548,120123.004711331438194719131537986237,120121.2,1.804711331438194719131537986237
549,120561.805081439785907030330419651143,120560.0,1.805081439785907030330419651143
550,121001.405450920426400822704138500860,120999.6,1.805450920426400822704138500860
551,121441.805819776579758195760831332358,121440.0,1.805819776579758195760831332358
552,121883.006188011474173245669336425495,121881.2,1.806188011474173245669336425495
553,122325.006555628346781312719971006625,122323.2,1.806555628346781312719971006625
554,122767.806922630444515779456072788202,122766.0,1.806922630444515779456072788202
555,123211.407289021024998612575391814079,123209.6,1.807289021024998612575391814079
556,123655.807654803357461981853351165219,123654.0,1.807654803357461981853351165219
557,124101.008019980723704812043508870386,124099.2,1.808019980723704812043508870386
558,124547.008384556419087536319429473650,124545.2,1.808384556419087536319429473650
559,124993.808748533753564092278384866405,124992.0,1.808748533753564092278384866405
560,125441.409111916052755015197919286230,125439.6,1.809111916052755015197919286230
561,125889.809474706659064144403954946893,125888.0,1.809474706659064144403954946893
562,126339.009836908932837290971560306947,126337.2,1.809836908932837290971560306947
563,126789.010198526253573914756045747513,126787.2,1.810198526253573914756045747513
564,127239.810559562021182580062230880033,127238.0,1.810559562021182580062230880033
565,127691.410920019657295808262960564568,127689.6,1.810920019657295808262960564568
566,128143.811279902606634745815542920908,128142.0,1.811279902606634745815542920908
567,128597.011639214338437481556115542506,128595.2,1.811639214338437481556115542506
568,129051.011997958347946444456166267525,129049.2,1.811997958347946444456166267525
569,129505.812356138157964107507690005768,129504.0,1.812356138157964107507690005768
570,129961.412713757320475410302746441131,129959.6,1.812713757320475410302746441131
571,130417.813070819418347298867822177668,130416.0,1.813070819418347298867822177668
572,130875.013427328067102493359569070288,130873.2,1.813427328067102493359569070288
573,131333.013783286916778101104620547377,131331.2,1.813783286916778101104620547377
574,131791.814138699653870339900192730652,131790.0,1.814138699653870339900192730652
575,132251.414493570003371953806423215557,132249.6,1.814493570003371953806423215557
576,132711.814847901730907163893347065523,132710.0,1.814847901730907163893347065523
577,133173.015201698644970731722762537223,133171.2,1.815201698644970731722762537223
578,133635.015554964599277480860016708868,133633.2,1.815554964599277480860016708868
579,134097.815907703495227942420866762994,134096.0,1.815907703495227942420866762994
580,134561.416259919284499160768329818705,134559.6,1.816259919284499160768329818705
581,135025.816611615971765553575629943389,135024.0,1.816611615971765553575629943389
582,135491.016962797617562786414736096186,135489.2,1.816962797617562786414736096186
583,135957.017313468341298936718021138602,135955.2,1.817313468341298936718021138602
584,136423.817663632324423617311113902004,136422.0,1.817663632324423617311113902004
585,136891.418013293813769264300305653594,136889.6,1.818013293813769264300305653594
586,137359.818362457125067814264376442288,137358.0,1.818362457125067814264376442288
587,137829.018711126646665401650161423894,137827.2,1.818711126646665401650161423894
588,138299.019059306843435734769266028035,138297.2,1.819059306843435734769266028035
589,138769.819407002260917777833180274360,138768.0,1.819407002260917777833180274360
590,139241.419754217529682639477984630284,139239.6,1.819754217529682639477984630284
591,139713.820100957369952518080526728642,139712.0,1.820100957369952518080526728642
592,140187.020447226596486600463334073481,140185.2,1.820447226596486600463334073481
593,140661.020793030123751577705651025748,140659.2,1.820793030123751577705651025748
594,141135.821138372971399618389337160075,141134.0,1.821138372971399618389337160075
595,141611.421483260270073631850783567008,141609.6,1.821483260270073631850783567008
596,142087.821827697267565785410921610930,142086.0,1.821827697267565785410921610930
597,142565.022171689335351170870014484984,142563.2,1.822171689335351170870014484984
598,143043.022515241975531838426166961420,143041.2,1.822515241975531838426166961420
599,143521.822858360828211276822959475417,143520.0,1.822858360828211276822959475417
600,144001.423201051679344281601546886893,143999.6,1.823201051679344281601546886893
601,144481.823543320469087909262288369336,144480.0,1.823543320469087909262288369336
602,144963.023885173300699957455535348906,144961.2,1.823885173300699957455535348906
603,145445.024226616450023536582260019387,145443.2,1.824226616450023536582260019387
604,145927.824567656375608465497901347511,145926.0,1.824567656375608465497901347511
605,146411.424908299729514173792015652853,146409.6,1.824908299729514173792015652853
606,146895.825248553368859713988244846046,146894.0,1.825248553368859713988244846046
607,147381.025588424368171055594457052655,147379.2,1.825588424368171055594457052655
608,147867.025927920032602875066963178513,147865.2,1.825927920032602875066963178513
609,148353.826267047912101404072087165847,148352.0,1.826267047912101404072087165847
610,148841.426605815816593337774708901446,148839.6,1.826605815816593337774708901446
611,149329.826944231832288887976665535708,149328.0,1.826944231832288887976665535708
612,149819.027282304339196863334615780952,149817.2,1.827282304339196863334615780952
613,150309.027620042029958373275158531093,150307.2,1.827620042029958373275158531093
614,150799.827957453930125650390150700449,150798.0,1.827957453930125650390150700449
615,151291.428294549420008696453983450073,151289.6,1.828294549420008696453983450073
616,151783.828631338258243931047715754475,151782.0,1.828631338258243931047715754475
617,152277.028967830607244560366864892900,152275.2,1.828967830607244560366864892900
618,152771.029304037060713674850114323346,152769.2,1.829304037060713674850114323346
619,153265.829639968673419226973272592623,153264.0,1.829639968673419226973272592623
620,153761.429975636993458281556457481203,153759.6,1.829975636993458281556457481203
621,154257.830311054097258942021669646626,154256.0,1.830311054097258942021669646626
622,154755.030646232627596595508577171090,154753.2,1.830646232627596595508577171090
623,155253.030981185834940663664563118423,155251.2,1.830981185834940663664563118423
624,155751.831315927622480243965618452453,155750.0,1.831315927622480243965618452453
625,156251.431650472595224302464904090089,156249.6,1.831650472595224302464904090089
626,156751.831984836113616168358878254198,156750.0,1.831984836113616168358878254198
627,157253.032319034352167682456296773316,157251.2,1.832319034352167682456296773316
628,157755.032653084363672929203944544267,157753.2,1.832653084363672929203944544267
629,158257.832987004149645204398962766787,158256.0,1.832987004149645204398962766787
630,158761.433320812737698413181424197953,158759.6,1.833320812737698413181424197953
631,159265.833654530266704022968581933364,159264.0,1.833654530266704022968581933364
632,159771.033988178080660721123947063779,159769.2,1.833988178080660721123947063779
633,160277.034321778832350753196255151462,160275.2,1.834321778832350753196255151462
634,160783.834655356598015769957555841128,160782.0,1.834655356598015769957555841128
635,161291.434988937004465435260480103606,161289.6,1.834988937004465435260480103606
636,161799.835322547370242247054451221300,161798.0,1.835322547370242247054451221300
637,162309.035656216862722850383568001514,162307.2,1.835656216862722850383568001514
638,162819.035989976673326992846238949839,162817.2,1.835989976673326992846238949839
639,163329.836323860213353639303913130252,163328.0,1.836323860213353639303913130252
640,163841.436657903333386972545122069369,163839.6,1.836657903333386972545122069369
641,164353.836992144569697211887148336017,164352.0,1.836992144569697211887148336017
642,164867.037326625421657321410256777966,164865.2,1.837326625421657321410256777966
643,165381.037661390664907352304714539108,165379.2,1.837661390664907352304714539108
644,165895.837996488705842668575939640103,165894.0,1.837996488705842668575939640103
645,166411.438331971984042059324009628491,166409.6,1.838331971984042059324009628491
646,166927.838667897430499691981720301342,166926.0,1.838667897430499691981720301342
647,167445.039004326991055212382006501015,167443.2,1.839004326991055212382006501015
648,167963.039341328226299466811593732892,167961.2,1.839341328226299466811593732892
649,168481.839678975001537499617848927177,168480.0,1.839678975001537499617848927177
650,169001.440017348283263663414502016512,168999.6,1.840017348283263663414502016512
651,169521.840356537062181229557799865723,169520.0,1.840356537062181229557799865723
652,170043.040696639427278233624113470254,170041.2,1.840696639427278233624113470254
653,170565.041037763821131681869733099074,170563.2,1.841037763821131681869733099074
654,171087.841380030513799550857776412436,171086.0,1.841380030513799550857776412436
655,171611.441723573341858123484140228124,171609.6,1.841723573341858123484140228124
656,172135.842068541770992942682231067627,172134.0,1.842068541770992942682231067627
657,172661.042415103355955644509144794868,172659.2,1.842415103355955644509144794868
658,173187.042763446691882076520490932637,173185.2,1.842763446691882076520490932637
659,173713.843113784977650520407984008317,173712.0,1.843113784977650520407984008317
660,174241.443466360347593491600099055673,174239.6,1.843466360347593491600099055673
661,174769.843821449175942462646940275234,174768.0,1.843821449175942462646940275234
662,175299.044179368623976788089421274109,175297.2,1.844179368623976788089421274109
663,175829.044540484790395363422605602427,175827.2,1.844540484790395363422605602427
664,176359.844905222952137693050547024758,176358.0,1.844905222952137693050547024758
665,176891.445274080562640780328144800658,176889.6,1.845274080562640780328144800658
666,177423.845647643933580781083286770424,177422.0,1.845647643933580781083286770424
667,177957.046026609905802001217383920892,177955.2,1.846026609905802001217383920892
668,178491.046411814381953549979558509996,178489.2,1.846411814381953549979558509996
669,179025.846804270457109387247333608929,179024.0,1.846804270457109387247333608929
670,179561.447205220230097858418943916897,179559.6,1.847205220230097858418943916897
671,180097.847616206531124862007518542538,180096.0,1.847616206531124862007518542538
672,180635.048039174342994687504661010557,180633.2,1.848039174342994687504661010557
673,181173.048476617711015887192984842575,181171.2,1.848476617711015887192984842575
674,181711.848931798545940553100247602383,181710.0,1.848931798545940553100247602383
675,182251.449409083242295408840778595670,182249.6,1.849409083242295408840778595670
676,182791.849914480775230624633744866876,182790.0,1.849914480775230624633744866876
677,183333.050456543354533152350080355660,183331.2,1.850456543354533152350080355660
678,183875.051047961243792807239772220037,183873.2,1.851047961243792807239772220037
679,184417.851708593540054978340011441279,184416.0,1.851708593540054978340011441279
680,184961.452471780120914717615204932225,184959.6,1.852471780120914717615204932225
681,185505.853399221549921951086821438521,185504.0,1.853399221549921951086821438521
682,186051.054622926193389064478243247487,186049.2,1.854622926193389064478243247487
683,186597.056502687626638227136021384271,186595.2,1.856502687626638227136021384271
684,187143.860670561167610425898821494704,187142.0,1.860670561167610425898821494704
