Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360835174258664980139973637979,60839.6,1.7360835174258664980139973637979
391,61153.7366006852510238222531078313757,61152.0,1.7366006852510238222531078313757
392,61466.9371165518872685975599455060247,61465.2,1.7371165518872685975599455060247
393,61780.9376311242702183045032788636196,61779.2,1.7376311242702183045032788636196
394,62095.7381444092885374665548127982128,62094.0,1.7381444092885374665548127982128
395,62411.3386564137845583861247072541513,62409.6,1.7386564137845583861247072541513
396,62727.7391671445548987688647957856442,62726.0,1.7391671445548987688647957856442
397,63044.9396766083510759684772252733743,63043.2,1.7396766083510759684772252733743
398,63362.9401848118801179665688768355996,63361.2,1.7401848118801179665688768355996
399,63681.7406917618051697640086447710471,63680.0,1.7406917618051697640086447710471
400,64001.3411974647460995988828633404118,63999.6,1.7411974647460995988828633404118
401,64321.7417019272801011597366891716663,64320.0,1.7417019272801011597366891716663
402,64642.9422051559422926639762639145895,64641.2,1.7422051559422926639762639145895
403,64964.9427071572263157519354477796056,64963.2,1.7427071572263157519354477796056
404,65287.7432079375849322247764355252262,65286.0,1.7432079375849322247764355252262
405,65611.3437075034306162323514475852792,65609.6,1.7437075034306162323514475852792
406,65935.7442058611361481665783953974073,65934.0,1.7442058611361481665783953974073
407,66260.9447030170352075297029449830036,66259.2,1.7447030170352075297029449830036
408,66586.9451989774229624396972262187533,66585.2,1.7451989774229624396972262187533
409,66913.7456937485566587996570712869745,66912.0,1.7456937485566587996570712869745
410,67241.3461873366562118185096036506485,67239.6,1.7461873366562118185096036506485
411,67569.7466797479047943232535594082234,67568.0,1.7466797479047943232535594082234
412,67898.9471709884494256332784372192470,67897.2,1.7471709884494256332784372192470
413,68228.9476610644015622719109939308949,68227.2,1.7476610644015622719109939308949
414,68559.7481499818376871436189332712229,68558.0,1.7481499818376871436189332712229
415,68891.3486377467999016743902266925827,68889.6,1.7486377467999016743902266925827
416,69223.7491243652965175678379062839416,69222.0,1.7491243652965175678379062839416
417,69556.9496098433026512583095188169761,69555.2,1.7496098433026512583095188169761
418,69890.9500941867608184673787925195185,69889.2,1.7500941867608184673787925195185
419,70225.7505774015815333962303143625827,70224.0,1.7505774015815333962303143625827
420,70561.3510594936439078013205441990488,70559.6,1.7510594936439078013205441990488
421,70897.7515404687962541829328061499128,70896.0,1.7515404687962541829328061499128
422,71234.9520203328566926583422041270366,71233.2,1.7520203328566926583422041270366
423,71572.9524990916137596590849229910756,71571.2,1.7524990916137596590849229910756
424,71911.7529767508270223834309968947615,71910.0,1.7529767508270223834309968947615
425,72251.3534533162276957154754605444479,72249.6,1.7534533162276957154754605444479
426,72591.7539287935192655652585601032105,72590.0,1.7539287935192655652585601032105
427,72932.9544031883781164784027157158743,72931.2,1.7544031883781164784027157158743
428,73274.9548765064541639100194203021356,73273.2,1.7548765064541639100194203021356
429,73617.7553487533714954744147885492041,73616.0,1.7553487533714954744147885492041
430,73961.3558199347290144509639821051539,73959.6,1.7558199347290144509639821051539
431,74305.7562900561010934881497572671390,74304.0,1.7562900561010934881497572671390
432,74650.9567591230382361149074507895758,74649.2,1.7567591230382361149074507895758
433,74996.9572271410677418791318014781659,74995.2,1.7572271410677418791318014781659
434,75343.7576941156943867169346092644233,75342.0,1.7576941156943867169346092644233
435,75691.3581600524011069069044248112429,75689.6,1.7581600524011069069044248112429
436,76039.7586249566496950673274101727914,76038.0,1.7586249566496950673274101727914
437,76388.9590888338815069425281199574174,76387.2,1.7590888338815069425281199574174
438,76738.9595516895181785746537078369293,76737.2,1.7595516895181785746537078369293
439,77089.7600135289623551875778645440448,77088.0,1.7600135289623551875778645440448
440,77441.3604743575984335324377491294765,77439.6,1.7604743575984335324377491294765
441,77793.7609341807933155678063508315457,77792.0,1.7609341807933155678063508315457
442,78146.9613930038971777881552925677068,78145.2,1.7613930038971777881552925677068
443,78500.9618508322442566373781416309475,78499.2,1.7618508322442566373781416309475
444,78855.7623076711536454571739500543684,78854.0,1.7623076711536454571739500543684
445,79211.3627635259301131752265240144760,79209.6,1.7627635259301131752265240144760
446,79567.7632184018649366782712832396490,79566.0,1.7632184018649366782712832396490
447,79924.9636723042367550092505176058139,79923.2,1.7636723042367550092505176058139
448,80282.9641252383124396290917099652144,80281.2,1.7641252383124396290917099652144
449,80641.7645772093479896614502111081054,80640.0,1.7645772093479896614502111081054
450,81001.3650282225894454096463372798383,80999.6,1.7650282225894454096463372798383
451,81361.7654782832738288482682934082841,81360.0,1.7654782832738288482682934082841
452,81722.9659273966301051967855744472554,81721.2,1.7659273966301051967855744472554
453,82084.9663755678801726549098388856032,82083.2,1.7663755678801726549098388856032
454,82447.7668228022398781006546887892315,82446.0,1.7668228022398781006546887892315
455,82811.3672691049200638670596038905751,82809.6,1.7672691049200638670596038905751
456,83175.7677144811276424719210780791281,83174.0,1.7677144811276424719210780791281
457,83540.9681589360667056644486771060021,83539.2,1.7681589360667056644486771060021
458,83906.9686024749396659497807750151089,83905.2,1.7686024749396659497807750151089
459,84273.7690451029484349734922907118406,84272.0,1.7690451029484349734922907118406
460,84641.3694868252956403867739644835025,84639.6,1.7694868252956403867739644835025
461,85009.7699276471858811378580284737266,85008.0,1.7699276471858811378580284737266
462,85378.9703675738270266240285994915208,85377.2,1.7703675738270266240285994915208
463,85748.9708066104315606633132011957958,85747.2,1.7708066104315606633132011957958
464,86119.7712447622179709453689814893946,86118.0,1.7712447622179709453689814893946
465,86491.3716820344121905820911152354681,86489.6,1.7716820344121905820911152354681
466,86863.7721184322490917043591809808255,86862.0,1.7721184322490917043591809808255
467,87236.9725539609740333766482693977636,87235.2,1.7725539609740333766482693977636
468,87610.9729886258444720243361038343666,87609.2,1.7729886258444720243361038343666
469,87985.7734224321316302310328223232651,87984.0,1.7734224321316302310328223232651
470,88361.3738553851222350271750458988031,88359.6,1.7738553851222350271750458988031
471,88737.7742874901203237654181049285373,88736.0,1.7742874901203237654181049285373
472,89114.9747187524491259577795183145962,89113.2,1.7747187524491259577795183145962
473,89492.9751491774530207700625992423396,89491.2,1.7751491774530207700625992423396
474,89871.7755787704995823095232622077871,89870.0,1.7755787704995823095232622077871
475,90251.3760075369817065695467760748918,90249.6,1.7760075369817065695467760748918
476,90631.7764354823198378187293859180206,90630.0,1.7764354823198378187293859180206
477,91012.9768626119642903991550381386386,91011.2,1.7768626119642903991550381386386
478,91394.9772889313976766275444769947840,91393.2,1.7772889313976766275444769947840
479,91777.7777144461374461226255762471802,91776.0,1.7777144461374461226255762471802
480,92161.3781391617385438362239134780740,92159.6,1.7781391617385438362239134780740
481,92545.7785630837961927068667222332607,92544.0,1.7785630837961927068667222332607
482,92930.9789862179488123965354720538445,92929.2,1.7789862179488123965354720538445
483,93316.9794085698810779488413744239154,93315.2,1.7794085698810779488413744239154
484,93703.7798301453271302598186994551652,93702.0,1.7798301453271302598186994551652
485,94091.3802509500739495733927865452920,94089.6,1.7802509500739495733927865452920
486,94479.7806709899648970408979078504673,94478.0,1.7806709899648970408979078504673
487,94868.9810902709034424281962720569957,94867.2,1.7810902709034424281962720569957
488,95258.9815087988570846483766940447956,95257.2,1.7815087988570846483766940447956
489,95649.7819265798614813494169421233012,95648.0,1.7819265798614813494169421233012
490,96041.3823436200247994210157198919379,96039.6,1.7823436200247994210157198919379
491,96433.7827599255323036438260526514291,96432.0,1.7827599255323036438260526514291
492,96826.9831755026511983427917425405947,96825.2,1.7831755026511983427917425405947
493,97220.9835903577357395841560867303023,97219.2,1.7835903577357395841560867303023
494,97615.7840044972326379830372480959193,97614.0,1.7840044972326379830372480959193
495,98011.3844179276867708243802243759735,98009.6,1.7844179276867708243802243759735
496,98407.7848306557472289323141371923565,98406.0,1.7848306557472289323141371923565
497,98804.9852426881737180017803852891243,98803.2,1.7852426881737180017803852891243
498,99202.9856540318433443782016101862311,99201.2,1.7856540318433443782016101862311
499,99601.7860646937578110282187178054332,99600.0,1.7860646937578110282187178054332
500,100001.386474681051056496704843634422,99999.6,1.786474681051056496704843634422
501,100401.786884000997365917353994218323,100400.0,1.786884000997365917353994218323
502,100802.987292661019997773480875413869,100801.2,1.787292661019997773480875413869
503,101204.987700668700357332230409610721,101203.2,1.787700668700357332230409610721
504,101607.788108031787767591283771219134,101606.0,1.788108031787767591283771219134
505,102011.388514758209877485337220076683,102009.6,1.788514758209877485337220076683
506,102415.788920856083764293279499830110,102414.0,1.788920856083764293279499830110
507,102820.989326333727784070615134601604,102819.2,1.789326333727784070615134601604
508,103226.989731199674230997945606724604,103225.2,1.789731199674230997945606724604
509,103633.790135462682870971977942684369,103632.0,1.790135462682870971977942684369
510,104041.390539131755429072470713585649,104039.6,1.790539131755429072470713585649
511,104449.790942216151104920526870055599,104448.0,1.790942216151104920526870055599
512,104858.991344725403208626534527813531,104857.2,1.791344725403208626534527813531
513,105268.991746669337013668459410203141,105267.2,1.791746669337013668459410203141
514,105679.792148058088935059237490558901,105678.0,1.792148058088935059237490558901
515,106091.392548902127151982986979170643,106089.6,1.792548902127151982986979170643
516,106503.792949212273804359015087464551,106502.0,1.792949212273804359015087464551
517,106916.993348999728909597970983035162,106915.2,1.793348999728909597970983035162
518,107330.993748276096162168613939322883,107329.2,1.793748276096162168613939322883
519,107745.794147053410791171397537078175,107744.0,1.794147053410791171397537078175
520,108161.394545344169676982098336280386,108159.6,1.794545344169676982098336280386
521,108577.794943161363944284251879602138,108576.0,1.794943161363944284251879602138
522,108994.995340518514281499466356643716,108993.2,1.795340518514281499466356643716
523,109412.995737429709257311490236303778,109411.2,1.795737429709257311490236303778
524,109831.796133909646942296290349342633,109830.0,1.796133909646942296290349342633
525,110251.396529973680179356748084520705,110249.6,1.796529973680179356748084520705
526,110671.796925637865885588320495066319,110670.0,1.796925637865885588320495066319
527,111092.997320919018825135644617110083,111091.2,1.797320919018825135644617110083
528,111514.997715834770329599770967287452,111513.2,1.797715834770329599770967287452
529,111937.798110403632525591946498334466,111936.0,1.798110403632525591946498334466
530,112361.398504645068685992365938557674,112359.6,1.798504645068685992365938557674
531,112785.798898579570408413456649779891,112784.0,1.798898579570408413456649779891
532,113210.999292228742420032185322424870,113209.2,1.799292228742420032185322424870
533,113636.999685615395916886759619559612,113635.2,1.799685615395916886759619559612
534,114063.800078763651473283186043956182,114062.0,1.800078763651473283186043956182
535,114491.400471699052704921671766750153,114489.6,1.800471699052704921671766750153
536,114919.800864448692036044363281981817,114918.0,1.800864448692036044363281981817
537,115349.001257041350134000938683203031,115347.2,1.801257041350134000938683203031
538,115779.001649507650797201579160756680,115777.2,1.801649507650797201579160756680
539,116209.802041880233365519960097572836,116208.0,1.802041880233365519960097572836
540,116641.402434193945048369267947522272,116639.6,1.802434193945048369267947522272
541,117073.802826486055948174431591228692,117072.0,1.802826486055948174431591228692
542,117507.003218796500021568028783970150,117505.2,1.803218796500021568028783970150
543,117941.003611168145754415777200139023,117939.2,1.803611168145754415777200139023
544,118375.804003647100992058960460880925,118374.0,1.804003647100992058960460880925
545,118811.404396283057135859842441455038,118809.6,1.804396283057135859842441455038
546,119247.804789129678870181236155290507,119246.0,1.804789129678870181236155290507
547,119685.005182245046715681059353596211,119683.2,1.805182245046715681059353596211
548,120123.005575692161094209668192375122,120121.2,1.805575692161094209668192375122
549,120561.805969539518287056451357409215,120560.0,1.805969539518287056451357409215
550,121001.406363861770734518736982385247,120999.6,1.806363861770734518736982385247
551,121441.806758740486695163967507072189,121440.0,1.806758740486695163967507072189
552,121883.007154265027450082700603063305,121881.2,1.807154265027450082700603063305
553,122325.007550533564204197238472104751,122323.2,1.807550533564204197238472104751
554,122767.807947654261792619023217158329,122766.0,1.807947654261792619023217158329
555,123211.408345746662577833408455070374,123209.6,1.808345746662577833408455070374
556,123655.808744943311879739747929316487,123654.0,1.808744943311879739747929316487
557,124101.009145391676480496312134922322,124099.2,1.809145391676480496312134922322
558,124547.009547256420888721508028775639,124545.2,1.809547256420888721508028775639
559,124993.809950722123125547946754581836,124992.0,1.809950722123125547946754581836
560,125441.410355996534190791314778553629,125439.6,1.810355996534190791314778553629
561,125889.810763314514982999783500449024,125888.0,1.810763314514982999783500449024
562,126339.011172942823999478392682744583,126337.2,1.811172942823999478392682744583
563,126789.011585185982539701148843419415,126787.2,1.811585185982539701148843419415
564,127239.812000393516972897644186713275,127238.0,1.812000393516972897644186713275
565,127691.412418968978296899745069000081,127689.6,1.812418968978296899745069000081
566,128143.812841381280038101905428704749,128142.0,1.812841381280038101905428704749
567,128597.013268179095497267825618456594,128595.2,1.813268179095497267825618456594
568,129051.013700009343544198821103435060,129049.2,1.813700009343544198821103435060
569,129505.814137641214742853227417719960,129504.0,1.814137641214742853227417719960
570,129961.414581997820718835779156717758,129959.6,1.814581997820718835779156717758
571,130417.815034198511871335815740019259,130416.0,1.815034198511871335815740019259
572,130875.015495616409090245255388374215,130873.2,1.815495616409090245255388374215
573,131333.015967958095533232633774403669,131331.2,1.815967958095533232633774403669
574,131791.816453376365375550125712006540,131790.0,1.816453376365375550125712006540
575,132251.416954633642876966713735369313,132249.6,1.816954633642876966713735369313
576,132711.817475345532464372859276592000,132710.0,1.817475345532464372859276592000
577,133173.018020355768819679615904466272,133171.2,1.818020355768819679615904466272
578,133635.018596336031121635959609306716,133633.2,1.818596336031121635959609306716
579,134097.819212790695175577458592039516,134096.0,1.819212790695175577458592039516
580,134561.419883837515370860456601309356,134559.6,1.819883837515370860456601309356
581,135025.820631594819415944314876516560,135024.0,1.820631594819415944314876516560
582,135491.021493243193415661717994902528,135489.2,1.821493243193415661717994902528
583,135957.022537693006331191426945870611,135955.2,1.822537693006331191426945870611
584,136423.823912638710146718609351121510,136422.0,1.823912638710146718609351121510
585,136891.426021535715104884607216745044,136889.6,1.826021535715104884607216745044
586,137359.830700724676137587780718905910,137358.0,1.830700724676137587780718905910
