Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359148888386180334430252046138,60839.6,1.7359148888386180334430252046138
391,61153.7364305194961010520521127883127,61152.0,1.7364305194961010520521127883127
392,61466.9369448332014945377434076259203,61465.2,1.7369448332014945377434076259203
393,61780.9374578366680254503317200921391,61779.2,1.7374578366680254503317200921391
394,62095.7379695365577323529526257478782,62094.0,1.7379695365577323529526257478782
395,62411.3384799394819844457109030529705,62409.6,1.7384799394819844457109030529705
396,62727.7389890520019945181851448704636,62726.0,1.7389890520019945181851448704636
397,63044.9394968806293254506787000047333,63043.2,1.7394968806293254506787000047333
398,63362.9400034318263902723328778733924,63361.2,1.7400034318263902723328778733924
399,63681.7405087120069443418753649374416,63680.0,1.7405087120069443418753649374416
400,64001.3410127275365739509425631599865,63999.6,1.7410127275365739509425631599865
401,64321.7415154847331773988768487987184,64320.0,1.7415154847331773988768487987184
402,64642.9420169898674392841961422368106,64641.2,1.7420169898674392841961422368106
403,64964.9425172491633008334563815159855,64963.2,1.7425172491633008334563815159855
404,65287.7430162687984241605774195563421,65286.0,1.7430162687984241605774195563421
405,65611.3435140549046479220581244014636,65609.6,1.7435140549046479220581244014636
406,65935.7440106135684404770956104730808,65934.0,1.7440106135684404770956104730808
407,66260.9445059508313476693091807398854,66259.2,1.7445059508313476693091807398854
408,66586.9450000726904327332431457692421,66585.2,1.7450000726904327332431457692421
409,66913.7454929850987111867056590220794,66912.0,1.7454929850987111867056590220794
410,67241.3459846939655832234022282185419,67239.6,1.7459846939655832234022282185419
411,67569.7464752051572578658615340733863,67568.0,1.7464752051572578658615340733863
412,67898.9469645244971724612230475333678,67897.2,1.7469645244971724612230475333678
413,68228.9474526577664085989257007495057,68227.2,1.7474526577664085989257007495057
414,68559.7479396107041008741229991158817,68558.0,1.7479396107041008741229991158817
415,68891.3484253890078427807667356669928,68889.6,1.7484253890078427807667356669928
416,69223.7489099983340861639721481165453,69222.0,1.7489099983340861639721481165453
417,69556.9493934442985370801308970145428,69555.2,1.7493934442985370801308970145428
418,69890.9498757324765452279876664713234,69889.2,1.7498757324765452279876664713234
419,70225.7503568684034912291717469063806,70224.0,1.7503568684034912291717469063806
420,70561.3508368575751667400849820418037,70559.6,1.7508368575751667400849820418037
421,70897.7513157054481513473092094522677,70896.0,1.7513157054481513473092094522677
422,71234.9517934174401855281149268744078,71233.2,1.7517934174401855281149268744078
423,71572.9522699989305375121905454332515,71571.2,1.7522699989305375121905454332515
424,71911.7527454552603676582958021514314,71910.0,1.7527454552603676582958021514314
425,72251.3532197917330867251780921500195,72249.6,1.7532197917330867251780921500195
426,72591.7536930136147116435703430569751,72590.0,1.7536930136147116435703430569751
427,72932.9541651261342162738781692289275,72931.2,1.7541651261342162738781692289275
428,73274.9546361344838771632219439600805,73273.2,1.7546361344838771632219439600805
429,73617.7551060438196182141988926735117,73616.0,1.7551060438196182141988926735117
430,73961.3555748592613471274478968834719,73959.6,1.7555748592613471274478968834719
431,74305.7560425858932911216478297977737,74304.0,1.7560425858932911216478297977737
432,74650.9565092287643290804401295639298,74649.2,1.7565092287643290804401295639298
433,74996.9569747928883154641481444316113,74995.2,1.7569747928883154641481444316113
434,75343.7574392832444070842060213001803,75342.0,1.7574392832444070842060213001803
435,75691.3579027047773805639464297003621,75689.6,1.7579027047773805639464297003621
436,76039.7583650623979483867115771571233,76038.0,1.7583650623979483867115771571233
437,76388.9588263609830716926315829742607,76387.2,1.7588263609830716926315829742607
438,76738.9592866053762688061076679518176,76737.2,1.7592866053762688061076679518176
439,77089.7597458003879201752780102785206,77088.0,1.7597458003879201752780102785206
440,77441.3602039507955707946521363675939,77439.6,1.7602039507955707946521363675939
441,77793.7606610613442272707388977875836,77792.0,1.7606610613442272707388977875836
442,78146.9611171367466530942861885782190,78145.2,1.7611171367466530942861885782190
443,78500.9615721816836617667987416925975,78499.2,1.7615721816836617667987416925975
444,78855.7620262008044024006761121611039,78854.0,1.7620262008044024006761121611039
445,79211.3624791987266471235994082909856,79209.6,1.7624791987266471235994082909856
446,79567.7629311800370713114860543842251,79566.0,1.7629311800370713114860543842251
447,79924.9633821492915338191501758210543,79923.2,1.7633821492915338191501758210543
448,80282.9638321110153504268389454759820,80281.2,1.7638321110153504268389454759820
449,80641.7642810697035683431176851412445,80640.0,1.7642810697035683431176851412445
450,81001.3647290298212339165127210966898,80999.6,1.7647290298212339165127210966898
451,81361.7651759958036610589734723172261,81360.0,1.7651759958036610589734723172261
452,81722.9656219720566932224687376229926,81721.2,1.7656219720566932224687376229926
453,82084.9660669629569646717553087463490,82083.2,1.7660669629569646717553087463490
454,82447.7665109728521574422336646074098,82446.0,1.7665109728521574422336646074098
455,82811.3669540060612576067282558698694,82809.6,1.7669540060612576067282558698694
456,83175.7673960668748061481564923957418,83174.0,1.7673960668748061481564923957418
457,83540.9678371595551491337576344221474,83539.2,1.7678371595551491337576344221474
458,83906.9682772883366835867420801463161,83905.2,1.7682772883366835867420801463161
459,84273.7687164574261015692493063833838,84272.0,1.7687164574261015692493063833838
460,84641.3691546710026321189205207183090,84639.6,1.7691546710026321189205207183090
461,85009.7695919332182788887731547510452,85008.0,1.7695919332182788887731547510452
462,85378.9700282481980567033900640291355,85377.2,1.7700282481980567033900640291355
463,85748.9704636200402256351555306076807,85747.2,1.7704636200402256351555306076807
464,86119.7708980528165207614056909682559,86118.0,1.7708980528165207614056909682559
465,86491.3713315505723815711892822112446,86489.6,1.7713315505723815711892822112446
466,86863.7717641173271781522961335330182,86862.0,1.7717641173271781522961335330182
467,87236.9721957570744334390294304157535,87235.2,1.7721957570744334390294304157535
468,87610.9726264737820465363219408869826,87609.2,1.7726264737820465363219408869826
469,87985.7730562713925095968521992430083,87984.0,1.7730562713925095968521992430083
470,88361.3734851538231257756597952676686,88359.6,1.7734851538231257756597952676686
471,88737.7739131249662225293245533015661,88736.0,1.7739131249662225293245533015661
472,89114.9743401886893645572791313962040,89113.2,1.7743401886893645572791313962040
473,89492.9747663488355617361142515677087,89491.2,1.7747663488355617361142515677087
474,89871.7751916092234795508269396831912,89870.0,1.7751916092234795508269396831912
475,90251.3756159736476409457226265808460,90249.6,1.7756159736476409457226265808460
476,90631.7760394458786321087315505952024,90630.0,1.7760394458786321087315505952024
477,91012.9764620296633025220908919392455,91011.2,1.7764620296633025220908919392455
478,91394.9768837287249639553349967871068,91393.2,1.7768837287249639553349967871068
479,91777.7773045467635872899308651645722,91776.0,1.7773045467635872899308651645722
480,92161.3777244874559975700926730065176,92159.6,1.7777244874559975700926730065176
481,92545.7781435544560658306015100266369,92544.0,1.7781435544560658306015100266369
482,92930.9785617513949012703685137810067,92929.2,1.7785617513949012703685137810067
483,93316.9789790818810391516881027324488,93315.2,1.7789790818810391516881027324488
484,93703.7793955495006272448853021501499,93702.0,1.7793955495006272448853021501499
485,94091.3798111578176122951813336478103,94089.6,1.7798111578176122951813336478103
486,94479.7802259103739210965177494978635,94478.0,1.7802259103739210965177494978635
487,94868.9806398106896430210674594748719,94867.2,1.7806398106896430210674594748719
488,95258.9810528622632086008645120947722,95257.2,1.7810528622632086008645120947722
489,95649.7814650685715673895962212968908,95648.0,1.7814650685715673895962212968908
490,96041.3818764330703629675451822496680,96039.6,1.7818764330703629675451822496680
491,96433.7822869591941072238237417542510,96432.0,1.7822869591941072238237417542510
492,96826.9826966503563525039451128052410,96825.2,1.7826966503563525039451128052410
493,97220.9831055099498615975949435773652,97219.2,1.7831055099498615975949435773652
494,97615.7835135413467766604961441458425,97614.0,1.7835135413467766604961441458425
495,98011.3839207478987852627124414071984,98009.6,1.7839207478987852627124414071984
496,98407.7843271329372868076598519468324,98406.0,1.7843271329372868076598519468324
497,98804.9847326997735550071919993440053,98803.2,1.7847326997735550071919993440053
498,99202.9851374516989003578549194536959,99201.2,1.7851374516989003578549194536959
499,99601.7855413919848301154728608112050,99600.0,1.7855413919848301154728608112050
500,100001.385944523883207898373961756066,99999.6,1.785944523883207898373961756066
501,100401.786346850626408665101215178116,100400.0,1.786346850626408665101215178116
502,100802.986748375427476521593113232830,100801.2,1.786748375427476521593113232830
503,101204.987149101480276825759117576491,101203.2,1.787149101480276825759117576491
504,101607.787549031959650433083358778978,101606.0,1.787549031959650433083358778978
505,102011.387948170021562930513468635666,102009.6,1.787948170021562930513468635666
506,102415.788346518803254588509658363648,102414.0,1.788346518803254588509658363648
507,102820.988744081423388879064724806935,102819.2,1.788744081423388879064724806935
508,103226.989140860982199199433771842090,103225.2,1.789140860982199199433771842090
509,103633.789536860561632032239219821872,103632.0,1.789536860561632032239219821872
510,104041.389932083225492594959917858124,104039.6,1.789932083225492594959917858124
511,104449.790326532019586209649804541469,104448.0,1.790326532019586209649804541469
512,104858.990720209971859292848961964754,104857.2,1.790720209971859292848961964754
513,105268.991113120092538581190251814660,105267.2,1.791113120092538581190251814660
514,105679.791505265374269268929668641908,105678.0,1.791505265374269268929668641908
515,106091.391896648792252431464204152468,106089.6,1.791896648792252431464204152468
516,106503.792287273304379944991143174090,106502.0,1.792287273304379944991143174090
517,106916.992677141851367976864781884589,106915.2,1.792677141851367976864781884589
518,107330.993066257356890831853610354579,107329.2,1.793066257356890831853610354579
519,107745.793454622727711936059499432616,107744.0,1.793454622727711936059499432616
520,108161.393842240853814815319407635071,108159.6,1.793842240853814815319407635071
521,108577.794229114608530863136296891547,108576.0,1.794229114608530863136296891547
522,108994.994615246848668174157449085389,108993.2,1.794615246848668174157449085389
523,109412.995000640414637880175620996153,109411.2,1.795000640414637880175620996153
524,109831.795385298130579403214058877608,109830.0,1.795385298130579403214058877608
525,110251.395769222804484996695284462074,110249.6,1.795769222804484996695284462074
526,110671.796152417228321074544966340425,110670.0,1.796152417228321074544966340425
527,111092.996534884178153098740427831495,111091.2,1.796534884178153098740427831495
528,111514.996916626414263333445955456918,111513.2,1.796916626414263333445955456918
529,111937.797297646681271445640446271704,111936.0,1.797297646681271445640446271704
530,112361.397677947708253323345186543878,112359.6,1.797677947708253323345186543878
531,112785.798057532208858099231004612492,112784.0,1.798057532208858099231004612492
532,113210.998436402881424114923927542599,113209.2,1.798436402881424114923927542599
533,113636.998814562409093788763140686647,113635.2,1.798814562409093788763140686647
534,114063.799192013459927786068396029062,114062.0,1.799192013459927786068396029062
535,114491.399568758687019182868035206675,114489.6,1.799568758687019182868035206675
536,114919.799944800728602982596775791750,114918.0,1.799944800728602982596775791750
537,115349.000320142208168488471110731790,115347.2,1.800320142208168488471110731790
538,115779.000694785734569174191894356719,115777.2,1.800694785734569174191894356719
539,116209.801068733902131122257668019651,116208.0,1.801068733902131122257668019651
540,116641.401441989290761110551362901761,116639.6,1.801441989290761110551362901761
541,117073.801814554466052185440952305976,117072.0,1.801814554466052185440952305976
542,117507.002186431979391380228042857883,117505.2,1.802186431979391380228042857883
543,117941.002557624368062801845401517515,117939.2,1.802557624368062801845401517515
544,118375.802928134155352837356123898854,118374.0,1.802928134155352837356123898854
545,118811.403297963850651801181358056347,118809.6,1.803297963850651801181358056347
546,119247.803667115949557002713143741769,119246.0,1.803667115949557002713143741769
547,119685.004035592933973676606093538024,119683.2,1.804035592933973676606093538024
548,120123.004403397272213760715042154465,120121.2,1.804403397272213760715042154465
549,120561.804770531419096812598938894752,120560.0,1.804770531419096812598938894752
550,121001.405136997816047374353895370011,120999.6,1.805136997816047374353895370011
551,121441.805502798891193022110757071540,121440.0,1.805502798891193022110757071540
552,121883.005867937059459567680097449125,121881.2,1.805867937059459567680097449125
553,122325.006232414722668052801226416832,122323.2,1.806232414722668052801226416832
554,122767.806596234269628517154754851104,122766.0,1.806596234269628517154754851104
555,123211.406959398076235198005727628441,123209.6,1.806959398076235198005727628441
556,123655.807321908505558870646533505817,123654.0,1.807321908505558870646533505817
557,124101.007683767907938466756041715803,124099.2,1.807683767907938466756041715803
558,124547.008044978621073419346912655782,124545.2,1.808044978621073419346912655782
559,124993.808405542970113847568909221616,124992.0,1.808405542970113847568909221616
560,125441.408765463267750393224405220054,125439.6,1.808765463267750393224405220054
561,125889.809124741814304058995466578377,125888.0,1.809124741814304058995466578377
562,126339.009483380897812099352890744469,126337.2,1.809483380897812099352890744469
563,126789.009841382794118574335602928066,126787.2,1.809841382794118574335602928066
564,127239.810198749766957747373209529941,127238.0,1.810198749766957747373209529941
565,127691.410555484068043196393818992523,127689.6,1.810555484068043196393818992523
566,128143.810911587937150135239351501127,128142.0,1.810911587937150135239351501127
567,128597.011267063602201673130969066755,128595.2,1.811267063602201673130969066755
568,129051.011621913279351139203420139433,129049.2,1.811621913279351139203420139433
569,129505.811976139173066181193829743379,129504.0,1.811976139173066181193829743379
570,129961.412329743476209306157739702552,129959.6,1.812329743476209306157739702552
571,130417.812682728370121272146385226965,130416.0,1.812682728370121272146385226965
572,130875.013035096024700188594249345268,130873.2,1.813035096024700188594249345268
573,131333.013386848598482406899818988251,131331.2,1.813386848598482406899818988251
574,131791.813737988238721625508079709622,131790.0,1.813737988238721625508079709622
575,132251.414088517081467623053160731815,132249.6,1.814088517081467623053160731815
576,132711.814438437251643939992980685550,132710.0,1.814438437251643939992980685550
577,133173.014787750863125183340663168703,133171.2,1.814787750863125183340663168703
578,133635.015136460018813985609166661682,133633.2,1.815136460018813985609166661682
579,134097.815484566810716525865352175935,134096.0,1.815484566810716525865352175935
580,134561.415832073320018411412593613144,134559.6,1.815832073320018411412593613144
581,135025.816178981617158058345032590012,135024.0,1.816178981617158058345032590012
582,135491.016525293761902214198161200138,135489.2,1.816525293761902214198161200138
583,135957.016871011803418973372588989018,135955.2,1.816871011803418973372588989018
584,136423.817216137780349373330286366222,136422.0,1.817216137780349373330286366222
585,136891.417560673720881480643000116402,136889.6,1.817560673720881480643000116402
586,137359.817904621642819121815732792799,137358.0,1.817904621642819121815732792799
587,137829.018247983553655978851349567870,137827.2,1.818247983553655978851349567870
588,138299.018590761450642882929242627204,138297.2,1.818590761450642882929242627204
589,138769.818932957320860114255621591979,138768.0,1.818932957320860114255621591979
590,139241.419274573141284706622781927854,139239.6,1.819274573141284706622781927854
591,139713.819615610878859525298613439626,139712.0,1.819615610878859525298613439626
592,140187.019956072490561646542997447066,140185.2,1.819956072490561646542997447066
593,140661.020295959923468929683430232995,140659.2,1.820295959923468929683430232995
594,141135.820635275114827314631014182445,141134.0,1.820635275114827314631014182445
595,141611.420974019992116691634947324321,141609.6,1.820974019992116691634947324321
596,142087.821312196473117484290002682338,142086.0,1.821312196473117484290002682338
597,142565.021649806465974004861317819198,142563.2,1.821649806465974004861317819198
598,143043.021986851869261755807286423512,143041.2,1.821986851869261755807286423512
599,143521.822323334572048287535161408003,143520.0,1.822323334572048287535161408003
600,144001.422659256453959420737567794161,143999.6,1.822659256453959420737567794161
601,144481.822994619385240465632689000796,144480.0,1.822994619385240465632689000796
602,144963.023329425226819583303091105204,144961.2,1.823329425226819583303091105204
603,145445.023663675830368998325556263099,145443.2,1.823663675830368998325556263099
604,145927.823997373038368007851486547303,145926.0,1.823997373038368007851486547303
605,146411.424330518684161336828406347493,146409.6,1.824330518684161336828406347493
606,146895.824663114592022501680705929853,146894.0,1.824663114592022501680705929853
607,147381.024995162577211085975197097145,147379.2,1.824995162577211085975197097145
608,147867.025326664446033964149932367494,147865.2,1.825326664446033964149932367494
609,148353.825657621995903293447026500613,148352.0,1.825657621995903293447026500613
610,148841.425988037015395232766340998147,148839.6,1.825988037015395232766340998147
611,149329.826317911284308299131483100497,149328.0,1.826317911284308299131483100497
612,149819.026647246573721001547819067885,149817.2,1.826647246573721001547819067885
613,150309.026976044646046978247148193785,150307.2,1.826976044646046978247148193785
614,150799.827304307255094433261093830277,150798.0,1.827304307255094433261093830277
615,151291.427632036146120189070127894967,151289.6,1.827632036146120189070127894967
616,151783.827959233055885909184736894519,151782.0,1.827959233055885909184736894519
617,152277.028285899712713585796759621926,152275.2,1.828285899712713585796759621926
618,152771.028612037836540673054254126677,152769.2,1.828612037836540673054254126677
619,153265.828937649138973089729863417317,153264.0,1.828937649138973089729863417317
620,153761.429262735323339630395956354771,153759.6,1.829262735323339630395956354771
621,154257.829587298084746398229392394180,154256.0,1.829587298084746398229392394180
622,154755.029911339110128713686999694930,154753.2,1.829911339110128713686999694930
623,155253.030234860078304113170906470644,155251.2,1.830234860078304113170906470644
624,155751.830557862660024265942774341416,155750.0,1.830557862660024265942774341416
625,156251.430880348518027609105027697580,156249.6,1.830880348518027609105027697580
626,156751.831202319307089117772085297991,156750.0,1.831202319307089117772085297991
627,157253.031523776674072589770374939043,157251.2,1.831523776674072589770374939043
628,157755.031844722257980413678939987375,157753.2,1.831844722257980413678939987375
629,158257.832165157690004774152671477400,158256.0,1.832165157690004774152671477400
630,158761.432485084593575638898700197883,158759.6,1.832485084593575638898700197883
631,159265.832804504584411249383938577164,159264.0,1.832804504584411249383938577164
632,159771.033123419270567534902152271074,159769.2,1.833123419270567534902152271074
633,160277.033441830252485743403728972559,160275.2,1.833441830252485743403728972559
634,160783.833759739123040428012995410843,160782.0,1.833759739123040428012995410843
635,161291.434077147467588148628451685930,161289.6,1.834077147467588148628451685930
636,161799.834394056864014027384182586119,161798.0,1.834394056864014027384182586119
637,162309.034710468882779379047089447694,162307.2,1.834710468882779379047089447694
638,162819.035026385086968984800191199761,162817.2,1.835026385086968984800191199761
639,163329.835341807032335500850769745897,163328.0,1.835341807032335500850769745897
640,163841.435656736267347092933605853522,163839.6,1.835656736267347092933605853522
641,164353.835971174333232912324030257705,164352.0,1.835971174333232912324030257705
642,164867.036285122764027158255239528213,164865.2,1.836285122764027158255239528213
643,165381.036598583086615277558303512285,165379.2,1.836598583086615277558303512285
644,165895.836911556820777655744124358976,165894.0,1.836911556820777655744124358976
645,166411.437224045479234393266629160721,166409.6,1.837224045479234393266629160721
646,166927.837536050567689358866613724824,166926.0,1.837536050567689358866613724824
647,167445.037847573584872095873369119451,167443.2,1.837847573584872095873369119451
648,167963.038158616022582598147867637272,167961.2,1.838158616022582598147867637272
649,168481.838469179365734292126360048662,168480.0,1.838469179365734292126360048662
650,169001.438779265092395586252560187420,168999.6,1.838779265092395586252560187420
651,169521.839088874673832502590088592609,169520.0,1.839088874673832502590088592609
652,170043.039398009574550579183786996104,170041.2,1.839398009574550579183786996104
653,170565.039706671252336432228937306599,170563.2,1.839706671252336432228937306599
654,171087.840014861158298591779862077798,171086.0,1.840014861158298591779862077798
655,171611.440322580736909052849260817693,171609.6,1.840322580736909052849260817693
656,172135.840629831426043759024115300334,172134.0,1.840629831426043759024115300334
657,172661.040936614657022373456682583615,172659.2,1.840936614657022373456682583615
658,173187.041242931854648752139772254600,173185.2,1.841242931854648752139772254600
659,173713.841548784437250360588403583964,173712.0,1.841548784437250360588403583964
660,174241.441854173816718399632729329017,174239.6,1.841854173816718399632729329017
661,174769.842159101398545420701669276273,174768.0,1.842159101398545420701669276273
662,175299.042463568581866170806075669460,175297.2,1.842463568581866170806075669460
663,175829.042767576759494146427940917142,175827.2,1.842767576759494146427940917142
664,176359.843071127317960998099896248101,176358.0,1.843071127317960998099896248101
665,176891.443374221637553796121052406038,176889.6,1.843374221637553796121052406038
666,177423.843676861092353019560191445765,177422.0,1.843676861092353019560191445765
667,177957.043979047050270532286302598095,177955.2,1.843979047050270532286302598095
668,178491.044280780873085062427705127006,178489.2,1.844280780873085062427705127006
669,179025.844582063916480545098978931019,179024.0,1.844582063916480545098978931019
670,179561.444882897530082310253743769810,179559.6,1.844882897530082310253743769810
671,180097.845183283057492568839093596588,180096.0,1.845183283057492568839093596588
672,180635.045483221836327323224092378016,180633.2,1.845483221836327323224092378016
673,181173.045782715198251491007155448287,181171.2,1.845782715198251491007155448287
674,181711.846081764469015099337311080296,181710.0,1.846081764469015099337311080296
675,182251.446380370968487690781628464692,182249.6,1.846380370968487690781628464692
676,182791.846678536010693453111151436822,182790.0,1.846678536010693453111151436822
677,183333.046976260903846338622307184655,183331.2,1.846976260903846338622307184655
678,183875.047273546950384122445025503459,183873.2,1.847273546950384122445025503459
679,184417.847570395447002810011231682757,184416.0,1.847570395447002810011231682757
680,184961.447866807684689975747232141372,184959.6,1.847866807684689975747232141372
681,185505.848162784948759525568269852716,185504.0,1.848162784948759525568269852716
682,186051.048458328518883975388654587734,186049.2,1.848458328518883975388654587734
683,186597.048753439669128495527485364561,186595.2,1.848753439669128495527485364561
684,187143.849048119667983539995984121933,187142.0,1.849048119667983539995984121933
685,187691.449342369778397466482879421248,187689.6,1.849342369778397466482879421248
686,188239.849636191257808810974166841230,188238.0,1.849636191257808810974166841230
687,188789.049929585358179265687726998410,188787.2,1.849929585358179265687726998410
688,189339.050222553326025239068039115237,189337.2,1.850222553326025239068039115237
689,189889.850515096402449043886659097989,189888.0,1.850515096402449043886659097989
690,190441.450807215823171530039337513085,190439.6,1.850807215823171530039337513085
691,190993.851098912818562571132548547150,190992.0,1.851098912818562571132548547150
692,191547.051390188613672966695816139810,191545.2,1.851390188613672966695816139810
693,192101.051681044428264576067783029581,192099.2,1.851681044428264576067783029581
694,192655.851971481476840799014676951471,192654.0,1.851971481476840799014676951471
695,193211.452261500968677424641551912740,193209.6,1.852261500968677424641551912740
696,193767.852551104107853462033588328360,193766.0,1.852551104107853462033588328360
697,194325.052840292093280202045829120253,194323.2,1.852840292093280202045829120253
698,194883.053129066118730993513344999443,194881.2,1.853129066118730993513344999443
699,195441.853417427372871717472814889879,195440.0,1.853417427372871717472814889879
700,196001.453705377039288425720695519939,195999.6,1.853705377039288425720695519939
701,196561.853992916296518893638099178770,196560.0,1.853992916296518893638099178770
702,197123.054280046318079178972774999854,197121.2,1.854280046318079178972774999854
703,197685.054566768272494110861611070289,197683.2,1.854566768272494110861611070289
704,198247.854853083323324914621377354078,198246.0,1.854853083323324914621377354078
705,198811.455138992629197917477030429556,198809.6,1.855138992629197917477030429556
706,199375.855424497343832536226859091451,199374.0,1.855424497343832536226859091451
707,199941.055709598616068552262105126485,199939.2,1.855709598616068552262105126485
708,200507.055994297589895522427379312495,200505.2,1.855994297589895522427379312495
709,201073.856278595404478993719396993609,201072.0,1.856278595404478993719396993609
710,201641.456562493194188124017090213924,201639.6,1.856562493194188124017090213924
711,202209.856845992088622609196755685969,202208.0,1.856845992088622609196755685969
712,202779.057129093212640667756561167283,202777.2,1.857129093212640667756561167283
713,203349.057411797686384176390887724928,203347.2,1.857411797686384176390887724928
714,203919.857694106625306662696093743164,203918.0,1.857694106625306662696093743164
715,204491.457976021140199509693124526065,204489.6,1.857976021140199509693124526065
716,205063.858257542337218162464778056005,205062.0,1.858257542337218162464778056005
717,205637.058538671317907264366929571854,205635.2,1.858538671317907264366929571854
718,206211.058819409179227219890238588598,206209.2,1.858819409179227219890238588598
719,206785.859099757013580405107332988474,206784.0,1.859099757013580405107332988474
720,207361.459379715908835589190333585452,207359.6,1.859379715908835589190333585452
721,207937.859659286948354501825459777994,207936.0,1.859659286948354501825459777994
722,208515.059938471211015539406439002823,208513.2,1.859938471211015539406439002823
723,209093.060217269771240335594309477878,209091.2,1.860217269771240335594309477878
724,209671.860495683699017114822248980716,209670.0,1.860495683699017114822248980716
725,210251.460773714059926186002168943873,210249.6,1.860773714059926186002168943873
726,210831.861051361915164733717361456041,210830.0,1.861051361915164733717361456041
727,211413.061328628321570163089281174808,211411.2,1.861328628321570163089281174808
728,211995.061605514331644891592581738913,211993.2,1.861605514331644891592581738913
729,212577.861882020993580061265394147258,212576.0,1.861882020993580061265394147258
730,213161.462158149351279607490105006734,213159.6,1.862158149351279607490105006734
731,213745.862433900444383980142319023799,213744.0,1.862433900444383980142319023799
732,214331.062709275308292782392786088862,214329.2,1.862709275308292782392786088862
733,214917.062984274974189917844876826982,214915.2,1.862984274974189917844876826982
734,215503.863258900469064807496113371756,215502.0,1.863258900469064807496113371756
735,216091.463533152815736105950369654044,216089.6,1.863533152815736105950369654044
736,216679.863807033032875425562016745427,216678.0,1.863807033032875425562016745427
737,217269.064080542135028547207389097930,217267.2,1.864080542135028547207389097930
738,217859.064353681132639504003966133144,217857.2,1.864353681132639504003966133144
739,218449.864626451032071800872849986816,218448.0,1.864626451032071800872849986816
740,219041.464898852835631418299149195299,219039.6,1.864898852835631418299149195299
741,219633.865170887541589114971286925421,219632.0,1.865170887541589114971286925421
742,220227.065442556144200566019407565571,220225.2,1.865442556144200566019407565571
743,220821.065713859633731529664490848144,220819.2,1.865713859633731529664490848144
744,221415.865984798996475845834820598236,221414.0,1.865984798996475845834820598236
745,222011.466255375214779883534382921377,222009.6,1.866255375214779883534382921377
746,222607.866525589267061624392542775747,222606.0,1.866525589267061624392542775747
747,223205.066795442127834743199596599072,223203.2,1.866795442127834743199596599072
748,223803.067064934767726264892816252942,223801.2,1.867064934767726264892816252942
749,224401.867334068153500300844438914260,224400.0,1.867334068153500300844438914260
750,225001.467602843248077483668711317734,224999.6,1.867602843248077483668711317734
751,225601.867871261010556562280839896429,225600.0,1.867871261010556562280839896429
752,226203.068139322396233843581733910086,226201.2,1.868139322396233843581733910086
753,226805.068407028356624785055821955632,226803.2,1.868407028356624785055821955632
754,227407.868674379839483086468569502558,227406.0,1.868674379839483086468569502558
755,228011.468941377788822280711894311824,228009.6,1.868941377788822280711894311824
756,228615.869208023144934112700308835163,228614.0,1.869208023144934112700308835163
757,229221.069474316844410487204163953587,229219.2,1.869474316844410487204163953587
758,229827.069740259820160784600280624016,229825.2,1.869740259820160784600280624016
759,230433.870005853001434168785456944874,230432.0,1.870005853001434168785456944874
760,231041.470271097313836539672300623364,231039.6,1.870271097313836539672300623364
761,231649.870535993679351775982282550018,231648.0,1.870535993679351775982282550018
762,232259.070800543016360116551207380359,232257.2,1.870800543016360116551207380359
763,232869.071064746239657269989540710725,232867.2,1.871064746239657269989540710725
764,233479.871328604260474577943871642420,233478.0,1.871328604260474577943871642420
765,234091.471592117986495622689266532414,234089.6,1.871592117986495622689266532414
766,234703.871855288321877475768204049829,234702.0,1.871855288321877475768204049829
767,235317.072118116167268011695399271227,235315.2,1.872118116167268011695399271227
768,235931.072380602419825018122611823220,235929.2,1.872380602419825018122611823220
769,236545.872642747973233514492141810754,236544.0,1.872642747973233514492141810754
770,237161.472904553717725227643425100816,237159.6,1.872904553717725227643425100816
771,237777.873166020540096618722281975067,237776.0,1.873166020540096618722281975067
772,238395.073427149323726568805329367637,238393.2,1.873427149323726568805329367637
773,239013.073687940948593708181673513906,239011.2,1.873687940948593708181673513906
774,239631.873948396291296247788416304697,239630.0,1.873948396291296247788416304697
775,240251.474208516225067874475787927675,240249.6,1.874208516225067874475787927675
776,240871.874468301619796153432256895004,240870.0,1.874468301619796153432256895004
777,241493.074727753342039504635469149726,241491.2,1.874727753342039504635469149726
778,242115.074986872255045253901357303907,242113.2,1.874986872255045253901357303907
779,242737.875245659218766605525570301839,242736.0,1.875245659218766605525570301839
780,243361.475504115089879625207618377078,243359.6,1.875504115089879625207618377078
781,243985.875762240721800578612347044913,243984.0,1.875762240721800578612347044913
782,244611.076020036964702908720937872040,244609.2,1.876020036964702908720937872040
783,245237.076277504665533869079277074886,245235.2,1.876277504665533869079277074886
784,245863.876534644668031861136370184572,245862.0,1.876534644668031861136370184572
785,246491.476791457812741993332512502160,246489.6,1.876791457812741993332512502160
786,247119.877047944937033785778973746807,247118.0,1.877047944937033785778973746807
787,247749.077304106875116370772465212471,247747.2,1.877304106875116370772465212471
788,248379.077559944458056560173724636579,248377.2,1.877559944458056560173724636579
789,249009.877815458513792979468415446115,249008.0,1.877815458513792979468415446115
790,249641.478070649867154850306756821076,249639.6,1.878070649867154850306756821076
791,250273.878325519339875049521607622843,250272.0,1.878325519339875049521607622843
792,250907.078580067750607834237938515578,250905.2,1.878580067750607834237938515578
793,251541.078834295914945118891718908467,251539.2,1.878834295914945118891718908467
