Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361040409085926355406029442706,60839.6,1.7361040409085926355406029442706
391,61153.7366214569984494631922983523938,61152.0,1.7366214569984494631922983523938
392,61466.9371375755858512544075857213239,61465.2,1.7371375755858512544075857213239
393,61780.9376524036786587836120005589941,61779.2,1.7376524036786587836120005589941
394,62095.7381659482395748780770085972300,62094.0,1.7381659482395748780770085972300
395,62411.3386782161868193838715753351285,62409.6,1.7386782161868193838715753351285
396,62727.7391892143948029570213856476767,62726.0,1.7391892143948029570213856476767
397,63044.9396989496947994921377760860575,63043.2,1.7396989496947994921377760860575
398,63362.9402074288756173868628981203135,63361.2,1.7402074288756173868628981203135
399,63681.7407146586842684063523235123823,63680.0,1.7407146586842684063523235123823
400,64001.3412206458266386547965481081504,63999.6,1.7412206458266386547965481081504
401,64321.7417253969681579190212952952284,64320.0,1.7417253969681579190212952952284
402,64642.9422289187344683549832650608325,64641.2,1.7422289187344683549832650608325
403,64964.9427312177120955734956653137645,64963.2,1.7427312177120955734956653137645
404,65287.7432323004491202643504013040930,65286.0,1.7432323004491202643504013040930
405,65611.3437321734558480813493478239921,65609.6,1.7437321734558480813493478239921
406,65935.7442308432054841659559662185345,65934.0,1.7442308432054841659559662185345
407,66260.9447283161348097070810615746060,66259.2,1.7447283161348097070810615746060
408,66586.9452245986448583338338244099313,66585.2,1.7452245986448583338338244099313
409,66913.7457196971015955093555050698900,66912.0,1.7457196971015955093555050698900
410,67241.3462136178366037614551654489940,67239.6,1.7462136178366037614551654489940
411,67569.7467063671477683461698442121559,67568.0,1.7467063671477683461698442121559
412,67898.9471979512999672786515900621650,67897.2,1.7471979512999672786515900621650
413,68228.9476883765257671787538046450604,68227.2,1.7476883765257671787538046450604
414,68559.7481776490261217408946251606149,68558.0,1.7481776490261217408946251606149
415,68891.3486657749710775162029696369705,68889.6,1.7486657749710775162029696369705
416,69223.7491527605004838599813320402147,69222.0,1.7491527605004838599813320402147
417,69556.9496386117247103367136213898190,69555.2,1.7496386117247103367136213898190
418,69890.9501233347253692111503449690433,69889.2,1.7501233347253692111503449690433
419,70225.7506069355560477918938263615893,70224.0,1.7506069355560477918938263615893
420,70561.3510894202430461213106381069970,70559.6,1.7510894202430461213106381069970
421,70897.7515707947861245011106317237343,70896.0,1.7515707947861245011106317237343
422,71234.9520510651592606990699862276420,71233.2,1.7520510651592606990699862276420
423,71572.9525302373114152651039312132388,71571.2,1.7525302373114152651039312132388
424,71911.7530083171673091923163205139745,71910.0,1.7530083171673091923163205139745
425,72251.3534853106282109558041295942879,72249.6,1.7534853106282109558041295942879
426,72591.7539612235727372228335645789782,72590.0,1.7539612235727372228335645789782
427,72932.9544360618576654410834992789843,72931.2,1.7544360618576654410834992789843
428,73274.9549098313187590780509218829384,73273.2,1.7549098313187590780509218829384
429,73617.7553825377716102229821423195438,73616.0,1.7553825377716102229821423195438
430,73961.3558541870124932543037823415807,73959.6,1.7558541870124932543037823415807
431,74305.7563247848192379614830018071614,74304.0,1.7563247848192379614830018071614
432,74650.9567943369521202031927969359188,74649.2,1.7567943369521202031927969359188
433,74996.9572628491547664219566341712104,74995.2,1.7572628491547664219566341712104
434,75343.7577303271550841484708879139767,75342.0,1.7577303271550841484708879139767
435,75691.3581967766662074107773014627683,75689.6,1.7581967766662074107773014627683
436,76039.7586622033874661004786615222521,76038.0,1.7586622033874661004786615222521
437,76388.9591266130053786720121605791022,76387.2,1.7591266130053786720121605791022
438,76738.9595900111946684391257252496118,76737.2,1.7595900111946684391257252496118
439,77089.7600524036193055035867738572292,77088.0,1.7600524036193055035867738572292
440,77441.3605137959335768173845088870185,77439.6,1.7605137959335768173845088870185
441,77793.7609741937831830494305019465069,77792.0,1.7609741937831830494305019465069
442,78146.9614336028063674179832193974536,78145.2,1.7614336028063674179832193974536
443,78500.9618920286350778261021770602528,78499.2,1.7618920286350778261021770602528
444,78855.7623494768961587072325038750586,78854.0,1.7623494768961587072325038750586
445,79211.3628059532125838038464290858062,79209.6,1.7628059532125838038464290858062
446,79567.7632614632047229073259422085615,79566.0,1.7632614632047229073259422085615
447,79924.9637160124916518512195715114582,79923.2,1.7637160124916518512195715114582
448,80282.9641696066925012260642172300832,80281.2,1.7641696066925012260642172300832
449,80641.7646222514278540421664190955386,80640.0,1.7646222514278540421664190955386
450,81001.3650739523211870238208786645367,80999.6,1.7650739523211870238208786645367
451,81361.7655247150003657243291435566332,81360.0,1.7655247150003657243291435566332
452,81722.9659745450991891556035515603499,81721.2,1.7659745450991891556035515603499
453,82084.9664234482589927056488815414481,82083.2,1.7664234482589927056488815414481
454,82447.7668714301303089536194094946742,82446.0,1.7668714301303089536194094946742
455,82811.3673184963745934312399162958014,82809.6,1.7673184963745934312399162958014
456,83175.7677646526660142714678540107912,83174.0,1.7677646526660142714678540107912
457,83540.9682099046933143188171438412617,83539.2,1.7682099046933143188171438412617
458,83906.9686542581617462282669509512405,83905.2,1.7686542581617462282669509512405
459,84273.7690977187950874685976895822543,84272.0,1.7690977187950874685976895822543
460,84641.3695402923377395656360571560911,84639.6,1.7695402923377395656360571560911
461,85009.7699819845569144415284468884206,85008.0,1.7699819845569144415284468884206
462,85378.9704228012449164065882649152385,85377.2,1.7704228012449164065882649152385
463,85748.9708627482215241140680889533420,85747.2,1.7708627482215241140680889533420
464,86119.7713018313364767364780558970224,86118.0,1.7713018313364767364780558970224
465,86491.3717400564720748519122532188669,86489.6,1.7717400564720748519122532188669
466,86863.7721774295459001458679163238706,86862.0,1.7721774295459001458679163238706
467,87236.9726139565136606755249872110769,87235.2,1.7726139565136606755249872110769
468,87610.9730496433721747097065836025632,87609.2,1.7730496433721747097065836025632
469,87985.7734844961624941930275370231535,87984.0,1.7734844961624941930275370231535
470,88361.3739185209731845521614268162354,88359.6,1.7739185209731845521614268162354
471,88737.7743517239437649776816449642572,88736.0,1.7743517239437649776816449642572
472,89114.9747841112683240747465284522992,89113.2,1.7747841112683240747465284522992
473,89492.9752156891993176201612966090558,89491.2,1.7752156891993176201612966090558
474,89871.7756464640515681749890665496901,89870.0,1.7756464640515681749890665496901
475,90251.3760764422064686531370051257491,90249.6,1.7760764422064686531370051257491
476,90631.7765056301164165512467172434196,90630.0,1.7765056301164165512467172434196
477,91012.9769340343094844674277235386042,91011.2,1.7769340343094844674277235386042
478,91394.9773616613943480804779393073114,91393.2,1.7773616613943480804779393073114
479,91777.7777885180654882837818658616500,91776.0,1.7777885180654882837818658616500
480,92161.3782146111086871012380117828322,92159.6,1.7782146111086871012380117828322
481,92545.7786399474068367280064471265690,92544.0,1.7786399474068367280064471265690
482,92930.9790645339460877606380429479410,92929.2,1.7790645339460877606380429479410
483,93316.9794883778223563560221639097805,93315.2,1.7794883778223563560221639097805
484,93703.7799114862482195389564867278873,93702.0,1.7799114862482195389564867278873
485,94091.3803338665602287715945713426732,94089.6,1.7803338665602287715945713426732
486,94479.7807555262266674592888302117638,94478.0,1.7807555262266674592888302117638
487,94868.9811764728557930255694519111112,94867.2,1.7811764728557930255694519111112
488,95258.9815967142045948984766878033656,95257.2,1.7815967142045948984766878033656
489,95649.7820162581881116414080954624359,95648.0,1.7820162581881116414080954624359
490,96041.3824351128893486873569217145039,96039.6,1.7824351128893486873569217145039
491,96433.7828532865698463669319253666481,96432.0,1.7828532865698463669319253666481
492,96826.9832707876809487472720085863792,96825.2,1.7832707876809487472720085863792
493,97220.9836876248758300198213515097124,97219.2,1.7836876248758300198213515097124
494,97615.7841038070223416442078590027170,97614.0,1.7841038070223416442078590027170
495,98011.3845193432167464827642183638402,98009.6,1.7845193432167464827642183638402
496,98407.7849342427984177904439281221086,98406.0,1.7849342427984177904439281221086
497,98804.9853485153655806742437005775074,98803.2,1.7853485153655806742437005775074
498,99202.9857621707921900258998190729431,99201.2,1.7857621707921900258998190729431
499,99601.7861752192460415401307472275784,99600.0,1.7861752192460415401307472275784
500,100001.386587671208227166001263801991,99999.6,1.786587671208227166001263801991
501,100401.786999537494051239767437332702,100400.0,1.786999537494051239767437332702
502,100802.987410829275547881519361847293,100801.2,1.787410829275547881519361847293
503,101204.987821558105738395881539269337,101203.2,1.787821558105738395881539269337
504,101607.788231735944799665531704880124,101606.0,1.788231735944799665531704880124
505,102011.388641375188317369330749239169,102009.6,1.788641375188317369330749239169
506,102415.789050488697830822791264134132,102414.0,1.789050488697830822791264134132
507,102820.989459089833891003015627642303,102819.2,1.789459089833891003015627642303
508,103226.989867192491880694087188612548,103225.2,1.789867192491880694087188612548
509,103633.790274811140873228149390093186,103632.0,1.790274811140873228149390093186
510,104041.390681960865846938443353456447,104039.6,1.790681960865846938443353456447
511,104449.791088657413596894625167909626,104448.0,1.791088657413596894625167909626
512,104858.991494917242738581579981990812,104857.2,1.791494917242738581579981990812
513,105268.991900757578241273337303377780,105267.2,1.791900757578241273337303377780
514,105679.792306196470986191612926725928,105678.0,1.792306196470986191612926725928
515,106091.392711252862907536276488191772,106089.6,1.792711252862907536276488191772
516,106503.793115946658344958234561584997,106502.0,1.793115946658344958234561584997
517,106916.993520298802322474368338855023,106915.2,1.793520298802322474368338855023
518,107330.993924331366565885271234297721,107329.2,1.793924331366565885271234297721
519,107745.794328067644177116656815203420,107744.0,1.794328067644177116656815203420
520,108161.394731532254019021908423310106,108159.6,1.794731532254019021908423310106
521,108577.795134751256008038969091295908,108576.0,1.795134751256008038969091295908
522,108994.995537752278694219523332303304,108993.2,1.795537752278694219523332303304
523,109412.995940564660704330017977027470,109411.2,1.795940564660704330017977027470
524,109831.796343219607867738470267047373,109830.0,1.796343219607867738470267047373
525,110251.396745750368124668904838604079,110249.6,1.796745750368124668904838604079
526,110671.797148192426644699213707496246,110670.0,1.797148192426644699213707496246
527,111092.997550583723984338526899712107,111091.2,1.797550583723984338526899712107
528,111514.997952964900559916420361783386,111513.2,1.797952964900559916420361783386
529,111937.798355379571286349341525623603,111936.0,1.798355379571286349341525623603
530,112361.398757874634879616506602239038,112359.6,1.798757874634879616506602239038
531,112785.799160500623119701798751047544,112784.0,1.799160500623119701798751047544
532,113210.999563312096328603609220981337,113209.2,1.799563312096328603609220981337
533,113636.999966368092475375713944010450,113635.2,1.799966368092475375713944010450
534,114063.800369732638728210209922388310,114062.0,1.800369732638728210209922388310
535,114491.400773475335992642399793604988,114489.6,1.800773475335992642399793604988
536,114919.801177672029078588564966730941,114918.0,1.801177672029078588564966730941
537,115349.001582405577752047490021106378,115347.2,1.801582405577752047490021106378
538,115779.001987766747139492857757200067,115777.2,1.801987766747139492857757200067
539,116209.802393855239980977481440276507,116208.0,1.802393855239980977481440276507
540,116641.402800780898272787006273211150,116639.6,1.802800780898272787006273211150
541,117073.803208665108205634433299386827,117072.0,1.803208665108205634433299386827
542,117507.003617642450404221647813674188,117505.2,1.803617642450404221647813674188
543,117941.004027862647820115837770192094,117939.2,1.804027862647820115837770192094
544,118375.804439492876998894929876674340,118374.0,1.804439492876998894929876674340
545,118811.404852720525789002759402556327,118809.6,1.804852720525789002759402556327
546,119247.805267756503325238885883542784,119246.0,1.805267756503325238885883542784
547,119685.005684839238210941480943105378,119683.2,1.805684839238210941480943105378
548,120123.006104239541029925323053121018,120121.2,1.806104239541029925323053121018
549,120561.806526266561584199865787876445,120560.0,1.806526266561584199865787876445
550,121001.406951275145300838640901621254,120999.6,1.806951275145300838640901621254
551,121441.807379674995565719915277736949,121440.0,1.807379674995565719915277736949
552,121883.007811942191917773697124340077,121881.2,1.807811942191917773697124340077
553,122325.008248633817304794261176501312,122323.2,1.808248633817304794261176501312
554,122767.808690406740624450683026505636,122766.0,1.808690406740624450683026505636
555,123211.409138042030436566807335574285,123209.6,1.809138042030436566807335574285
556,123655.809592477117494460098299899394,123654.0,1.809592477117494460098299899394
557,124101.010054848802200483108757908607,124099.2,1.810054848802200483108757908607
558,124547.010526551729150817428816230045,124545.2,1.810526551729150817428816230045
559,124993.811009319392267789315397423669,124992.0,1.811009319392267789315397423669
560,125441.411505338752620049202152749228,125439.6,1.811505338752620049202152749228
561,125889.812017416383163034215282202478,125888.0,1.812017416383163034215282202478
562,126339.012549226107139375077044153569,126337.2,1.812549226107139375077044153569
563,126789.013105690284885728405476836320,126787.2,1.813105690284885728405476836320
564,127239.813693589837845461709039139912,127238.0,1.813693589837845461709039139912
565,127691.414322586234274098636243059843,127689.6,1.814322586234274098636243059843
566,128143.815007032965774170497365661648,128142.0,1.815007032965774170497365661648
567,128597.015769421846423280882708980138,128595.2,1.815769421846423280882708980138
568,129051.016647569148678738167380589687,129049.2,1.816647569148678738167380589687
569,129505.817711580190342656442986997930,129504.0,1.817711580190342656442986997930
570,129961.419111753462267001358386783720,129959.6,1.819111753462267001358386783720
571,130417.821258807730886876700440405860,130416.0,1.821258807730886876700440405860
572,130875.026023175872944243451276812526,130873.2,1.826023175872944243451276812526
