Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879559764386871104522580233749,252174.0,1.879559764386871104522580233749
795,252811.479818773778709272831807888178,252809.6,1.879818773778709272831807888178
796,253447.880077567124122803464232126765,253446.0,1.880077567124122803464232126765
797,254085.080336148148444402033782034120,254083.2,1.880336148148444402033782034120
798,254723.080594520690015415096576699959,254721.2,1.880594520690015415096576699959
799,255361.880852688706148417827648690847,255360.0,1.880852688706148417827648690847
800,256001.481110656279462852820850706054,255999.6,1.881110656279462852820850706054
801,256641.881368427624626418998354487832,256640.0,1.881368427624626418998354487832
802,257283.081626007095530248132818487761,257281.2,1.881626007095530248132818487761
803,257925.081883399192935099865838524609,257923.2,1.881883399192935099865838524609
804,258567.882140608572619581244754309938,258566.0,1.882140608572619581244754309938
805,259211.482397640054078653035152105568,259209.6,1.882397640054078653035152105568
806,259855.882654498629806909582925589625,259854.0,1.882654498629806909582925589625
807,260501.082911189475221302540384987078,260499.2,1.882911189475221302540384987078
808,261147.083167717959273574000358668438,261145.2,1.883167717959273574000358668438
809,261793.883424089655809499521333546777,261792.0,1.883424089655809499521333546777
810,262441.483680310355736937661183076631,262439.6,1.883680310355736937661183076631
811,263089.883936386080076257187335033980,263088.0,1.883936386080076257187335033980
812,263739.084192323093962891706154085526,263737.2,1.884192323093962891706154085526
813,264389.084448127921692797414787714332,264387.2,1.884448127921692797414787714332
814,265039.884703807362897613926481519131,265038.0,1.884703807362897613926481519131
815,265691.484959368509954992439970402837,265689.6,1.884959368509954992439970402837
816,266343.885214818766746382579931822584,266342.0,1.885214818766746382579931822584
817,266997.085470165868888112463334257321,266995.2,1.885470165868888112463334257321
818,267651.085725417905571676188784123137,267649.2,1.885725417905571676188784123137
819,268305.885980583343171200811170875513,268304.0,1.885980583343171200811170875513
820,268961.486235671050787288540166067125,268959.6,1.886235671050787288540166067125
821,269617.886490690327916979389297037460,269616.0,1.886490690327916979389297037460
822,270275.086745650934466269723534002286,270273.2,1.886745650934466269723534002286
823,270933.087000563123338387340589565690,270931.2,1.887000563123338387340589565690
824,271591.887255437675867955564023058380,271590.0,1.887255437675867955564023058380
825,272251.487510285940399158153241410327,272249.6,1.887510285940399158153241410327
826,272911.887765119874337758749330986146,272910.0,1.887765119874337758749330986146
827,273573.088019952090063843821406176677,273571.2,1.888019952090063843821406176677
828,274235.088274795905120553122924179442,274233.2,1.888274795905120553122924179442
829,274897.888529665397166332989469092517,274896.0,1.888529665397166332989469092517
830,275561.488784575464231268729464787733,275559.6,1.888784575464231268729464787733
831,276225.889039541890895001270075941941,276224.0,1.889039541890895001270075941941
832,276891.089294581421086673438719857520,276889.2,1.889294581421086673438719857520
833,277557.089549711838307555162588566453,277555.2,1.889549711838307555162588566453
834,278223.889804952054186127649124507560,278222.0,1.889804952054186127649124507560
835,278891.490060322206412517710642003354,278889.6,1.890060322206412517710642003354
836,279559.890315843767249059916232740726,279558.0,1.890315843767249059916232740726
837,280229.090571539663997185794888583950,280227.2,1.890571539663997185794888583950
838,280899.090827434413011497953329108042,280897.2,1.890827434413011497953329108042
839,281569.891083554269100641379886634934,281568.0,1.891083554269100641379886634934
840,282241.491339927392454928267262496610,282239.6,1.891339927392454928267262496610
841,282913.891596584035583134344916582782,282912.0,1.891596584035583134344916582782
842,283587.091853556753166336019192216786,283585.2,1.891853556753166336019192216786
843,284261.092110880638225575392476850787,284259.2,1.892110880638225575392476850787
844,284935.892368593588607463519923524028,284934.0,1.892368593588607463519923524028
845,285611.492626736608503404527908022156,285609.6,1.892626736608503404527908022156
846,286287.892885354150591554587355837671,286286.0,1.892885354150591554587355837671
847,286965.093144494505445408011482804037,286963.2,1.893144494505445408011482804037
848,287643.093404210246146820945369811890,287641.2,1.893404210246146820945369811890
849,288321.893664558737612406165151531347,288320.0,1.893664558737612406165151531347
850,289001.493925602722103044435000992604,288999.6,1.893925602722103044435000992604
851,289681.894187410994789091939773805635,289680.0,1.894187410994789091939773805635
852,290363.094450059186259703516249750922,290361.2,1.894450059186259703516249750922
853,291045.094713630672628363795252354502,291043.2,1.894713630672628363795252354502
854,291727.894978217638650682098186913212,291726.0,1.894978217638650682098186913212
855,292411.495243922325301698151550526368,292409.6,1.895243922325301698151550526368
856,293095.895510858500989933004568101634,293094.0,1.895510858500989933004568101634
857,293781.095779153205531738235238219139,293779.2,1.895779153205531738235238219139
858,294467.096048948828933266264389048199,294465.2,1.896048948828933266264389048199
859,295153.896320405603954899401510470639,295152.0,1.896320405603954899401510470639
860,295841.496593704613798276921062237175,295839.6,1.896593704613798276921062237175
861,296529.896869051446111983848976274531,296528.0,1.896869051446111983848976274531
862,297219.097146680664758692932444550541,297217.2,1.897146680664758692932444550541
863,297909.097426861325685594975640615029,297907.2,1.897426861325685594975640615029
864,298599.897709903838974293571944217510,298598.0,1.897709903838974293571944217510
865,299291.497996168585074636609614133397,299289.6,1.897996168585074636609614133397
866,299983.898286076843421373801212538706,299982.0,1.898286076843421373801212538706
867,300677.098580124807949326586093057699,300675.2,1.898580124807949326586093057699
868,301371.098878901780835793616106094223,301369.2,1.898878901780835793616106094223
869,302065.899183114108513711780531246255,302064.0,1.899183114108513711780531246255
870,302761.499493617143846110890215065671,302759.6,1.899493617143846110890215065671
871,303457.899811458639716745788061584123,303456.0,1.899811458639716745788061584123
872,304155.100137938770967678384681042966,304153.2,1.900137938770967678384681042966
873,304853.100474694926898675714669106570,304851.2,1.900474694926898675714669106570
874,305551.900823824416967742969838918111,305550.0,1.900823824416967742969838918111
875,306251.501188067040625060043882900254,306249.6,1.901188067040625060043882900254
876,306951.901571085662580791712417515330,306950.0,1.901571085662580791712417515330
877,307653.101977914211525702601850826236,307651.2,1.901977914211525702601850826236
878,308355.102415706611305838978936354661,308353.2,1.902415706611305838978936354661
879,309057.902895061176258602422655215492,309056.0,1.902895061176258602422655215492
880,309761.503432533804528889637638702652,309759.6,1.903432533804528889637638702652
881,310465.904055863454732715373392388087,310464.0,1.904055863454732715373392388087
882,311171.104816267793908610451729020062,311169.2,1.904816267793908610451729020062
883,311877.105823028290142403466515778188,311875.2,1.905823028290142403466515778188
884,312583.907372962267197826340692017327,312582.0,1.907372962267197826340692017327
885,313291.510805480183589454695222753237,313289.6,1.910805480183589454695222753237
